Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,22.908021926879883,23.07536280969455,22.72306586063707,22.908021926879883,33600,0.0,0.0
2022-09-26 00:00:00-04:00,22.828755513414258,23.28497801763265,22.740681275254495,22.846370697021484,31300,0.0,0.0
2022-09-27 00:00:00-04:00,22.978482435861544,23.24270348451048,22.811141542449775,23.07976722717285,23500,0.0,0.0
2022-09-28 00:00:00-04:00,23.163434206708057,23.304352307321203,23.075361653732045,23.277931213378906,46400,0.0,0.0
2022-09-29 00:00:00-04:00,23.07536209224094,23.14582114388647,22.529303182080863,22.634992599487305,42900,0.0,0.0
2022-09-30 00:00:00-04:00,22.96967156526058,23.691877229709437,22.608568733036154,23.4628849029541,204700,0.0,0.0
2022-10-03 00:00:00-04:00,23.28673812228738,23.727107593768512,23.216279074045453,23.4628849029541,36600,0.0,0.0
2022-10-04 00:00:00-04:00,23.57738393914941,23.871550448926076,23.42765823874119,23.691879272460938,22000,0.0,0.0
2022-10-05 00:00:00-04:00,23.6478427992611,23.859219960476256,23.375694431216676,23.850412368774414,21200,0.0,0.0
2022-10-06 00:00:00-04:00,23.841602871346613,23.841602871346613,23.295545668491087,23.427656173706055,63200,0.0,0.0
2022-10-07 00:00:00-04:00,23.339583839339717,23.648723085005248,22.194623794643405,22.388385772705078,159400,0.0,0.0
2022-10-10 00:00:00-04:00,22.414807793227375,22.45003647901787,21.807097424485548,22.018474578857422,205700,0.0,0.0
2022-10-11 00:00:00-04:00,22.062512406341217,22.546919889039938,22.062512406341217,22.370771408081055,38000,0.0,0.0
2022-10-12 00:00:00-04:00,22.28269612149633,22.45884459418557,22.194623565028042,22.450037002563477,18400,0.0,0.0
2022-10-13 00:00:00-04:00,22.335540672473577,22.670220739765995,22.194622572574005,22.626184463500977,24700,0.0,0.0
2022-10-14 00:00:00-04:00,22.69664425141054,22.69664425141054,22.43330348066558,22.476459503173828,24300,0.0,0.0
2022-10-17 00:00:00-04:00,22.555726460655684,22.634993105513523,22.280055393931217,22.546918869018555,29200,0.0,0.0
2022-10-18 00:00:00-04:00,22.564534247216674,22.63499330104604,22.388385772705078,22.388385772705078,19600,0.0,0.0
2022-10-19 00:00:00-04:00,22.37957727816826,22.597119577092016,22.23865917619436,22.273889541625977,17100,0.0,0.0
2022-10-20 00:00:00-04:00,22.37957568316664,22.5469165472878,22.115354680765787,22.34434700012207,31100,0.0,0.0
2022-10-21 00:00:00-04:00,22.361960861242267,22.455319980582313,22.027280807495117,22.027280807495117,45500,0.0,0.0
2022-10-24 00:00:00-04:00,22.159393348380124,22.361962917429086,22.07131911143995,22.256275177001953,33400,0.0,0.0
2022-10-25 00:00:00-04:00,22.247467287022808,23.11059110173566,22.164677942176944,22.643798828125,30100,0.0,0.0
2022-10-26 00:00:00-04:00,22.714258511326985,22.86398252136187,22.30119038149688,22.723064422607422,18500,0.0,0.0
2022-10-27 00:00:00-04:00,22.441229417621237,22.679029351859597,22.41480832262342,22.610332489013672,22100,0.0,0.0
2022-10-28 00:00:00-04:00,22.62618582662215,22.661414513781278,22.426257021436125,22.61737823486328,18300,0.0,0.0
2022-10-31 00:00:00-04:00,22.529303997150926,22.71426006433451,22.26508296389022,22.61737823486328,31700,0.0,0.0
2022-11-01 00:00:00-04:00,22.617376688479712,22.723064422607422,22.458843407411898,22.723064422607422,30400,0.0,0.0
2022-11-02 00:00:00-04:00,22.70545014470595,22.70545014470595,22.414806365966797,22.414806365966797,13600,0.0,0.0
2022-11-03 00:00:00-04:00,22.39719418418781,22.476460832631666,22.265083663406855,22.370771408081055,14100,0.0,0.0
2022-11-04 00:00:00-04:00,22.309118896362616,22.590955108764337,22.309118896362616,22.450037002563477,30700,0.0,0.0
2022-11-07 00:00:00-05:00,22.353153906230006,22.70192645126847,22.353153906230006,22.590953826904297,22400,0.0,0.0
2022-11-08 00:00:00-05:00,22.626183691682368,22.72306383213591,22.390145966396055,22.679027557373047,16500,0.0,0.0
2022-11-09 00:00:00-05:00,22.657010321588185,22.916828384730984,22.64732247514494,22.85517692565918,36000,0.0,0.0
2022-11-10 00:00:00-05:00,22.74332353146686,23.189858184947216,22.591835641507895,22.94325065612793,24600,0.0,0.0
2022-11-11 00:00:00-05:00,23.1634335749111,23.50692290567849,23.08857157094814,23.137012481689453,25000,0.0,0.0
2022-11-14 00:00:00-05:00,23.12820652740918,23.48930938592036,22.899214183984178,23.101783752441406,22500,0.0,0.0
2022-11-15 00:00:00-05:00,23.022516712207178,23.445272705052748,22.899213790893555,22.899213790893555,35100,0.0,0.0
2022-11-16 00:00:00-05:00,22.934444427490234,23.26031691762836,22.73803832638253,22.934444427490234,21600,0.0,0.0
2022-11-17 00:00:00-05:00,22.881597383979962,23.106186755646878,22.714258193969727,22.714258193969727,24500,0.0,0.0
2022-11-18 00:00:00-05:00,22.828752564161363,23.157267464600988,22.60856783714587,22.863981246948242,26100,0.0,0.0
2022-11-21 00:00:00-05:00,23.013709120702444,23.189857591044458,22.590954807733187,22.899213790893555,41600,0.0,0.0
2022-11-22 00:00:00-05:00,23.11059075592133,23.29554681623583,22.855177323905295,23.05774688720703,42000,0.0,0.0
2022-11-23 00:00:00-05:00,23.166076652077543,23.427656905264907,23.166076652077543,23.277931213378906,22800,0.0,0.0
2022-11-25 00:00:00-05:00,23.374812807982792,23.410041492852027,23.013708288846555,23.339582443237305,11000,0.0,0.0
2022-11-28 00:00:00-05:00,23.374811169260646,23.498114077473037,23.123799037737218,23.31315803527832,30000,0.0,0.0
2022-11-29 00:00:00-05:00,23.295548193610845,23.45584199946817,22.978481602825532,23.048940658569336,30800,0.0,0.0
2022-11-30 00:00:00-05:00,23.17224307666131,23.251509722614795,22.476460126474056,22.61737823486328,225700,0.0,0.0
2022-12-01 00:00:00-05:00,22.72306355975169,22.89921201644404,22.590953057170516,22.7054500579834,104100,0.0,0.0
2022-12-02 00:00:00-05:00,22.626183018477384,22.899211609611275,22.564531563693233,22.863981246948242,80200,0.0,0.0
