Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,42.18727111816406,42.7052445563083,42.18727111816406,42.18727111816406,900,0.0,0.0
2022-02-11 00:00:00-05:00,42.18727594989702,42.57575607299805,42.18727594989702,42.57575607299805,1000,0.0,0.0
2022-02-14 00:00:00-05:00,42.24276245656598,43.15847096131279,42.23351444390066,42.686744689941406,4900,0.0,0.0
2022-02-15 00:00:00-05:00,42.548002952050894,42.890235900878906,42.548002952050894,42.890235900878906,1800,0.0,0.0
2022-02-16 00:00:00-05:00,42.68674853913021,43.482208251953125,42.68674853913021,43.482208251953125,2000,0.0,0.0
2022-02-17 00:00:00-05:00,43.482208251953125,43.482208251953125,43.482208251953125,43.482208251953125,400,0.0,0.0
2022-02-18 00:00:00-05:00,43.13072312921049,43.19546980275618,43.13072312921049,43.18621826171875,1400,0.0,0.0
2022-02-22 00:00:00-05:00,43.49146133109911,44.13893168024272,43.445214205109465,43.602455139160156,1800,0.0,0.0
2022-02-23 00:00:00-05:00,43.269461079485346,43.65794461857795,42.751487731933594,42.751487731933594,8600,0.0,0.0
2022-02-24 00:00:00-05:00,42.73299789428711,43.13072953567616,42.233520456947886,42.73299789428711,4000,0.0,0.0
2022-02-25 00:00:00-05:00,42.68674885748599,42.9179880094151,42.68674885748599,42.81624221801758,5000,0.0,0.0
2022-02-28 00:00:00-05:00,42.31676791609165,42.39076614379883,42.31676791609165,42.39076614379883,6900,0.0,0.0
2022-03-01 00:00:00-05:00,42.50174883919999,42.50174883919999,42.316756846752476,42.353755950927734,4300,0.0,0.0
2022-03-02 00:00:00-05:00,42.68674732462734,43.500706569719775,42.35376239325802,42.36301040649414,11500,0.0,0.0
2022-03-03 00:00:00-05:00,42.67748929138931,42.67748929138931,42.353755950927734,42.353755950927734,2300,0.0,0.0
2022-03-04 00:00:00-05:00,42.363017271343516,42.816247618803416,42.363017271343516,42.60350799560547,2700,0.0,0.0
2022-03-07 00:00:00-05:00,42.64050032061372,42.75149765951771,42.464759826660156,42.464759826660156,2000,0.0,0.0
2022-03-08 00:00:00-05:00,43.00122654207287,43.00122654207287,42.45550210014323,42.48324966430664,2600,0.0,0.0
2022-03-09 00:00:00-05:00,42.936486167498465,42.936486167498465,42.464759826660156,42.464759826660156,1200,0.0,0.0
2022-03-10 00:00:00-05:00,42.54800810942779,42.77924728393555,42.54800810942779,42.77924728393555,2000,0.0,0.0
2022-03-11 00:00:00-05:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,700,0.0,0.0
2022-03-14 00:00:00-04:00,42.74224090576172,42.74224090576172,42.74224090576172,42.74224090576172,600,0.0,0.0
2022-03-15 00:00:00-04:00,42.649740205245884,42.93647443129826,42.56649398803711,42.56649398803711,1700,0.0,0.0
2022-03-16 00:00:00-04:00,42.77924728393555,42.77924728393555,42.77924728393555,42.77924728393555,1900,0.0,0.0
2022-03-17 00:00:00-04:00,42.75130205127377,43.1330931071646,42.52781295776367,42.52781295776367,3400,0.31,0.0
2022-03-18 00:00:00-04:00,42.60231695899909,43.747690300152655,42.51850898026887,43.11447525024414,23600,0.0,0.0
2022-03-21 00:00:00-04:00,43.3286514720624,43.54282663358692,42.86305236816406,42.86305236816406,3400,0.0,0.0
2022-03-22 00:00:00-04:00,42.779245356094776,43.38452562576469,42.48126220703125,42.48126220703125,16200,0.0,0.0
2022-03-23 00:00:00-04:00,42.509194791484646,43.077222650014946,42.509194791484646,42.64887237548828,1600,0.0,0.0
2022-03-24 00:00:00-04:00,42.64887237548828,42.64887237548828,42.64887237548828,42.64887237548828,0,0.0,0.0
2022-03-25 00:00:00-04:00,42.835113525390625,43.06791305541992,42.835113525390625,43.06791305541992,2000,0.0,0.0
2022-03-28 00:00:00-04:00,42.89098944201052,43.319339752197266,42.89098944201052,43.319339752197266,1300,0.0,0.0
2022-03-29 00:00:00-04:00,43.06791305541992,43.06791305541992,43.06791305541992,43.06791305541992,400,0.0,0.0
2022-03-30 00:00:00-04:00,43.421772903187296,43.75700482233008,43.421772903187296,43.738380432128906,2700,0.0,0.0
2022-03-31 00:00:00-04:00,43.30071948182863,43.47764587402344,43.30071948182863,43.47764587402344,1400,0.0,0.0
2022-04-01 00:00:00-04:00,43.62663399099549,43.710441970589216,43.505580783323914,43.60801315307617,3400,0.0,0.0
2022-04-04 00:00:00-04:00,43.53351337301891,43.542823791503906,43.53351337301891,43.542823791503906,2000,0.0,0.0
2022-04-05 00:00:00-04:00,43.300716280810164,43.40314865112305,43.17965952023683,43.40314865112305,2100,0.0,0.0
2022-04-06 00:00:00-04:00,43.43107604980469,43.43107604980469,43.43107604980469,43.43107604980469,300,0.0,0.0
2022-04-07 00:00:00-04:00,43.7570039010333,43.83149790803034,43.431082407733726,43.654571533203125,3700,0.0,0.0
2022-04-08 00:00:00-04:00,43.76631082219389,44.23190987349382,43.34727096557617,43.34727096557617,4400,0.0,0.0
2022-04-11 00:00:00-04:00,43.34727096557617,43.34727096557617,43.34727096557617,43.34727096557617,400,0.0,0.0
2022-04-12 00:00:00-04:00,43.39382553100586,43.39382553100586,43.39382553100586,43.39382553100586,400,0.0,0.0
2022-04-13 00:00:00-04:00,43.48694746267491,43.60800419772545,43.39382553100586,43.39382553100586,1600,0.0,0.0
2022-04-14 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,500,0.0,0.0
2022-04-18 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,300,0.0,0.0
2022-04-19 00:00:00-04:00,43.365901947021484,43.365901947021484,43.365901947021484,43.365901947021484,0,0.0,0.0
2022-04-20 00:00:00-04:00,43.459014892578125,43.459014892578125,43.459014892578125,43.459014892578125,400,0.0,0.0
2022-04-21 00:00:00-04:00,43.82218779556887,44.47402368224618,43.82218779556887,44.04567337036133,5700,0.0,0.0
2022-04-22 00:00:00-04:00,44.04567337036133,44.04567337036133,44.04567337036133,44.04567337036133,0,0.0,0.0
2022-04-25 00:00:00-04:00,45.395912312446754,45.395912312446754,43.76631546020508,43.76631546020508,1600,0.0,0.0
2022-04-26 00:00:00-04:00,43.46833349954761,43.589390263626164,43.34727673546906,43.41246032714844,2900,0.0,0.0
2022-04-27 00:00:00-04:00,43.34727096557617,43.53351129654392,43.34727096557617,43.34727096557617,1400,0.0,0.0
2022-04-28 00:00:00-04:00,43.3472755591808,43.76631546020508,43.3472755591808,43.76631546020508,1000,0.0,0.0
2022-04-29 00:00:00-04:00,43.533520648254296,44.213294982910156,43.533520648254296,44.213294982910156,800,0.0,0.0
2022-05-02 00:00:00-04:00,44.008421593753155,44.203975898679346,43.533512115478516,43.99911117553711,1400,0.0,0.0
2022-05-03 00:00:00-04:00,43.580066456607405,43.980481887834216,43.48694807586381,43.55213165283203,2200,0.0,0.0
2022-05-04 00:00:00-04:00,43.393831790250346,43.58007212821379,43.347272593819234,43.48695373535156,1700,0.0,0.0
2022-05-05 00:00:00-04:00,43.48695373535156,43.48695373535156,43.48695373535156,43.48695373535156,400,0.0,0.0
2022-05-06 00:00:00-04:00,43.16102981567383,43.16102981567383,43.16102981567383,43.16102981567383,500,0.0,0.0
2022-05-09 00:00:00-04:00,42.69543455846958,42.9282341003418,42.69543455846958,42.9282341003418,2300,0.0,0.0
2022-05-10 00:00:00-04:00,42.835117299069644,43.300716400146484,42.835117299069644,43.300716400146484,3400,0.0,0.0
2022-05-11 00:00:00-04:00,43.92461395263672,43.92461395263672,43.92461395263672,43.92461395263672,600,0.0,0.0
2022-05-12 00:00:00-04:00,43.012044471436184,43.012044471436184,42.00635224173849,42.425392150878906,5100,0.0,0.0
2022-05-13 00:00:00-04:00,42.36951446533203,42.36951446533203,42.36951446533203,42.36951446533203,1800,0.0,0.0
2022-05-16 00:00:00-04:00,42.965480693848804,42.965480693848804,42.36951446533203,42.36951446533203,1500,0.0,0.0
2022-05-17 00:00:00-04:00,42.83511226043156,42.83511226043156,42.36951321412252,42.59300231933594,1000,0.0,0.0
2022-05-18 00:00:00-04:00,42.13671699896602,42.67681364016013,42.13671699896602,42.33226776123047,2000,0.0,0.0
2022-05-19 00:00:00-04:00,42.49056937120258,42.732679308938756,42.39744743188962,42.66749572753906,1200,0.0,0.0
2022-05-20 00:00:00-04:00,42.015668615649254,42.052917402238464,41.922550201416016,41.922550201416016,2400,0.0,0.0
2022-05-23 00:00:00-04:00,42.360206989473255,42.360206989473255,41.587310791015625,41.587310791015625,1000,0.0,0.0
2022-05-24 00:00:00-04:00,41.587310791015625,41.587310791015625,41.587310791015625,41.587310791015625,700,0.0,0.0
2022-05-25 00:00:00-04:00,41.587310791015625,41.587310791015625,41.587310791015625,41.587310791015625,0,0.0,0.0
2022-05-26 00:00:00-04:00,41.587310791015625,41.587310791015625,41.587310791015625,41.587310791015625,300,0.0,0.0
2022-05-27 00:00:00-04:00,41.307951233767405,42.118092643985044,41.307951233767405,41.63386917114258,3700,0.0,0.0
2022-05-31 00:00:00-04:00,41.30795223180719,41.354511430808685,39.86459574932568,40.553680419921875,5200,0.0,0.0
2022-06-01 00:00:00-04:00,40.97271890132598,41.419693590344494,40.46987104409052,41.34519958496094,8900,0.0,0.0
2022-06-02 00:00:00-04:00,41.25207601074362,41.90391540527344,41.25207601074362,41.90391540527344,1700,0.0,0.0
2022-06-03 00:00:00-04:00,41.903914147184565,41.903914147184565,41.466249907153106,41.89460372924805,3700,0.0,0.0
2022-06-06 00:00:00-04:00,41.605928292336586,42.04359250344492,40.777162613441845,40.84234619140625,5400,0.0,0.0
2022-06-07 00:00:00-04:00,40.97271647065069,41.36381796825044,40.97271647065069,41.0192756652832,4000,0.0,0.0
2022-06-08 00:00:00-04:00,41.01928045080804,41.69905471801758,41.01928045080804,41.69905471801758,1400,0.0,0.0
2022-06-09 00:00:00-04:00,41.568679643489304,41.568679643489304,40.972713470458984,40.972713470458984,700,0.0,0.0
2022-06-10 00:00:00-04:00,41.028599348470586,41.028599348470586,40.2743274288012,40.98203659057617,1000,0.0,0.0
2022-06-13 00:00:00-04:00,40.98203659057617,40.98203659057617,40.98203659057617,40.98203659057617,500,0.0,0.0
2022-06-14 00:00:00-04:00,40.15326183420602,40.15326183420602,40.143951416015625,40.143951416015625,1500,0.0,0.0
2022-06-15 00:00:00-04:00,40.143951416015625,40.143951416015625,40.143951416015625,40.143951416015625,300,0.0,0.0
2022-06-16 00:00:00-04:00,39.965740078628734,40.51912642941303,39.965740078628734,40.172088623046875,5400,0.31,0.0
2022-06-17 00:00:00-04:00,40.097055006866725,40.81927139775006,39.61870574951172,39.61870574951172,3100,0.0,0.0
2022-06-21 00:00:00-04:00,39.40297309546451,40.51912725056318,39.02779814469907,39.112213134765625,34800,0.0,0.0
2022-06-22 00:00:00-04:00,39.196629280427025,39.26228498819583,38.211790085927234,38.343101501464844,13700,0.0,0.0
2022-06-23 00:00:00-04:00,38.36185865495208,40.659815455126335,38.26806223623082,39.14973068237305,39400,0.0,0.0
2022-06-24 00:00:00-04:00,40.14395359341786,41.11003716985394,39.90946787899606,40.5660285949707,8400,0.0,0.0
2022-06-27 00:00:00-04:00,40.800512722743505,42.366875516743775,40.284644886670215,42.24494552612305,22700,0.0,0.0
2022-06-28 00:00:00-04:00,42.40439523126057,43.876965214017986,42.02922023944396,42.9671630859375,56700,0.0,0.0
2022-06-29 00:00:00-04:00,43.060950856365295,43.51116294018175,42.9577765829551,43.00467300415039,2700,0.0,0.0
2022-06-30 00:00:00-04:00,42.86398802547557,44.45849155128359,42.42315375064302,44.08331298828125,31100,0.0,0.0
2022-07-01 00:00:00-04:00,43.74565022320988,44.17710303872608,42.67639603781421,43.78316879272461,18400,0.0,0.0
2022-07-05 00:00:00-04:00,45.10566492546884,45.10566492546884,41.55086120701227,42.25431823730469,19400,0.0,0.0
2022-07-06 00:00:00-04:00,43.135988941202186,43.26730035462354,41.30699985062609,42.676395416259766,17700,0.0,0.0
2022-07-07 00:00:00-04:00,43.14536748634851,44.07393240438225,43.14536748634851,43.28606033325195,5500,0.0,0.0
2022-07-08 00:00:00-04:00,43.61433758489959,43.72688971232,42.554461282618405,42.7983283996582,8200,0.0,0.0
2022-07-11 00:00:00-04:00,43.79254671057536,43.79254671057536,42.59198110807881,43.28606033325195,6100,0.0,0.0
2022-07-12 00:00:00-04:00,43.05157617056943,44.69297607893368,42.94840188956883,43.098472595214844,4500,0.0,0.0
2022-07-13 00:00:00-04:00,42.60136287309937,42.713918592143955,41.822872161865234,41.822872161865234,3000,0.0,0.0
2022-07-14 00:00:00-04:00,41.71969451171969,42.54508516166547,41.64466094970703,41.64466094970703,2500,0.0,0.0
2022-07-15 00:00:00-04:00,41.83224589077131,43.192263615711035,41.04437382499689,41.5321044921875,7200,0.0,0.0
2022-07-18 00:00:00-04:00,41.68217958023132,42.60136315742182,41.68217958023132,42.1136360168457,8400,0.0,0.0
2022-07-19 00:00:00-04:00,42.432533264160156,42.432533264160156,42.432533264160156,42.432533264160156,300,0.0,0.0
2022-07-20 00:00:00-04:00,42.95778244750567,42.95778244750567,41.972943156085,42.1136360168457,2400,0.0,0.0
2022-07-21 00:00:00-04:00,42.1136360168457,42.1136360168457,42.1136360168457,42.1136360168457,800,0.0,0.0
2022-07-22 00:00:00-04:00,41.89790387469323,43.9988973569092,41.5883846059462,42.948402404785156,10000,0.0,0.0
2022-07-25 00:00:00-04:00,43.01405455191499,43.06095097323756,42.535701751708984,42.535701751708984,3000,0.0,0.0
2022-07-26 00:00:00-04:00,41.78534456611645,43.37046994302089,41.78534456611645,42.301212310791016,8600,0.0,0.0
2022-07-27 00:00:00-04:00,42.348114654790834,43.17350166086402,42.01983256054055,42.25431823730469,28000,0.0,0.0
2022-07-28 00:00:00-04:00,42.20742282273785,42.33873423237822,41.74782931102897,41.95417785644531,4600,0.0,0.0
2022-07-29 00:00:00-04:00,42.188669994033084,42.47005214031178,42.001080703857916,42.46067428588867,4000,0.0,0.0
2022-08-01 00:00:00-04:00,42.70453544773088,44.58042108764657,42.67639830808188,44.26152038574219,9200,0.0,0.0
2022-08-02 00:00:00-04:00,43.70813346968868,45.3776741027832,43.5768220488991,45.3776741027832,2200,0.0,0.0
2022-08-03 00:00:00-04:00,44.4584861704181,44.55227901083285,44.08330765282408,44.270896911621094,13900,0.0,0.0
2022-08-04 00:00:00-04:00,43.92385916117428,44.50538264397128,43.62371419995879,44.03641128540039,2400,0.0,0.0
2022-08-05 00:00:00-04:00,44.552277985474916,44.552277985474916,43.923858097630486,44.308414459228516,2200,0.0,0.0
2022-08-08 00:00:00-04:00,44.177105840047865,44.786770110434674,44.04579441638743,44.08331298828125,1800,0.0,0.0
2022-08-09 00:00:00-04:00,43.61434328667236,43.670621146723676,43.426753997802734,43.426753997802734,1400,0.0,0.0
2022-08-10 00:00:00-04:00,43.50178579285444,43.9707571683506,43.042192270562445,43.61433792114258,2900,0.0,0.0
2022-08-11 00:00:00-04:00,43.52054898171512,44.083313251612346,43.11723327636719,43.11723327636719,4500,0.0,0.0
2022-08-12 00:00:00-04:00,43.19226435026697,43.64247645579928,43.19226435026697,43.63309860229492,2100,0.0,0.0
2022-08-15 00:00:00-04:00,44.06454740239165,44.852419409679534,43.92385814485619,44.07392883300781,3300,0.0,0.0
2022-08-16 00:00:00-04:00,44.69297480709988,44.73987123041075,44.17710341677705,44.36469268798828,4800,0.0,0.0
2022-08-17 00:00:00-04:00,44.355313934660025,44.355313934660025,43.20164477037234,43.670616149902344,4300,0.0,0.0
2022-08-18 00:00:00-04:00,43.642478942871094,43.642478942871094,43.642478942871094,43.642478942871094,900,0.0,0.0
2022-08-19 00:00:00-04:00,42.835840296329245,42.835840296329245,41.28823702767954,42.235557556152344,2100,0.0,0.0
2022-08-22 00:00:00-04:00,42.25431988292949,42.25431988292949,41.59775924682617,41.59775924682617,1300,0.0,0.0
2022-08-23 00:00:00-04:00,41.991699945760374,42.90150561451871,41.59776210583603,41.66341781616211,21800,0.0,0.0
2022-08-24 00:00:00-04:00,44.55227791215539,44.55227791215539,41.93541694028713,43.107845306396484,20500,0.0,0.0
2022-08-25 00:00:00-04:00,43.05157294584035,44.41158704852614,42.6670165678042,43.239158630371094,37900,0.0,0.0
2022-08-26 00:00:00-04:00,43.23916326879854,43.23916326879854,42.545087574456495,43.11723327636719,12600,0.0,0.0
2022-08-29 00:00:00-04:00,42.863984105484086,43.464266889016486,42.32935702777756,42.7983283996582,21200,0.0,0.0
2022-08-30 00:00:00-04:00,42.77019054157141,42.90150553996323,42.49818984696514,42.86398696899414,6400,0.0,0.0
2022-08-31 00:00:00-04:00,42.94840271045287,43.14536984450898,42.2730827331543,42.2730827331543,29000,0.0,0.0
2022-09-01 00:00:00-04:00,42.26370554957797,42.46067268675818,41.50397056306692,41.916664123535156,16900,0.0,0.0
2022-09-02 00:00:00-04:00,41.84162578704081,41.84162578704081,41.64465867231526,41.71969223022461,2600,0.0,0.0
2022-09-06 00:00:00-04:00,41.926041519026896,41.926041519026896,40.35029741735843,40.369056701660156,11100,0.0,0.0
2022-09-07 00:00:00-04:00,42.20742578185465,42.20742578185465,40.99747871739588,41.26010513305664,9200,0.0,0.0
2022-09-08 00:00:00-04:00,41.025618856739634,41.83224664372255,40.80988886827981,41.64466094970703,6000,0.0,0.0
2022-09-09 00:00:00-04:00,41.69156082267012,42.15115082018837,41.353900820756586,41.58838653564453,10100,0.0,0.0
2022-09-12 00:00:00-04:00,41.56024762909188,41.81349261976774,41.17569121613252,41.51334762573242,34900,0.0,0.0
2022-09-13 00:00:00-04:00,41.34451307754182,42.17928145040519,40.90367889404297,40.90367889404297,8400,0.0,0.0
2022-09-14 00:00:00-04:00,40.800509385609466,41.2132029051197,40.800509385609466,40.83802795410156,5000,0.0,0.0
2022-09-15 00:00:00-04:00,40.80050606732949,42.2074200696512,40.35967186831915,40.68795394897461,1700,0.0,0.0
2022-09-16 00:00:00-04:00,40.50846953240563,40.85800521537979,39.60156078186078,39.83773422241211,13000,0.31,0.0
2022-09-19 00:00:00-04:00,39.62045695580049,40.81077317033045,39.62045695580049,40.64072799682617,7800,0.0,0.0
2022-09-20 00:00:00-04:00,40.678509848574244,41.434264047500136,39.83772947331639,40.52735900878906,15900,0.0,0.0
2022-09-21 00:00:00-04:00,40.22505957019019,40.78242539492662,40.19671630859375,40.19671630859375,3100,0.0,0.0
2022-09-22 00:00:00-04:00,40.14003438014987,40.48957001817739,39.497642416157525,40.026668548583984,14000,0.0,0.0
2022-09-23 00:00:00-04:00,39.6204513456996,39.89441337574465,39.47874945699105,39.8471794128418,5300,0.0,0.0
2022-09-26 00:00:00-04:00,39.903865814208984,39.903865814208984,39.903865814208984,39.903865814208984,700,0.0,0.0
2022-09-27 00:00:00-04:00,39.67713928222656,39.67713928222656,39.67713928222656,39.67713928222656,1400,0.0,0.0
2022-09-28 00:00:00-04:00,39.58266503838812,39.77160088379808,39.4409595506104,39.48819351196289,6800,0.0,0.0
2022-09-29 00:00:00-04:00,39.554321778600425,39.658238655808056,39.0158466909975,39.48819351196289,15900,0.0,0.0
2022-09-30 00:00:00-04:00,39.20478943590311,39.94164938536324,39.20478943590311,39.554325103759766,8300,0.0,0.0
2022-10-03 00:00:00-04:00,39.77160440214948,40.6596188105026,39.77160440214948,40.06446075439453,16500,0.0,0.0
2022-10-04 00:00:00-04:00,40.32897622601379,41.33035293152274,40.23450828937291,40.27229690551758,4800,0.0,0.0
2022-10-05 00:00:00-04:00,40.24395431807212,40.24395431807212,40.158931732177734,40.158931732177734,1400,0.0,0.0
2022-10-06 00:00:00-04:00,39.648803596304866,39.66769790649414,39.648803596304866,39.66769790649414,1100,0.0,0.0
2022-10-07 00:00:00-04:00,39.02530345450879,39.03474880718121,38.911937600113866,38.93083190917969,1100,0.0,0.0
2022-10-10 00:00:00-04:00,40.14948505658392,40.14948505658392,39.79994937219193,39.82828903198242,1100,0.0,0.0
2022-10-11 00:00:00-04:00,39.67713816421151,40.50846968717013,39.67713816421151,40.347869873046875,11500,0.0,0.0
2022-10-12 00:00:00-04:00,39.96999370445347,40.470680236816406,39.96999370445347,40.470680236816406,1500,0.0,0.0
2022-10-13 00:00:00-04:00,39.31815196671981,40.6218303209454,39.31815196671981,40.565147399902344,2800,0.0,0.0
2022-10-14 00:00:00-04:00,40.111698150634766,40.111698150634766,40.111698150634766,40.111698150634766,900,0.0,0.0
2022-10-17 00:00:00-04:00,40.11169154988245,41.046939849853516,40.11169154988245,41.046939849853516,1700,0.0,0.0
2022-10-18 00:00:00-04:00,41.09418459770147,41.12252426147461,40.886350786775175,41.12252426147461,1500,0.0,0.0
2022-10-19 00:00:00-04:00,41.29256021174491,41.29256021174491,40.82966232299805,40.82966232299805,1100,0.0,0.0
2022-10-20 00:00:00-04:00,40.80131621382658,41.028044268615574,40.149478912353516,40.149478912353516,10500,0.0,0.0
2022-10-21 00:00:00-04:00,40.30063491006993,40.39510284282973,39.65824287688553,39.96054458618164,15600,0.0,0.0
2022-10-24 00:00:00-04:00,39.92275808262223,40.09280325355801,39.45041118640525,39.67713928222656,11100,0.0,0.0
2022-10-25 00:00:00-04:00,39.73382360288921,39.73382360288921,39.403178601689866,39.497650146484375,8500,0.0,0.0
2022-10-26 00:00:00-04:00,39.82829014486716,40.584044458070174,39.67713928222656,39.67713928222656,1800,0.0,0.0
2022-10-27 00:00:00-04:00,39.88497096071793,40.14003870363415,39.88497096071793,39.96054458618164,15100,0.0,0.0
2022-10-28 00:00:00-04:00,40.60293661936604,40.60293661936604,39.696031491477704,39.96054458618164,12500,0.0,0.0
2022-10-31 00:00:00-04:00,40.045569309669155,40.37621429945986,39.96054672414821,40.20616912841797,8300,0.0,0.0
2022-11-01 00:00:00-04:00,40.59348956297155,40.95247057536091,40.43288975955905,40.7162971496582,30800,0.0,0.0
2022-11-02 00:00:00-04:00,40.990262100909355,42.256151896771854,40.85800554971369,41.9066162109375,93700,0.0,0.0
2022-11-03 00:00:00-04:00,41.746021318981676,42.208922906474555,40.90524434118634,41.755470275878906,12800,0.0,0.0
2022-11-04 00:00:00-04:00,41.88771468196483,42.3695068359375,41.88771468196483,42.3695068359375,700,0.0,0.0
2022-11-07 00:00:00-05:00,42.889109396318645,43.455924359519365,42.53012466430664,42.53012466430664,6100,0.0,0.0
2022-11-08 00:00:00-05:00,42.75683692982002,43.13471586592123,42.29393901700268,42.62458038330078,29400,0.0,0.0
2022-11-09 00:00:00-05:00,42.69070724631908,43.71097817785643,42.426194162018504,43.351993560791016,6700,0.0,0.0
2022-11-10 00:00:00-05:00,43.663746377379915,44.183327220316094,43.314207094406996,43.597618103027344,8400,0.0,0.0
2022-11-11 00:00:00-05:00,43.59762110296006,44.211669921875,43.59762110296006,44.211669921875,1200,0.0,0.0
2022-11-14 00:00:00-05:00,43.635403493952865,44.16443329709712,43.55038091137112,44.06996536254883,6500,0.0,0.0
2022-11-15 00:00:00-05:00,44.21166114690537,45.38308283330904,44.21166114690537,44.39115524291992,3900,0.0,0.0
2022-11-16 00:00:00-05:00,44.55175586749666,44.96741980860348,43.918812802375776,44.30613708496094,45300,0.0,0.0
2022-11-17 00:00:00-05:00,44.58954415707427,44.769034665940445,43.79600129075347,44.32502746582031,5600,0.0,0.0
2022-11-18 00:00:00-05:00,44.40060059357953,44.40060059357953,43.92825377875422,44.39115524291992,4000,0.0,0.0
2022-11-21 00:00:00-05:00,44.40060612465001,44.92018696493902,43.64485184752776,44.67456817626953,11000,0.0,0.0
2022-11-22 00:00:00-05:00,44.95797657203918,45.11857278284455,44.513969347801925,45.061893463134766,5500,0.0,0.0
2022-11-23 00:00:00-05:00,44.96741999574243,45.39253289393936,44.69346155354493,45.335853576660156,6600,0.0,0.0
2022-11-25 00:00:00-05:00,45.27917243501039,45.34530071024851,44.69346330987815,45.07133865356445,5400,0.0,0.0
2022-11-28 00:00:00-05:00,45.165810741648976,45.25083332566369,44.636780929588454,45.0146598815918,5500,0.0,0.0
2022-11-29 00:00:00-05:00,45.260276675012065,45.34529925526451,44.62733360269322,44.75959014892578,10400,0.0,0.0
2022-11-30 00:00:00-05:00,44.94852873463012,44.94852873463012,44.77848357746169,44.87295150756836,4400,0.0,0.0
2022-12-01 00:00:00-05:00,44.872954793523114,44.872954793523114,44.38171359281068,44.41005325317383,5300,0.0,0.0
2022-12-02 00:00:00-05:00,44.372261706223085,44.87294818541726,44.21166191246706,44.25889587402344,3600,0.0,0.0
