Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,13.632812666276951,13.722208500187314,13.561296340165404,13.579174995422363,83400,0.0,0.0
2022-01-27 00:00:00-05:00,13.58811474932177,13.68645033713154,13.54341683236659,13.579174995422363,95900,0.0,0.0
2022-01-28 00:00:00-05:00,13.605991796290775,13.659628604902558,13.471898069677918,13.48083782196045,75300,0.0,0.0
2022-01-31 00:00:00-05:00,13.47190173412229,13.54341806675204,13.436143567807417,13.516599655151367,62900,0.0,0.0
2022-02-01 00:00:00-05:00,13.605992326788808,13.63281073214035,13.543414910912897,13.597052574157715,112300,0.0,0.0
2022-02-02 00:00:00-05:00,13.623872912377545,13.722208500187314,13.561296340165404,13.579174995422363,116100,0.0,0.0
2022-02-03 00:00:00-05:00,13.534477376985107,13.543416277976752,13.480839708326137,13.498719215393066,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.400381070690804,13.51659528679094,13.400381070690804,13.41826057434082,164600,0.0,0.0
2022-02-07 00:00:00-05:00,13.391443071805094,13.489778649668994,13.37356441835642,13.462960243225098,63800,0.0,0.0
2022-02-08 00:00:00-05:00,13.498717326525512,13.516595978548871,13.46295916993709,13.48083782196045,73300,0.0,0.0
2022-02-09 00:00:00-05:00,13.480838916633173,13.507657323116774,13.41826235065751,13.445080757141113,66600,0.0,0.0
2022-02-10 00:00:00-05:00,13.3914432424963,13.454020661718712,13.364624835710568,13.400382995605469,120500,0.0,0.0
2022-02-11 00:00:00-05:00,13.400380522151307,13.400380522151307,13.266287660431853,13.310985565185547,111600,0.0,0.0
2022-02-14 00:00:00-05:00,13.27153085331971,13.316367276661449,13.128054982773062,13.190825462341309,169800,0.046,0.0
2022-02-15 00:00:00-05:00,13.154954647241931,13.190823609841209,13.14598719279623,13.181856155395508,148300,0.0,0.0
2022-02-16 00:00:00-05:00,13.092187584635539,13.513647791095305,13.092187584635539,13.432942390441895,231500,0.0,0.0
2022-02-17 00:00:00-05:00,13.477775520397566,13.477775520397566,13.361201176339723,13.379136085510254,77700,0.0,0.0
2022-02-18 00:00:00-05:00,13.307397259131609,13.40603668734731,13.253593390442648,13.262560844421387,162500,0.0,0.0
2022-02-22 00:00:00-05:00,13.19979106428691,13.235660026886187,13.172888700949807,13.181856155395508,124100,0.0,0.0
2022-02-23 00:00:00-05:00,13.15495491027832,13.226692836911292,13.15495491027832,13.15495491027832,82200,0.0,0.0
2022-02-24 00:00:00-05:00,13.074251671362479,13.280498885615522,13.074251671362479,13.235662460327148,52600,0.0,0.0
2022-02-25 00:00:00-05:00,13.199791901458946,13.325332850926852,13.199791901458946,13.307398796081543,135600,0.0,0.0
2022-02-28 00:00:00-05:00,13.316361276748601,13.343262776559259,13.280492325273304,13.32532787322998,101400,0.0,0.0
2022-03-01 00:00:00-05:00,13.334302931412028,13.432942390441895,13.334302931412028,13.432942390441895,108000,0.0,0.0
2022-03-02 00:00:00-05:00,13.397068977355957,13.4688077526315,13.352233418686005,13.397068977355957,59300,0.0,0.0
2022-03-03 00:00:00-05:00,13.37913767016731,13.432940693684388,13.352236158408772,13.415006637573242,79400,0.0,0.0
2022-03-04 00:00:00-05:00,13.379137417078214,13.432940439577518,13.334300994873047,13.334300994873047,65400,0.0,0.0
2022-03-07 00:00:00-05:00,13.262560844421387,13.36120027263709,13.226691883689906,13.262560844421387,69800,0.0,0.0
2022-03-08 00:00:00-05:00,13.199794116926848,13.280499515235373,13.199794116926848,13.27153205871582,67400,0.0,0.0
2022-03-09 00:00:00-05:00,13.26256280747891,13.298431773519534,13.172889964785545,13.253595352172852,71800,0.0,0.0
2022-03-10 00:00:00-05:00,13.137020001028306,13.190823873594805,13.110118492336827,13.15495491027832,256100,0.0,0.0
2022-03-11 00:00:00-05:00,13.119087527067984,13.199792918046386,13.119087527067984,13.190825462341309,46100,0.0,0.0
2022-03-14 00:00:00-04:00,13.142248457216997,13.151244042137087,13.088276663428847,13.106266975402832,49000,0.046,0.0
2022-03-15 00:00:00-04:00,13.070286422334153,13.106267906705083,13.061291694641113,13.061291694641113,40000,0.0,0.0
2022-03-16 00:00:00-04:00,13.016313881829106,13.088276846463813,12.998322711737327,13.025308609008789,147800,0.0,0.0
2022-03-17 00:00:00-04:00,12.989327868033,13.088277593452746,12.989327868033,13.061291694641113,50800,0.0,0.0
2022-03-18 00:00:00-04:00,13.061290766534771,13.133253730163101,13.061290766534771,13.106266975402832,121400,0.0,0.0
2022-03-21 00:00:00-04:00,13.061290116838345,13.106266323469193,13.034303363420454,13.070284843444824,82800,0.0,0.0
2022-03-22 00:00:00-04:00,13.07927828810252,13.07927828810252,13.025305647963,13.043296813964844,76900,0.0,0.0
2022-03-23 00:00:00-04:00,12.953347321041049,13.034305881200831,12.953347321041049,12.998324394226074,69300,0.0,0.0
2022-03-24 00:00:00-04:00,12.96234319070171,13.025310579817877,12.854398727416992,12.854398727416992,94500,0.0,0.0
2022-03-25 00:00:00-04:00,12.809418023892444,12.899372146742396,12.728459484900707,12.773436546325684,144300,0.0,0.0
2022-03-28 00:00:00-04:00,12.75544887093341,12.854397740211974,12.71946738593518,12.746453285217285,114200,0.0,0.0
2022-03-29 00:00:00-04:00,12.755450265389307,12.845403558785652,12.701477603058407,12.800426483154297,113400,0.0,0.0
2022-03-30 00:00:00-04:00,12.773437520147379,13.00731757109493,12.773437520147379,12.836405754089355,104700,0.0,0.0
2022-03-31 00:00:00-04:00,12.83640738867984,12.98033332824707,12.818416217300802,12.98033332824707,133600,0.0,0.0
2022-04-01 00:00:00-04:00,12.944352592697097,13.070287368175588,12.890379933301803,12.998324394226074,64100,0.0,0.0
2022-04-04 00:00:00-04:00,13.034303542164567,13.079280607278355,12.971336165724965,12.989326477050781,68200,0.0,0.0
2022-04-05 00:00:00-04:00,12.97133419775679,13.016311256046803,12.827408297521568,12.881380081176758,120100,0.0,0.0
2022-04-06 00:00:00-04:00,12.773439918425533,12.809421405491157,12.701476944294281,12.719468116760254,110400,0.0,0.0
2022-04-07 00:00:00-04:00,12.692481376957899,12.782435523689047,12.647505161458646,12.764444351196289,168400,0.0,0.0
2022-04-08 00:00:00-04:00,12.719466738517529,12.764442949076336,12.692479982742773,12.710471153259277,63900,0.0,0.0
2022-04-11 00:00:00-04:00,12.656498499575992,12.791429704851092,12.656498499575992,12.710471153259277,84900,0.0,0.0
2022-04-12 00:00:00-04:00,12.719469066813074,12.78243645941455,12.638510500401814,12.656500816345215,83800,0.0,0.0
2022-04-13 00:00:00-04:00,12.643867889614318,12.707041828173303,12.634842795340074,12.688992500305176,117900,0.046,0.0
2022-04-14 00:00:00-04:00,12.679965569425867,12.68899066239289,12.616790779336952,12.634840965270996,136400,0.0,0.0
2022-04-18 00:00:00-04:00,12.589714521885362,12.616788936150892,12.54458992432274,12.580689430236816,101600,0.0,0.0
2022-04-19 00:00:00-04:00,12.517516136169434,12.57166582808911,12.508491044069462,12.517516136169434,148500,0.0,0.0
2022-04-20 00:00:00-04:00,12.490440080373741,12.625813001376272,12.490440080373741,12.616787910461426,78200,0.0,0.0
2022-04-21 00:00:00-04:00,12.589713706983908,12.62581321056135,12.490440287315954,12.508489608764648,88600,0.0,0.0
2022-04-22 00:00:00-04:00,12.490438944939752,12.535563534731926,12.445314355147579,12.49946403503418,101700,0.0,0.0
2022-04-25 00:00:00-04:00,12.499466487072064,12.5355659938515,12.409217289783404,12.454341888427734,135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.43629177768439,12.535566067420564,12.38214294753751,12.418242454528809,180300,0.0,0.0
2022-04-27 00:00:00-04:00,12.373117928658747,12.499466634214205,12.373117928658747,12.382143020629883,93500,0.0,0.0
2022-04-28 00:00:00-04:00,12.364091537351227,12.58971364883822,12.364091537351227,12.562639236450195,126000,0.0,0.0
2022-04-29 00:00:00-04:00,12.436294718924206,12.517518844034536,12.364095687866211,12.364095687866211,111900,0.0,0.0
2022-05-02 00:00:00-04:00,12.391170109342873,12.418245391499878,12.337021266389549,12.364095687866211,86100,0.0,0.0
2022-05-03 00:00:00-04:00,12.355067744716479,12.427267619805413,12.346043513425485,12.382143020629883,112800,0.0,0.0
2022-05-04 00:00:00-04:00,12.327991842562257,12.445315441995783,12.291892339711945,12.427266120910645,141400,0.0,0.0
2022-05-05 00:00:00-04:00,12.355069726818323,12.382145007075367,12.273846468088037,12.34604549407959,150000,0.0,0.0
2022-05-06 00:00:00-04:00,12.346042961186455,12.472390800410226,12.300918364029348,12.40921688079834,125100,0.0,0.0
2022-05-09 00:00:00-04:00,12.246769764335284,12.436292400704135,12.237745532645475,12.337018966674805,99700,0.0,0.0
2022-05-10 00:00:00-04:00,12.355066503390502,12.535564881957772,12.355066503390502,12.508489608764648,120000,0.0,0.0
2022-05-11 00:00:00-04:00,12.472390186406054,12.517514781341719,12.436290682593535,12.490440368652344,57600,0.0,0.0
2022-05-12 00:00:00-04:00,12.341939754034495,12.649809259857637,12.341939754034495,12.477764129638672,178900,0.046,0.0
2022-05-13 00:00:00-04:00,12.477762561822374,12.541148010883626,12.378158089797852,12.432487487792969,97700,0.0,0.0
2022-05-16 00:00:00-04:00,12.39626866791022,12.513983525095306,12.305719375610352,12.305719375610352,115100,0.0,0.0
2022-05-17 00:00:00-04:00,12.287606475847186,12.3600462402322,12.251386593654678,12.260441780090332,119800,0.0,0.0
2022-05-18 00:00:00-04:00,12.215166711462171,12.305716848718493,12.142726947077154,12.260441780090332,108600,0.0,0.0
2022-05-19 00:00:00-04:00,12.25138915986447,12.378159205866904,12.215169270085244,12.296664237976074,174700,0.0,0.0
2022-05-20 00:00:00-04:00,12.296663895622052,12.387214049324236,12.188004229309591,12.341938972473145,271200,0.0,0.0
2022-05-23 00:00:00-04:00,12.296662895918725,12.459652813911672,12.269498197436633,12.350993156433105,149200,0.0,0.0
2022-05-24 00:00:00-04:00,12.341939944381837,12.495874699667514,12.25138978354897,12.459654808044434,195700,0.0,0.0
2022-05-25 00:00:00-04:00,12.450599705252696,12.686029434204102,12.450599705252696,12.686029434204102,150800,0.0,0.0
2022-05-26 00:00:00-04:00,12.649809058218487,12.867128401141207,12.649809058218487,12.740358352661133,189800,0.0,0.0
2022-05-27 00:00:00-04:00,12.758469080858045,13.111612806940206,12.731304378132572,13.057283401489258,249900,0.0,0.0
2022-05-31 00:00:00-04:00,13.093503274064894,13.093503274064894,12.794688953865203,12.939568519592285,97000,0.0,0.0
2022-06-01 00:00:00-04:00,12.993898769405956,12.993898769405956,12.75846904367051,12.821853637695312,101900,0.0,0.0
2022-06-02 00:00:00-04:00,12.758468335424608,12.858072815298689,12.731303634286274,12.79468822479248,123200,0.0,0.0
2022-06-03 00:00:00-04:00,12.740356734336048,12.812796506108732,12.613587565508949,12.704136848449707,156300,0.0,0.0
2022-06-06 00:00:00-04:00,12.676972149922499,12.803742182299795,12.676972149922499,12.704136848449707,94100,0.0,0.0
2022-06-07 00:00:00-04:00,12.676974606678725,12.975788939037837,12.676974606678725,12.758469581604004,171000,0.0,0.0
2022-06-08 00:00:00-04:00,12.731302160868298,12.903346399567113,12.731302160868298,12.858071327209473,119200,0.0,0.0
2022-06-09 00:00:00-04:00,12.84901635434685,12.858071541679452,12.586421966552734,12.586421966552734,133800,0.0,0.0
2022-06-10 00:00:00-04:00,12.523037006213475,12.740356314367899,12.48681712152107,12.513981819152832,139400,0.0,0.0
2022-06-13 00:00:00-04:00,12.432485865368374,12.513980815276266,12.38721166079741,12.396265983581543,105200,0.0,0.0
2022-06-14 00:00:00-04:00,12.356293302821486,12.483489881659018,12.18366813659668,12.18366813659668,128600,0.046,0.0
2022-06-15 00:00:00-04:00,12.192754191604521,12.310865922695978,12.129155900425172,12.147326469421387,123000,0.0,0.0
2022-06-16 00:00:00-04:00,12.083726383475517,12.129154098911384,12.020127235280663,12.029212951660156,158900,0.0,0.0
2022-06-17 00:00:00-04:00,12.038299437051892,12.129154873727513,12.038299437051892,12.05647087097168,97600,0.0,0.0
2022-06-21 00:00:00-04:00,12.065556801078065,12.110984523480681,12.02921479644832,12.038300514221191,118100,0.0,0.0
2022-06-22 00:00:00-04:00,12.029212438988328,12.129153581980173,11.965614159965565,12.092811584472656,214200,0.0,0.0
2022-06-23 00:00:00-04:00,12.129156115255052,12.265438417756537,12.110984679475255,12.229096412658691,123500,0.0,0.0
2022-06-24 00:00:00-04:00,12.201842699727873,12.292697298409614,12.156414967156039,12.256355285644531,61600,0.0,0.0
2022-06-27 00:00:00-04:00,12.292691170708652,12.310862601264004,12.19275090203871,12.301776885986328,162200,0.0,0.0
2022-06-28 00:00:00-04:00,12.283609002316492,12.465319015213725,12.220009847956195,12.428977012634277,134600,0.0,0.0
2022-06-29 00:00:00-04:00,12.42897729385572,12.574345307462641,12.292694131252949,12.50166130065918,115300,0.0,0.0
2022-06-30 00:00:00-04:00,12.410802574426869,12.49257227705598,12.329032871797757,12.438058853149414,161000,0.0,0.0
2022-07-01 00:00:00-04:00,12.45623137561918,12.683369073302636,12.447145659761068,12.637941360473633,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.683369496879438,13.028618912863708,12.665198064556359,12.910507202148438,99800,0.0,0.0
2022-07-06 00:00:00-04:00,12.965020693905688,13.074046688974482,12.819651834019044,12.901421546936035,196000,0.0,0.0
2022-07-07 00:00:00-04:00,12.937767443660006,12.946853162602148,12.674287659570787,12.792399406433105,94600,0.0,0.0
2022-07-08 00:00:00-04:00,12.737884988636546,12.855995852002978,12.701542118109368,12.78331184387207,38000,0.0,0.0
2022-07-11 00:00:00-04:00,12.846908653777158,12.97410521153731,12.819651505861497,12.937763214111328,63300,0.0,0.0
2022-07-12 00:00:00-04:00,12.955938673396352,13.074050418361105,12.91959666467349,13.019536972045898,53400,0.0,0.0
2022-07-13 00:00:00-04:00,12.965021256195064,13.055875822795267,12.910507823065641,12.946849822998047,107700,0.0,0.0
2022-07-14 00:00:00-04:00,12.833826434517588,13.007010659643583,12.76090703528595,12.89763069152832,73000,0.046,0.0
2022-07-15 00:00:00-04:00,12.897628066756301,13.116387089199785,12.897628066756301,12.924973487854004,73600,0.0,0.0
2022-07-18 00:00:00-04:00,12.924973519507272,12.924973519507272,12.751789329201538,12.779134750366211,61000,0.0,0.0
2022-07-19 00:00:00-04:00,12.788248531268883,12.906742743970609,12.715329149493604,12.85205364227295,91600,0.0,0.0
2022-07-20 00:00:00-04:00,12.924973519507272,12.924973519507272,12.724444777304496,12.779134750366211,97000,0.0,0.0
2022-07-21 00:00:00-04:00,12.760907383646403,12.833826784868672,12.633297996873521,12.642413139343262,77200,0.0,0.0
2022-07-22 00:00:00-04:00,12.660644303208963,12.833827675817613,12.633298873901367,12.633298873901367,94200,0.0,0.0
2022-07-25 00:00:00-04:00,12.651526033023295,12.75178997456519,12.642410892173757,12.733560562133789,109900,0.0,0.0
2022-07-26 00:00:00-04:00,12.760907173156738,12.806482015485862,12.669757488498494,12.760907173156738,94900,0.0,0.0
2022-07-27 00:00:00-04:00,12.770022537780896,12.824711654113637,12.733562837136457,12.797367095947266,63800,0.0,0.0
2022-07-28 00:00:00-04:00,12.833824574788672,13.089042435116195,12.779135467923759,13.052582740783691,126300,0.0,0.0
2022-07-29 00:00:00-04:00,13.052583919623187,13.116389042418366,13.025239363721116,13.089043617248535,69500,0.0,0.0
2022-08-01 00:00:00-04:00,13.089042968391592,13.25311203420622,13.025238718027111,13.134617805480957,171500,0.0,0.0
2022-08-02 00:00:00-04:00,13.125503166379794,13.307802521711867,13.061698913574219,13.061698913574219,177200,0.0,0.0
2022-08-03 00:00:00-04:00,13.06169972085697,13.298688202021617,12.988780321924432,13.034355163574219,156600,0.0,0.0
2022-08-04 00:00:00-04:00,13.016122896314469,13.125501978050327,13.007008624787234,13.025238037109375,63400,0.0,0.0
2022-08-05 00:00:00-04:00,12.943204505238423,13.061698736894352,12.870285111799042,12.879400253295898,69500,0.0,0.0
2022-08-08 00:00:00-04:00,12.979665687479812,13.034355673452481,12.952321129127396,12.96143627166748,63700,0.0,0.0
2022-08-09 00:00:00-04:00,12.943202899318177,13.034352564441932,12.924973487854004,12.924973487854004,73500,0.0,0.0
2022-08-10 00:00:00-04:00,13.007010606291468,13.098159420323238,13.007010606291468,13.034355163574219,86700,0.0,0.0
2022-08-11 00:00:00-04:00,13.034354558831328,13.125503368634151,12.943204879760742,12.943204879760742,85300,0.0,0.0
2022-08-12 00:00:00-04:00,13.012701996758889,13.040136291036792,12.948690387629316,12.976123809814453,53900,0.046,0.0
2022-08-15 00:00:00-04:00,12.976126736812393,13.012704932007697,12.857248256497376,12.921259880065918,129300,0.0,0.0
2022-08-16 00:00:00-04:00,12.939547569684203,13.04928301912048,12.820669098298549,12.912114143371582,123300,0.0,0.0
2022-08-17 00:00:00-04:00,12.866392186287776,12.875536953134763,12.756657600402832,12.756657600402832,81000,0.0,0.0
2022-08-18 00:00:00-04:00,12.756656629859737,12.838957781035106,12.738367969650156,12.747511863708496,84000,0.0,0.0
2022-08-19 00:00:00-04:00,12.793232038712349,12.793232038712349,12.592052459716797,12.592052459716797,76400,0.0,0.0
2022-08-22 00:00:00-04:00,12.573766707354467,12.729224256412833,12.555477173539142,12.619489669799805,91600,0.0,0.0
2022-08-23 00:00:00-04:00,12.601198162203596,12.75665568691197,12.601198162203596,12.710932731628418,128900,0.0,0.0
2022-08-24 00:00:00-04:00,12.793231989010634,12.820666281388391,12.7200756201887,12.765798568725586,69800,0.0,0.0
2022-08-25 00:00:00-04:00,12.756655681666727,12.866390251046429,12.756655681666727,12.793233871459961,103800,0.0,0.0
2022-08-26 00:00:00-04:00,12.802377727793502,12.829811150167084,12.756654775775685,12.774944305419922,57400,0.0,0.0
2022-08-29 00:00:00-04:00,12.811523460607303,12.866390309500002,12.729222315175413,12.738367080688477,144100,0.0,0.0
2022-08-30 00:00:00-04:00,12.784089094641555,12.994414339835595,12.72922224604682,12.829812049865723,169000,0.0,0.0
2022-08-31 00:00:00-04:00,12.811523402402996,12.902968440839663,12.756655681666727,12.793233871459961,61300,0.0,0.0
2022-09-01 00:00:00-04:00,12.774947134096806,12.893826486828736,12.68350120981287,12.756657600402832,109300,0.0,0.0
2022-09-02 00:00:00-04:00,12.829812066528516,12.829812066528516,12.674354541820145,12.710932731628418,59500,0.0,0.0
2022-09-06 00:00:00-04:00,12.710933747582619,12.784090133046378,12.637777362118857,12.65606689453125,101600,0.0,0.0
2022-09-07 00:00:00-04:00,12.710934655137942,12.774947151058877,12.674356459794394,12.72007942199707,91000,0.0,0.0
2022-09-08 00:00:00-04:00,12.72007933850855,12.921259847624093,12.701790677003297,12.902970314025879,132200,0.0,0.0
2022-09-09 00:00:00-04:00,12.893824542227113,12.9304027320055,12.820668162670342,12.875535011291504,95400,0.0,0.0
2022-09-12 00:00:00-04:00,12.9304046144232,12.9304046144232,12.72007933850855,12.902970314025879,125300,0.0,0.0
2022-09-13 00:00:00-04:00,12.802378625568355,12.966980915538228,12.756655670344188,12.829812049865723,107800,0.0,0.0
2022-09-14 00:00:00-04:00,12.881189516647124,12.917888027379847,12.376584337851043,12.422457695007324,309300,0.046,0.0
2022-09-15 00:00:00-04:00,12.367410113580519,12.468331679393588,12.367410113580519,12.39493465423584,119700,0.0,0.0
2022-09-16 00:00:00-04:00,12.358235474941122,12.459156160348053,12.339885782160858,12.440807342529297,89400,0.0,0.0
2022-09-19 00:00:00-04:00,12.385761437024229,12.385761437024229,12.257316188617036,12.3490629196167,119900,0.0,0.0
2022-09-20 00:00:00-04:00,12.321537675120638,12.440808060188049,12.303187981281855,12.376585006713867,154100,0.0,0.0
2022-09-21 00:00:00-04:00,12.38575682798753,12.459153835489808,12.303184975807131,12.413280487060547,107100,0.0,0.0
2022-09-22 00:00:00-04:00,12.413284929910366,12.477507990682001,12.303189379252554,12.385761260986328,206400,0.0,0.0
2022-09-23 00:00:00-04:00,12.385759853633258,12.385759853633258,12.257314621646456,12.376585006713867,101100,0.0,0.0
2022-09-26 00:00:00-04:00,12.248140278337742,12.376584631468685,11.881154287342751,12.046298027038574,229900,0.0,0.0
2022-09-27 00:00:00-04:00,12.046296324625976,12.046296324625976,11.890327453613281,11.890327453613281,118000,0.0,0.0
2022-09-28 00:00:00-04:00,11.90867724362683,12.257313520592252,11.90867724362683,12.211441040039062,127100,0.0,0.0
2022-09-29 00:00:00-04:00,12.211442714409014,12.349061924861179,12.092172323701723,12.14721965789795,118500,0.0,0.0
2022-09-30 00:00:00-04:00,12.110520088722046,12.211441650895042,11.963726043701172,11.963726043701172,64900,0.0,0.0
2022-10-03 00:00:00-04:00,12.046297310170841,12.211441040039062,11.963725445236731,12.211441040039062,119200,0.0,0.0
2022-10-04 00:00:00-04:00,12.220614957475469,12.477505397244254,12.193091294272199,12.431632041931152,83500,0.0,0.0
2022-10-05 00:00:00-04:00,12.413286100180798,12.449984620526513,12.248143196105957,12.248143196105957,93700,0.0,0.0
2022-10-06 00:00:00-04:00,12.284840047054358,12.339887382611629,12.082997775100578,12.092172622680664,109400,0.0,0.0
2022-10-07 00:00:00-04:00,12.147219172619069,12.156394019605774,11.991250273691351,12.055473327636719,72700,0.0,0.0
2022-10-10 00:00:00-04:00,12.046298999846577,12.101346334216219,11.927028608763548,11.945378303527832,73500,0.0,0.0
2022-10-11 00:00:00-04:00,11.945378303527832,12.037124152464434,11.927028608763548,11.945378303527832,118400,0.0,0.0
2022-10-12 00:00:00-04:00,11.945377225554324,12.110520088722046,11.927027532445953,11.963726043701172,173300,0.0,0.0
2022-10-13 00:00:00-04:00,11.923215079416002,11.996871937387668,11.877179323668956,11.950836181640625,139900,0.046,0.0
2022-10-14 00:00:00-04:00,11.96925201793351,12.024495105900744,11.877180497341152,11.886387825012207,120900,0.0,0.0
2022-10-17 00:00:00-04:00,11.904799626016185,12.208634341839714,11.88638497508924,12.116562843322754,112700,0.0,0.0
2022-10-18 00:00:00-04:00,12.144185686043363,12.190221441914412,12.006079296489228,12.088943481445312,74900,0.0,0.0
2022-10-19 00:00:00-04:00,11.98766491942251,11.98766491942251,11.89559341230066,11.914007186889648,80900,0.0,0.0
2022-10-20 00:00:00-04:00,11.914006662951433,12.033699265722575,11.914006662951433,12.01528549194336,72800,0.0,0.0
2022-10-21 00:00:00-04:00,11.978459132087691,12.107358204948442,11.941630700119036,12.042908668518066,102200,0.0,0.0
2022-10-24 00:00:00-04:00,11.996870840105217,12.171806520331858,11.996870840105217,12.01528549194336,104000,0.0,0.0
2022-10-25 00:00:00-04:00,12.125772859962309,12.190222396392684,12.006080236549412,12.042908668518066,147900,0.0,0.0
2022-10-26 00:00:00-04:00,12.033699280753208,12.125770783941064,12.015285506950994,12.061321258544922,85000,0.0,0.0
2022-10-27 00:00:00-04:00,12.098150775642967,12.098150775642967,11.877179323668956,11.950836181640625,171000,0.0,0.0
2022-10-28 00:00:00-04:00,12.06132087512896,12.153391497331064,11.849556775752205,12.098149299621582,103900,0.0,0.0
2022-10-31 00:00:00-04:00,11.978458404541016,12.144185899304476,11.849558461450298,11.978458404541016,120800,0.0,0.0
2022-11-01 00:00:00-04:00,12.033698291766857,12.033698291766857,11.904799251568106,11.96924877166748,131300,0.0,0.0
2022-11-02 00:00:00-04:00,11.91400775265479,12.01528659091009,11.877179323668956,11.950836181640625,105300,0.0,0.0
2022-11-03 00:00:00-04:00,11.877179728889415,12.079736534251749,11.840351298647086,12.00607967376709,136700,0.0,0.0
2022-11-04 00:00:00-04:00,11.950836181640625,12.12577187786759,11.923215079416002,11.950836181640625,135400,0.0,0.0
2022-11-07 00:00:00-05:00,11.978457066326003,12.116563442876359,11.96004241448786,12.01528549194336,94000,0.0,0.0
2022-11-08 00:00:00-05:00,11.987667637699701,12.070530959228375,11.923217216876289,11.932424545288086,119200,0.0,0.0
2022-11-09 00:00:00-05:00,11.914005698683118,12.006077194304103,11.886384601220366,11.96924877166748,83300,0.0,0.0
2022-11-10 00:00:00-05:00,12.088941025744262,12.29149778359487,12.05211260414041,12.2822904586792,131500,0.0,0.0
2022-11-11 00:00:00-05:00,12.337535125389627,12.346742452151112,12.245464491951799,12.273085594177246,84700,0.0,0.0
2022-11-14 00:00:00-05:00,12.315585646294947,12.315585646294947,12.149283381670834,12.16776180267334,152800,0.046,0.0
2022-11-15 00:00:00-05:00,12.213955974727586,12.500364428035454,12.177000016845941,12.463408470153809,140300,0.0,0.0
2022-11-16 00:00:00-05:00,12.380257331773329,12.565038002088976,12.371019003137176,12.472647666931152,142200,0.0,0.0
2022-11-17 00:00:00-05:00,12.38949858014323,12.56504006960772,12.343303404963118,12.426454544067383,73900,0.0,0.0
2022-11-18 00:00:00-05:00,12.426452748724785,12.546559834400435,12.371019251397287,12.398736000061035,122100,0.0,0.0
2022-11-21 00:00:00-05:00,12.426450131343588,12.657425044123578,12.389494180542764,12.620469093322754,155600,0.0,0.0
2022-11-22 00:00:00-05:00,12.703621974351861,12.740577930305996,12.61123164391678,12.675905227661133,102300,0.0,0.0
2022-11-23 00:00:00-05:00,12.675909326771869,12.722104506927918,12.583518966459774,12.592758178710938,61800,0.0,0.0
2022-11-25 00:00:00-05:00,12.565036797827318,12.675904660731156,12.546558380126953,12.546558380126953,42600,0.0,0.0
2022-11-28 00:00:00-05:00,12.565037864215576,12.666666526894403,12.491125949340152,12.518842697143555,144800,0.0,0.0
2022-11-29 00:00:00-05:00,12.481886154574614,12.60199323089163,12.407974243164062,12.407974243164062,193900,0.0,0.0
2022-11-30 00:00:00-05:00,12.417213875612568,12.58351613430501,12.417213875612568,12.5742769241333,129300,0.0,0.0
2022-12-01 00:00:00-05:00,12.611229885347706,12.675903460073673,12.537317983746059,12.620469093322754,190400,0.0,0.0
2022-12-02 00:00:00-05:00,12.5558024962698,12.64819197758265,12.509607315063477,12.509607315063477,149500,0.0,0.0
