Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,26.910966522351732,27.83893044924279,25.66105563207839,25.82202911376953,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,26.323887767965015,26.915701807767046,24.003977815584932,24.41114616394043,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,24.40167689829232,24.619464031265196,23.094950488308836,24.041852951049805,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.985040698079285,27.31813799342135,23.890350085106558,27.242385864257812,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,27.22344715552205,28.123005262220754,27.12875654333168,27.535924911499023,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,27.479107875071122,28.151407707106664,27.218710078241482,27.270788192749023,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,27.422296361106348,28.04725369156439,26.8541562888098,27.59273910522461,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,27.261325814898527,28.36920008624843,27.14769671200265,27.583271026611328,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,27.469638320315486,29.306629447214064,27.242381965349626,28.47335433959961,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,28.806434124406316,29.05386324077074,27.73106904885603,28.32109260559082,784300,0.15,0.0
2022-05-23 00:00:00-04:00,28.41625749252914,28.50190610130438,27.37420002413958,27.77865219116211,649800,0.0,0.0
2022-05-24 00:00:00-04:00,27.06491741088146,27.06491741088146,25.075969434218024,26.22746467590332,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,26.03713356561232,26.65570544089461,25.884869775239064,26.608121871948242,631500,0.0,0.0
2022-05-26 00:00:00-04:00,26.684256657648763,27.826235131470366,26.45585914775681,27.540740966796875,796900,0.0,0.0
2022-05-27 00:00:00-04:00,27.58832754375374,28.48287886592109,27.240975583819086,28.283031463623047,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,28.28302678224431,28.59707109233698,27.640663998231744,28.254478454589844,959700,0.0,0.0
2022-06-01 00:00:00-04:00,28.51142084352259,28.682718060133286,27.502672786415484,27.911882400512695,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,27.740587928274824,29.272744500504842,27.569290694717715,28.939666748046875,775800,0.0,0.0
2022-06-03 00:00:00-04:00,28.99676326574187,29.006279979756453,27.873818238934724,27.99753189086914,560900,0.0,0.0
2022-06-06 00:00:00-04:00,28.111732325091715,28.130763939131437,27.064917317543035,27.26476287841797,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.979267762926305,27.578806239823493,26.770856621637428,27.293312072753906,818600,0.0,0.0
2022-06-08 00:00:00-04:00,27.141045346484127,28.121243212087943,27.131528633258295,27.321857452392578,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,27.036367580398405,27.340895191146384,26.741356684377266,26.884103775024414,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,26.531993419593164,26.57006027968987,25.73736677391626,26.084718704223633,529600,0.0,0.0
2022-06-13 00:00:00-04:00,25.29485282431707,25.5232485694536,24.485950092503508,24.790477752685547,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.961772137032323,25.33291676832033,24.476430553907868,24.81902503967285,781900,0.0,0.0
2022-06-15 00:00:00-04:00,24.704823354440062,25.180648166183154,24.371747438321986,24.923704147338867,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,24.152868294819054,24.419330861037814,23.02040647242672,23.210735321044922,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,23.277351737974833,24.1623862854104,23.096539594508943,23.87689208984375,744100,0.0,0.0
2022-06-21 00:00:00-04:00,24.219486230952384,24.58111232785067,23.905441894260154,24.162385940551758,859800,0.0,0.0
2022-06-22 00:00:00-04:00,23.45816374770063,24.276583035852827,23.45816374770063,23.972055435180664,885100,0.0,0.0
2022-06-23 00:00:00-04:00,24.16238139154856,24.5240092354917,23.791238649457807,23.962535858154297,596400,0.0,0.0
2022-06-24 00:00:00-04:00,24.257548684847496,24.96176918841196,24.257548684847496,24.923704147338867,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.91418722505199,24.942735551836297,23.791240388303645,24.095767974853516,754800,0.0,0.0
2022-06-28 00:00:00-04:00,24.295615970273538,24.628691892275995,23.448646556120835,23.505746841430664,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,23.505749439721086,23.829310498398836,23.02992456697473,23.686561584472656,860000,0.0,0.0
2022-06-30 00:00:00-04:00,23.343968560974997,23.410583751741953,22.587406952027223,23.182188034057617,876900,0.0,0.0
2022-07-01 00:00:00-04:00,23.001369132071833,23.619940961377893,22.92523724254382,23.382028579711914,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.89669253598196,24.40981578760558,22.84911077441004,24.400299072265625,504800,0.0,0.0
2022-07-06 00:00:00-04:00,24.305133250397436,24.52401223713176,23.76269141809004,23.838823318481445,485100,0.0,0.0
2022-07-07 00:00:00-04:00,24.010123583348342,24.64772901040118,23.867376478960256,24.600147247314453,557800,0.0,0.0
2022-07-08 00:00:00-04:00,24.305134063872362,24.66676014905297,23.943506163564013,24.05770492553711,638400,0.0,0.0
2022-07-11 00:00:00-04:00,24.03867053497951,24.305133092178675,23.600910749232852,24.010120391845703,665500,0.0,0.0
2022-07-12 00:00:00-04:00,24.029152645784265,24.971285541605646,24.029152645784265,24.267065048217773,801300,0.0,0.0
2022-07-13 00:00:00-04:00,23.715108343087504,24.352713654104456,23.229766824391536,24.248031616210938,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,24.238518364253313,24.562079422931063,23.434374982757998,23.686561584472656,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.962537241965972,24.647724301193314,23.696074700258226,24.495460510253906,559600,0.0,0.0
2022-07-18 00:00:00-04:00,24.600142971955172,25.285330043013275,24.581109543977213,25.037900924682617,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,25.237746768431727,25.84680190602957,25.094999697448166,25.713571548461914,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.922938206342906,27.13153378876803,25.837289586162996,26.950719833374023,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,27.026848799042625,27.3884766704995,26.636672600715933,27.05539894104004,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,26.779420526008348,27.045883081014992,26.11326686118322,26.16084861755371,974800,0.0,0.0
2022-07-25 00:00:00-04:00,26.236977110950466,26.950714254622145,26.170361934628165,26.81748390197754,908200,0.0,0.0
2022-07-26 00:00:00-04:00,26.49392700489563,26.779421180349782,26.351179917168555,26.51296043395996,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,26.836520999542113,27.997532925303922,26.712805527909136,27.930917739868164,945800,0.0,0.0
2022-07-28 00:00:00-04:00,27.930918365951687,28.24496268656517,27.51219200009114,28.20689582824707,663600,0.0,0.0
2022-07-29 00:00:00-04:00,28.054633587399923,28.60659035785308,27.778656109737252,28.54949188232422,763000,0.0,0.0
2022-08-01 00:00:00-04:00,28.1402792678489,29.71050079427702,28.130762553733867,29.634368896484375,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,29.339360851009953,29.815185711918403,28.61515571764876,29.624855041503906,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,29.662919139645226,30.600292794066636,29.662919139645226,30.462303161621094,814700,0.0,0.0
2022-08-04 00:00:00-04:00,30.46230141469672,30.795380945370937,30.13398477864213,30.367137908935547,714800,0.0,0.0
2022-08-05 00:00:00-04:00,29.85324749173742,30.310038844843803,29.653400140298697,29.976961135864258,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,30.062613943005296,30.647880101433376,29.910350137356154,30.481338500976562,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,29.50113813755876,29.786632296709904,27.464608537290697,28.07366371154785,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,28.711269604263904,28.930148585016482,28.035597418518922,28.444807052612305,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,28.84449989401309,29.51065536376504,28.121245954465373,28.520938873291016,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,29.120477885078678,29.263224960886763,28.625619661491605,28.83498191833496,834100,0.0,0.0
2022-08-15 00:00:00-04:00,28.730304636136374,29.1204808636469,28.644656018865504,28.80643653869629,696000,0.0,0.0
2022-08-16 00:00:00-04:00,28.739821432755654,28.896842688114603,28.254479871880083,28.730304718017578,851800,0.0,0.0
2022-08-17 00:00:00-04:00,28.55900733541568,28.606589093732463,27.764378902605696,27.88333511352539,949300,0.0,0.0
2022-08-18 00:00:00-04:00,27.597839129159116,27.84526824951172,27.350410008806513,27.84526824951172,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,27.51219428868459,27.64066722350359,26.589094679215435,26.960237503051758,575700,0.0,0.0
2022-08-22 00:00:00-04:00,26.493925815282786,26.817486834337274,26.275046836254052,26.712804794311523,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,26.597954747978967,27.34928219421059,26.597954747978967,27.172216415405273,938300,0.16,0.0
2022-08-24 00:00:00-04:00,27.21050152314884,27.70819667250276,26.77980344668231,26.81808853149414,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.99036843420766,27.70819736250538,26.818089199330867,27.583772659301758,844000,0.0,0.0
2022-08-26 00:00:00-04:00,27.593344575623114,27.679484195074664,26.14811541381012,26.22468376159668,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.985405425427363,26.358677689195446,25.96626288358628,26.05240249633789,693600,0.0,0.0
2022-08-30 00:00:00-04:00,26.320392340357586,26.521383551064357,25.672432092383985,25.975833892822266,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,26.10026054005752,26.463959730909124,25.612136644719804,25.621707916259766,645500,0.0,0.0
2022-09-01 00:00:00-04:00,25.30586328207096,26.10026056532288,25.17186730591518,26.061975479125977,882800,0.0,0.0
2022-09-02 00:00:00-04:00,26.310822634887632,26.310822634887632,25.444641741870733,25.640850067138672,321900,0.0,0.0
2022-09-06 00:00:00-04:00,25.401573483825132,25.650419235229492,25.14315463559752,25.650419235229492,517000,0.0,0.0
2022-09-07 00:00:00-04:00,25.43985230238235,26.30124648723298,25.43985230238235,26.12896728515625,638500,0.0,0.0
2022-09-08 00:00:00-04:00,25.899266008179463,26.60752363184656,25.66477625822254,26.310821533203125,471700,0.0,0.0
2022-09-09 00:00:00-04:00,26.55009781757337,27.114790027120577,26.55009781757337,26.932939529418945,634800,0.0,0.0
2022-09-12 00:00:00-04:00,27.162644945998217,27.526345946616406,26.885085385505363,27.449777603149414,607600,0.0,0.0
2022-09-13 00:00:00-04:00,26.444815545847074,26.69366311383475,26.243824332587767,26.406532287597656,515800,0.0,0.0
2022-09-14 00:00:00-04:00,26.387392298144484,26.66495370581754,26.014121822823363,26.463960647583008,555400,0.0,0.0
2022-09-15 00:00:00-04:00,26.22468073977627,26.84679872204824,26.01411826400931,26.100257873535156,478800,0.0,0.0
2022-09-16 00:00:00-04:00,25.554711096308502,25.832270671606697,25.392003129570455,25.69827651977539,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,25.478139670639244,25.765270482883576,24.961302017959632,25.573848724365234,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,25.344143685583408,25.353714956053626,24.15254880780568,24.59760284423828,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,24.530603950946762,25.583419970739293,24.233901868502755,24.59760284423828,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,24.49232233924704,24.549748140391277,23.764922164464586,23.985055923461914,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.918057419882246,24.05205155637799,23.41079103445334,23.965913772583008,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.93720026464962,24.23390235302577,22.922669306453827,22.970523834228516,950100,0.0,0.0
2022-09-27 00:00:00-04:00,23.200229593179277,23.549572768565316,22.721676998042245,22.75996208190918,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.903525131776522,23.25765299333448,22.759959733157537,23.047090530395508,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,22.64510858479036,22.64510858479036,21.774143010416367,22.137842178344727,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,22.070843472164007,22.98966533314899,21.812426478151387,22.21440887451172,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,22.348406733407312,23.401222816078455,22.26226711956392,23.10451889038086,915000,0.0,0.0
2022-10-04 00:00:00-04:00,23.487361581490084,24.0711944896871,23.487361581490084,23.9467716217041,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,23.50650149553718,23.62135491443962,23.090161274890512,23.44907569885254,697900,0.0,0.0
2022-10-06 00:00:00-04:00,23.449076072475407,23.499802163262856,22.568539265303983,22.807815551757812,894700,0.0,0.0
2022-10-07 00:00:00-04:00,22.539828011151762,22.549399282759875,21.415230067432894,21.802858352661133,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.87942599177789,22.20484191378672,21.132883260310578,21.39130210876465,805400,0.0,0.0
2022-10-11 00:00:00-04:00,22.300551149503587,22.511115468640543,20.644759538193384,21.735858917236328,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,21.630577975863623,22.826959480883367,21.372159132651365,22.654680252075195,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.97513467032422,23.133232919747968,21.601864223869168,22.740819931030273,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,23.037521634004996,23.248085944171795,22.10913025678453,22.223981857299805,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,22.482399341783747,23.161944935088318,22.31012012586053,22.913097381591797,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,23.4969326925162,23.784065357156738,22.692964152376067,22.9800968170166,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,23.06623650640101,23.47779204914015,22.625967149447504,22.798246383666992,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,22.683393016513946,23.22894266549156,22.606824676754513,22.970523834228516,743700,0.0,0.0
2022-10-21 00:00:00-04:00,22.807815161919635,23.03273545151245,22.453685460786257,22.82695770263672,703300,0.0,0.0
2022-10-24 00:00:00-04:00,22.740819746412498,26.22468208646527,21.659289849286253,24.702884674072266,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,24.568891675250722,26.559670508837765,24.367898624825404,26.157686233520508,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,25.774843086128723,26.789374077455676,25.736558002232137,25.870553970336914,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,25.74612701033357,26.243822104046238,24.281757365127426,25.43985366821289,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,25.401572525659674,25.401572525659674,24.798595235873314,25.076156616210938,952100,0.0,0.0
2022-10-31 00:00:00-04:00,25.047442670404962,25.21015062426524,24.607173337681107,24.90387725830078,839400,0.0,0.0
2022-11-01 00:00:00-04:00,25.382431544095667,25.746130734083746,25.22929485088665,25.535568237304688,620800,0.0,0.0
2022-11-02 00:00:00-04:00,25.449430014687085,25.449430014687085,24.224334576304177,24.320045471191406,929800,0.0,0.0
2022-11-03 00:00:00-04:00,23.803205812404375,24.243473303829106,23.317953532017047,24.052051544189453,652700,0.0,0.0
2022-11-04 00:00:00-04:00,24.3391855837905,24.588033155424032,24.023340940088957,24.43489646911621,808900,0.0,0.0
2022-11-07 00:00:00-05:00,24.406184057506593,25.746131052419884,24.30090189504862,25.69827651977539,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.94712372285594,26.215112022564448,25.124012629674958,25.44942855834961,845100,0.0,0.0
2022-11-09 00:00:00-05:00,25.1240090559593,25.58341906914032,24.779450633306972,25.43985366821289,673200,0.0,0.0
2022-11-10 00:00:00-05:00,26.62666778345013,26.64581032659291,25.71741889056892,26.148115158081055,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,26.301249226980595,27.47370340721671,26.157683818806074,27.248783111572266,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,27.31578141953306,28.014467729708965,26.779801229737995,27.277496337890625,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,27.756048715851737,28.22503000957284,27.52634370416384,27.64119529724121,842700,0.0,0.0
2022-11-16 00:00:00-05:00,27.334923584843647,27.76562164850222,26.722376850336577,26.9425106048584,705000,0.0,0.0
2022-11-17 00:00:00-05:00,26.40652920811598,26.98079261915387,25.98061774113557,26.550094604492188,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.961653691393458,26.961653691393458,26.08111682998369,26.20553970336914,520700,0.0,0.0
2022-11-21 00:00:00-05:00,26.09963955576978,26.272931439917603,25.61345934343686,25.974483489990234,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,27.24528821255339,30.50798371003262,27.24528821255339,29.93130874633789,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,30.662983806678277,31.202112671679167,30.47043686533181,30.990310668945312,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,31.442801664120633,31.587212816893484,31.02882694353518,31.38503646850586,690500,0.0,0.0
2022-11-28 00:00:00-05:00,31.0865872994469,31.44279676896125,30.764071434399465,31.39466094970703,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,31.385032558318844,31.74124571143794,30.999942319782342,31.67385482788086,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,32.22260991940315,33.08906567435016,31.673853506178443,32.992794036865234,2103900,0.0,0.0
