Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,7.164058601650618,7.229717093232545,6.996265297155677,7.069218635559082,154000,0.0,0.0
2022-02-15 00:00:00-05:00,7.142170429229735,7.244305905844439,7.112988963874251,7.142170429229736,61800,0.0,0.0
2022-02-16 00:00:00-05:00,7.142173293601671,7.207831790919136,7.120287359742947,7.1713547706604,67700,0.0,0.0
2022-02-17 00:00:00-05:00,7.207830315654883,7.244307328447678,6.996264476346055,7.054627418518066,157000,0.0,0.0
2022-02-18 00:00:00-05:00,6.988969767798639,7.025446784939881,6.784699445845409,6.813880920410156,370500,0.0,0.0
2022-02-22 00:00:00-05:00,6.784698373047252,6.923310181377159,6.638791023294423,6.828470230102539,316500,0.0,0.0
2022-02-23 00:00:00-05:00,6.7992901579154505,6.9087212145321955,6.646087235245021,6.653382778167725,216000,0.0,0.0
2022-02-24 00:00:00-05:00,6.638790915434973,6.755516793340809,6.215659260155762,6.704448699951172,411200,0.0,0.0
2022-02-25 00:00:00-05:00,6.8284701798635,6.8284701798635,6.419929603561329,6.514769554138184,319600,0.0,0.0
2022-02-28 00:00:00-05:00,6.441815497608433,6.609609469501579,6.2448407518760005,6.59501838684082,378900,0.0,0.0
2022-03-01 00:00:00-05:00,6.6023147666594015,6.616905155432011,6.346976353597295,6.383453369140625,501000,0.0,0.0
2022-03-02 00:00:00-05:00,6.405337838080926,6.492882237957218,6.390747452638733,6.463700771331787,394600,0.0,0.0
2022-03-03 00:00:00-05:00,6.500179329684567,6.529360803273564,6.354271961739585,6.390748977661133,182800,0.0,0.0
2022-03-04 00:00:00-05:00,6.332385995911601,6.4345208050448806,6.18647793302199,6.244841575622559,174600,0.0,0.0
2022-03-07 00:00:00-05:00,6.237545593156797,6.485588447675723,6.2229545096010215,6.36156702041626,339500,0.0,0.0
2022-03-08 00:00:00-05:00,6.383452872431973,6.624200182247258,6.368861789053519,6.522064685821533,265300,0.0,0.0
2022-03-09 00:00:00-05:00,6.624199777622736,6.675267174845686,6.529359828679325,6.558541297912598,196500,0.0,0.0
2022-03-10 00:00:00-05:00,6.551246357554634,6.56583744138013,6.449111553740848,6.543951511383057,128400,0.0,0.0
2022-03-11 00:00:00-05:00,6.5731329917907715,6.667972949555591,6.543951519843224,6.5731329917907715,122400,0.0,0.0
2022-03-14 00:00:00-04:00,6.56583685082009,6.675267186703981,6.412633963137977,6.419929504394531,142100,0.0,0.0
2022-03-15 00:00:00-04:00,6.427225558251097,6.57313291631342,6.427225558251097,6.536655902862549,98400,0.0,0.0
2022-03-16 00:00:00-04:00,6.616904918808999,6.667973017039928,6.500179029837468,6.580428600311279,207600,0.0,0.0
2022-03-17 00:00:00-04:00,6.543952343273209,6.638792312971807,6.5001797819733715,6.587724208831787,96600,0.0,0.0
2022-03-18 00:00:00-04:00,6.522065221896909,6.704449604671603,6.4855889019349355,6.500179290771484,753400,0.0,0.0
2022-03-21 00:00:00-04:00,6.63149588595316,6.69715437127803,6.565837400628291,6.624200344085693,206300,0.0,0.0
2022-03-22 00:00:00-04:00,6.602313604334606,6.828469808554715,6.602313604334606,6.806583881378174,185300,0.0,0.0
2022-03-23 00:00:00-04:00,6.843060890499795,6.894128285825417,6.740925404107471,6.806583881378174,134800,0.0,0.0
2022-03-24 00:00:00-04:00,6.80658523286125,6.80658523286125,6.733631200132603,6.740926742553711,94600,0.0,0.0
2022-03-25 00:00:00-04:00,6.79928884695311,6.945196894309755,6.791994001178184,6.894128799438477,100900,0.0,0.0
2022-03-28 00:00:00-04:00,6.937902318583776,6.988969724822756,6.821176421042547,6.923311233520508,157100,0.0,0.0
2022-03-29 00:00:00-04:00,6.945197523342808,7.040036788676723,6.8868338816694195,6.96708345413208,167300,0.0,0.0
2022-03-30 00:00:00-04:00,6.944704689722976,6.97454227405693,6.758219609789734,6.773138046264648,209300,0.21,0.0
2022-03-31 00:00:00-04:00,6.743300708017046,6.944704943159265,6.743300708017046,6.9372453689575195,154500,0.0,0.0
2022-04-01 00:00:00-04:00,6.996920889422744,7.0267584763364885,6.773138631877571,6.840273380279541,147900,0.0,0.0
2022-04-04 00:00:00-04:00,6.817895589965678,6.8402736030336815,6.5717353120650115,6.646328926086426,183900,0.0,0.0
2022-04-05 00:00:00-04:00,6.773138245597853,6.773138245597853,6.392708500605814,6.4150872230529785,179400,0.0,0.0
2022-04-06 00:00:00-04:00,6.377789803825092,6.4673025558140615,6.124169984164287,6.16892671585083,255700,0.0,0.0
2022-04-07 00:00:00-04:00,6.154007571618193,6.176385581781979,5.818334573624933,5.88546895980835,330300,0.0,0.0
2022-04-08 00:00:00-04:00,5.930225827300109,5.982442137188568,5.7586595271601375,5.900388240814209,182600,0.0,0.0
2022-04-11 00:00:00-04:00,5.892928624177268,6.012279317754987,5.840712673506261,5.922766208648682,281500,0.0,0.0
2022-04-12 00:00:00-04:00,5.90784721322339,5.94514401468387,5.602011805064015,5.751199722290039,261100,0.0,0.0
2022-04-13 00:00:00-04:00,5.848172664642334,5.952604217741778,5.75865954915072,5.848172664642334,211800,0.0,0.0
2022-04-14 00:00:00-04:00,5.855631905101053,5.967523033110289,5.83325389291446,5.878010272979736,108200,0.0,0.0
2022-04-18 00:00:00-04:00,5.855631302070988,5.878009667645081,5.736280967521298,5.795956134796143,123400,0.0,0.0
2022-04-19 00:00:00-04:00,5.825794292805447,5.825794292805447,5.430446092785731,5.437905311584473,413500,0.0,0.0
2022-04-20 00:00:00-04:00,5.475202653892438,5.661687754031095,5.415527478758804,5.609471797943115,199100,0.0,0.0
2022-04-21 00:00:00-04:00,5.594552993774414,5.803416462046516,5.557255831539077,5.594552993774414,157500,0.0,0.0
2022-04-22 00:00:00-04:00,5.557255322780079,5.594552481600912,5.467742568440561,5.549796104431152,153800,0.0,0.0
2022-04-25 00:00:00-04:00,5.48266132563778,5.512498910226095,5.303635818107892,5.505039691925049,279800,0.0,0.0
2022-04-26 00:00:00-04:00,5.482661590235984,5.542336762292591,5.296176499713045,5.303636074066162,157700,0.0,0.0
2022-04-27 00:00:00-04:00,5.30363526803243,5.512498338488048,5.2887164772856,5.467741966247559,142400,0.0,0.0
2022-04-28 00:00:00-04:00,5.467742199426267,5.713902435092785,5.467742199426267,5.6691460609436035,175700,0.0,0.0
2022-04-29 00:00:00-04:00,5.706443271855311,5.848171969196685,5.624389740617243,5.661686897277832,180700,0.0,0.0
2022-05-02 00:00:00-04:00,5.624390066380752,5.6915248099814235,5.445364557701715,5.549796104431152,171000,0.0,0.0
2022-05-03 00:00:00-04:00,5.527418426394786,5.78849785927178,5.519959207116875,5.781038284301758,142200,0.0,0.0
2022-05-04 00:00:00-04:00,5.77357838493769,5.930225893585652,5.721362785849765,5.907847881317139,150500,0.0,0.0
2022-05-05 00:00:00-04:00,5.937685346089666,5.937685346089666,5.706443875146255,5.825794219970703,81700,0.0,0.0
2022-05-06 00:00:00-04:00,5.967522597348761,6.116710520005655,5.728821565405668,5.937685012817383,317400,0.0,0.0
2022-05-09 00:00:00-04:00,5.892928685091374,5.989900657779819,5.505039727261393,5.549796104431152,213800,0.0,0.0
2022-05-10 00:00:00-04:00,5.51249890316543,5.676605973883031,5.467742526340285,5.572174072265625,290800,0.0,0.0
2022-05-11 00:00:00-04:00,5.5348774152678795,5.78103767213853,5.5348774152678795,5.684065341949463,217900,0.0,0.0
2022-05-12 00:00:00-04:00,5.654228058901623,5.661687633480546,5.385689420825983,5.52741813659668,437200,0.0,0.0
2022-05-13 00:00:00-04:00,5.661687527852937,5.907847793291397,5.6467687346655175,5.870550632476807,184600,0.0,0.0
2022-05-16 00:00:00-04:00,5.810875546308002,5.967523054955963,5.810875546308002,5.907847881317139,210000,0.0,0.0
2022-05-17 00:00:00-04:00,5.982441757269192,6.019738204469897,5.900387866105726,5.952603816986084,214400,0.0,0.0
2022-05-18 00:00:00-04:00,5.9078478378420165,5.960063436545694,5.803416284742571,5.848172664642334,188300,0.0,0.0
2022-05-19 00:00:00-04:00,5.7959565340774,5.855631705463246,5.751200155538017,5.77357816696167,137400,0.0,0.0
2022-05-20 00:00:00-04:00,5.810874926614854,5.840712510252276,5.713902601947204,5.795956134796143,133600,0.0,0.0
2022-05-23 00:00:00-04:00,5.885469425664225,6.004820126855666,5.86309141372914,5.870550632476807,169900,0.0,0.0
2022-05-24 00:00:00-04:00,5.870550719946827,5.930225893585652,5.751200372669177,5.907847881317139,167300,0.0,0.0
2022-05-25 00:00:00-04:00,5.870550167801806,5.98244164138897,5.863090949644564,5.88546895980835,160200,0.0,0.0
2022-05-26 00:00:00-04:00,5.9302259134064,6.086873422577929,5.9302259134064,6.019738674163818,159900,0.0,0.0
2022-05-27 00:00:00-04:00,6.049576519612457,6.19130559707332,6.049576519612457,6.1316304206848145,155300,0.0,0.0
2022-05-31 00:00:00-04:00,6.146548335613544,6.146548335613544,6.027197993001112,6.071954727172852,203800,0.0,0.0
2022-06-01 00:00:00-04:00,6.124170800545471,6.198765126172117,6.01973888694501,6.154008388519287,166300,0.0,0.0
2022-06-02 00:00:00-04:00,6.176386730373369,6.19876545608293,6.109251976013184,6.109251976013184,111700,0.0,0.0
2022-06-03 00:00:00-04:00,6.064495023823393,6.191304937995839,6.042117012905943,6.1390886306762695,85000,0.0,0.0
2022-06-06 00:00:00-04:00,6.13908842047039,6.2584394678398,6.13908842047039,6.16892671585083,108100,0.0,0.0
2022-06-07 00:00:00-04:00,6.161467352977859,6.228602097114347,6.12417019385935,6.1390886306762695,124600,0.0,0.0
2022-06-08 00:00:00-04:00,6.168926515149296,6.168926515149296,6.027197462239725,6.146547794342041,139100,0.0,0.0
2022-06-09 00:00:00-04:00,6.08687314560822,6.25843979612465,6.08687314560822,6.206223487854004,102600,0.0,0.0
2022-06-10 00:00:00-04:00,6.116710252854493,6.146547836082696,6.019737929516807,6.124169826507568,122000,0.0,0.0
2022-06-13 00:00:00-04:00,5.982442033881376,5.989900896835917,5.236501317538798,5.370770454406738,400400,0.0,0.0
2022-06-14 00:00:00-04:00,5.4080677915502475,5.51249934586226,5.020178805556396,5.035097599029541,310000,0.0,0.0
2022-06-15 00:00:00-04:00,5.020178805556396,5.1171511409778825,4.833693709296043,5.035097599029541,294000,0.0,0.0
2022-06-16 00:00:00-04:00,4.878449613412407,4.878449613412407,4.6099110014222395,4.654667377471924,300200,0.0,0.0
2022-06-17 00:00:00-04:00,4.662127304498193,5.005259902564626,4.587533338764638,4.967962741851807,413800,0.0,0.0
2022-06-21 00:00:00-04:00,5.057476165040591,5.4155275781026875,5.02017900205183,5.236501693725586,213500,0.0,0.0
2022-06-22 00:00:00-04:00,5.236502187969777,5.378230922735102,5.236502187969777,5.2663397789001465,154700,0.0,0.0
2022-06-23 00:00:00-04:00,5.2365013066046355,5.400608029100563,5.199204146373157,5.355851650238037,137300,0.0,0.0
2022-06-24 00:00:00-04:00,5.378230028745443,5.519958739952086,5.348392442774789,5.370770454406738,290700,0.0,0.0
2022-06-27 00:00:00-04:00,5.430446510662192,5.62439083835078,5.348392963409424,5.348392963409424,179600,0.0,0.0
2022-06-28 00:00:00-04:00,5.400608006357379,5.45282395932314,5.288717237518303,5.326014041900635,161100,0.0,0.0
2022-06-29 00:00:00-04:00,5.372126436532453,5.487408196788772,5.141563282490428,5.179990291595459,117900,0.21,0.0
2022-06-30 00:00:00-04:00,5.118507293414614,5.241474687616102,5.064709402017696,5.187676429748535,130000,0.0,0.0
2022-07-01 00:00:00-04:00,5.187675658644986,5.418239167839667,5.17230478246338,5.36444091796875,161800,0.0,0.0
2022-07-05 00:00:00-04:00,5.356755585765695,5.487408223596427,5.218417692664659,5.456666469573975,156600,0.0,0.0
2022-07-06 00:00:00-04:00,5.487408513477259,5.5642629025933426,5.233788846158865,5.318328857421875,75400,0.0,0.0
2022-07-07 00:00:00-04:00,5.302957814469362,5.402868700444454,5.302957814469362,5.372126579284668,54900,0.0,0.0
2022-07-08 00:00:00-04:00,5.402869152946463,5.479723546106094,5.310643514684254,5.4105544090271,70100,0.0,0.0
2022-07-11 00:00:00-04:00,5.379812434352221,5.556577714711191,5.356755934100773,5.5412068367004395,157500,0.0,0.0
2022-07-12 00:00:00-04:00,5.54889250316899,5.7026016611238575,5.54889250316899,5.571949005126953,90300,0.0,0.0
2022-07-13 00:00:00-04:00,5.564262913224586,5.64880292464912,5.487408523961662,5.595005035400391,142000,0.0,0.0
2022-07-14 00:00:00-04:00,5.556577393625182,5.595004769666862,5.410553877725665,5.464352130889893,92200,0.0,0.0
2022-07-15 00:00:00-04:00,5.518150116152409,5.694915389454524,5.387497841512258,5.648802757263184,69400,0.0,0.0
2022-07-18 00:00:00-04:00,5.387497334610707,5.433609962463379,5.218417332680321,5.433609962463379,219600,0.0,0.0
2022-07-19 00:00:00-04:00,5.479723725148029,5.648803395623645,5.479723725148029,5.548892498016357,172000,0.0,0.0
2022-07-20 00:00:00-04:00,5.4874092217034915,5.687231025665717,5.472038341896449,5.6795454025268555,114900,0.0,0.0
2022-07-21 00:00:00-04:00,5.618061657112342,5.8255687093883965,5.587319898735939,5.810197830200195,122100,0.0,0.0
2022-07-22 00:00:00-04:00,5.848624796448399,5.8793665526436865,5.702601271285463,5.779455661773682,80700,0.0,0.0
2022-07-25 00:00:00-04:00,5.817883099062486,5.817883099062486,5.687230450676507,5.7256574630737305,74100,0.0,0.0
2022-07-26 00:00:00-04:00,5.6872298935012155,5.840938660972624,5.633431641650919,5.794826030731201,67300,0.0,0.0
2022-07-27 00:00:00-04:00,5.871681126841513,5.994648522208119,5.833254113546855,5.963906764984131,111100,0.0,0.0
2022-07-28 00:00:00-04:00,5.979277153128776,6.286695066622474,5.9715915312178875,6.255953311920166,150000,0.0,0.0
2022-07-29 00:00:00-04:00,6.371234879335873,6.448089634619177,6.171413101952295,6.325121879577637,125400,0.0,0.0
2022-08-01 00:00:00-04:00,6.271323674861164,6.448089309935494,6.24058192088405,6.35586404800415,107400,0.0,0.0
2022-08-02 00:00:00-04:00,6.355865574609342,6.355865574609342,6.171414273502363,6.240583419799805,69500,0.0,0.0
2022-08-03 00:00:00-04:00,6.194469802515552,6.279009444711585,6.186784180604663,6.255953311920166,36100,0.0,0.0
2022-08-04 00:00:00-04:00,6.148357312120524,6.148357312120524,5.61806144997365,5.687230587005615,250900,0.0,0.0
2022-08-05 00:00:00-04:00,5.687230587005615,5.733343222870041,5.61806144997365,5.687230587005615,68300,0.0,0.0
2022-08-08 00:00:00-04:00,5.648803071808638,5.833253977315505,5.648803071808638,5.7256574630737305,49300,0.0,0.0
2022-08-09 00:00:00-04:00,5.833253957693541,5.833253957693541,5.633432174605819,5.7871413230896,60500,0.0,0.0
2022-08-10 00:00:00-04:00,5.787141833689567,5.840939728905436,5.764085331117998,5.77177095413208,56900,0.0,0.0
2022-08-11 00:00:00-04:00,5.8101974571562485,5.956220983304051,5.741028322015016,5.7871413230896,107800,0.0,0.0
2022-08-12 00:00:00-04:00,5.825569152832031,5.902423554623213,5.756400007984619,5.825569152832031,64200,0.0,0.0
2022-08-15 00:00:00-04:00,5.779455207490166,5.787140829170195,5.664173447584029,5.74102783203125,56900,0.0,0.0
2022-08-16 00:00:00-04:00,5.6949166689932715,5.74871493520592,5.5104660987854,5.5104660987854,329100,0.0,0.0
2022-08-17 00:00:00-04:00,5.510464762257538,5.525835639380086,5.379812123480567,5.464352130889893,129000,0.0,0.0
2022-08-18 00:00:00-04:00,5.456666469573975,5.5335208546301065,5.433610337292443,5.456666469573975,141000,0.0,0.0
2022-08-19 00:00:00-04:00,5.387498367698197,5.418240125494909,5.295272727837404,5.341385364532471,74400,0.0,0.0
2022-08-22 00:00:00-04:00,5.302958241133468,5.333699998296044,5.103136453106073,5.195362091064453,139300,0.0,0.0
2022-08-23 00:00:00-04:00,5.195361543460781,5.256845051305422,5.187675921744894,5.203046798706055,239400,0.0,0.0
2022-08-24 00:00:00-04:00,5.20304730821489,5.287587323015167,5.164619928813678,5.187676429748535,161300,0.0,0.0
2022-08-25 00:00:00-04:00,5.187676435896948,5.295272585288954,5.179990813419336,5.210732936859131,265400,0.0,0.0
2022-08-26 00:00:00-04:00,5.210733024177452,5.249160037797495,5.095451250376012,5.118507385253906,144100,0.0,0.0
2022-08-29 00:00:00-04:00,4.8879444994457675,5.103136814837519,4.841831860433249,5.003226280212402,554500,0.0,0.0
2022-08-30 00:00:00-04:00,5.064709237042404,5.072394492789921,4.96479834703022,4.987854480743408,129700,0.0,0.0
2022-08-31 00:00:00-04:00,5.018596734238432,5.041652868553881,4.895629340830335,4.926371097564697,402500,0.0,0.0
2022-09-01 00:00:00-04:00,4.903314767723719,4.957112656628275,4.618953346034793,4.764976501464844,228400,0.0,0.0
2022-09-02 00:00:00-04:00,4.780347033574249,4.903314413187672,4.680436518631014,4.72654914855957,227000,0.0,0.0
2022-09-06 00:00:00-04:00,4.695807181203118,4.703492435938887,4.526727179369097,4.565154552459717,254500,0.0,0.0
2022-09-07 00:00:00-04:00,4.565155539605205,4.595897298136903,4.4806155204077,4.5497846603393555,174000,0.0,0.0
2022-09-08 00:00:00-04:00,4.526728158205247,4.580526418871053,4.457559384744261,4.5497846603393555,145000,0.0,0.0
2022-09-09 00:00:00-04:00,4.588211608213984,4.665066369890701,4.572840729172774,4.580526351928711,298100,0.0,0.0
2022-09-12 00:00:00-04:00,4.59589733206192,4.6650664725041535,4.534413814544678,4.534413814544678,391400,0.0,0.0
2022-09-13 00:00:00-04:00,4.503671730600362,4.526727864769233,4.396075216243476,4.4114460945129395,175300,0.0,0.0
2022-09-14 00:00:00-04:00,4.426817687225101,4.519042964091288,4.388390305295519,4.495986461639404,368300,0.0,0.0
2022-09-15 00:00:00-04:00,4.4883005351044085,4.519042289470552,4.319220519619999,4.357647895812988,331200,0.0,0.0
2022-09-16 00:00:00-04:00,4.380703674683566,4.565154552459717,4.280793164295015,4.565154552459717,291000,0.0,0.0
2022-09-19 00:00:00-04:00,4.52672793188379,4.603582324370569,4.380704402923584,4.380704402923584,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,4.3883900254075865,4.480615296391722,4.357648268412875,4.380704402923584,114400,0.0,0.0
2022-09-21 00:00:00-04:00,4.380704468791168,4.442188350175705,4.319220953877289,4.3499627113342285,211000,0.0,0.0
2022-09-22 00:00:00-04:00,4.334591613807788,4.334591613807788,4.180882834281874,4.226995468139648,248900,0.0,0.0
2022-09-23 00:00:00-04:00,4.134770659915912,4.196254178558863,3.9118927215998758,3.9887471199035645,381600,0.0,0.0
2022-09-26 00:00:00-04:00,4.034859524067147,4.034859524067147,3.7120707035064697,3.7120707035064697,468100,0.0,0.0
2022-09-27 00:00:00-04:00,3.8350375059712203,3.842723128133392,3.558361704604473,3.5891034603118896,477000,0.0,0.0
2022-09-28 00:00:00-04:00,3.6275299011913114,3.7812390220244363,3.5814172748825475,3.7581825256347656,479700,0.0,0.0
2022-09-29 00:00:00-04:00,3.7822743253438116,3.7822743253438116,3.252274228235583,3.3646984100341797,549700,0.21,0.0
2022-09-30 00:00:00-04:00,3.3566679469534133,3.4690925125737286,3.300456047058105,3.3004560470581055,309700,0.0,0.0
2022-10-03 00:00:00-04:00,3.3646982175101,3.412880006952593,3.0996979926615644,3.236213445663452,415900,0.0,0.0
2022-10-04 00:00:00-04:00,3.33257747138522,3.7019716228880566,3.33257747138522,3.6618199348449707,598700,0.0,0.0
2022-10-05 00:00:00-04:00,3.6056071096573445,3.6056071096573445,3.3084858878422265,3.380758762359619,247100,0.0,0.0
2022-10-06 00:00:00-04:00,3.3646982175101,3.420910496650421,3.171970868282716,3.236213445663452,355100,0.0,0.0
2022-10-07 00:00:00-04:00,3.115758768155732,3.2522740291549774,3.0836373838649482,3.1398496627807617,417700,0.0,0.0
2022-10-10 00:00:00-04:00,3.0916676847834075,3.123789069102349,2.826667652218376,2.866819143295288,446600,0.0,0.0
2022-10-11 00:00:00-04:00,2.8587888200144063,3.1800011287281773,2.8587888200144063,3.0756070613861084,266900,0.0,0.0
2022-10-12 00:00:00-04:00,3.1077287774709528,3.1077287774709528,2.8909104995756514,2.995304584503174,176700,0.0,0.0
2022-10-13 00:00:00-04:00,2.9390921038999314,3.0836374759674072,2.8909101217533557,3.0836374759674072,212600,0.0,0.0
2022-10-14 00:00:00-04:00,3.11575851531653,3.2121220859968864,3.0274250507354736,3.0274250507354736,138600,0.0,0.0
2022-10-17 00:00:00-04:00,3.0836378538971507,3.139850141381281,3.0033348595733087,3.0434863567352295,236900,0.0,0.0
2022-10-18 00:00:00-04:00,3.3325765132904053,3.485152347908711,3.260303648756796,3.3325765132904053,600800,0.0,0.0
2022-10-19 00:00:00-04:00,3.2603046894073486,3.332577577009606,3.1559107949759517,3.2603046894073486,384300,0.0,0.0
2022-10-20 00:00:00-04:00,3.300455612121494,3.5493950324784476,3.2522738258828707,3.4048492908477783,217000,0.0,0.0
2022-10-21 00:00:00-04:00,3.404849369648458,3.4771222421364514,3.3406069865101564,3.453031539916992,143100,0.0,0.0
2022-10-24 00:00:00-04:00,3.485153041777444,3.5333348334209074,3.3968195656403397,3.461061954498291,76500,0.0,0.0
2022-10-25 00:00:00-04:00,3.453032066810636,3.7180321291495475,3.388789290954805,3.7019715309143066,167600,0.0,0.0
2022-10-26 00:00:00-04:00,3.7260622443825606,3.822426216904723,3.6537897436345226,3.685910940170288,179600,0.0,0.0
2022-10-27 00:00:00-04:00,3.774243775389708,3.8866683383219653,3.7100013868083264,3.7340924739837646,137700,0.0,0.0
2022-10-28 00:00:00-04:00,3.742122218769042,3.9187891531769523,3.710001027588477,3.90272855758667,134700,0.0,0.0
2022-10-31 00:00:00-04:00,3.934850284643248,4.063335066863483,3.862577403186938,3.942880392074585,218800,0.0,0.0
2022-11-01 00:00:00-04:00,3.9107587337493896,4.015152798407541,3.846516350241239,3.9107587337493896,147900,0.0,0.0
2022-11-02 00:00:00-04:00,3.8946986342020042,4.015153310087604,3.862577438354492,3.862577438354492,92700,0.0,0.0
2022-11-03 00:00:00-04:00,3.838486678399345,3.870607873790566,3.6778803185283913,3.8224260807037354,160600,0.0,0.0
2022-11-04 00:00:00-04:00,3.8545467248433565,4.079395060425586,3.846516235686592,4.0633344650268555,193100,0.0,0.0
2022-11-07 00:00:00-05:00,4.071365144333956,4.272122787651737,4.039243952036296,4.207880020141602,153400,0.0,0.0
2022-11-08 00:00:00-05:00,4.231971740722656,4.296214134955924,4.095456461519526,4.231971740722656,248100,0.0,0.0
2022-11-09 00:00:00-05:00,4.207880290748486,4.280153169523466,4.111516707658408,4.127577304840088,173500,0.0,0.0
2022-11-10 00:00:00-05:00,4.264092337041265,4.376516511109248,4.248031740745839,4.368486404418945,366600,0.0,0.0
2022-11-11 00:00:00-05:00,4.376516845150108,4.713789776011482,4.3443956501075816,4.537123203277588,490100,0.0,0.0
2022-11-14 00:00:00-05:00,4.529093100474361,4.5772748971595805,4.360456620618651,4.384547710418701,217300,0.0,0.0
2022-11-15 00:00:00-05:00,4.448789363609991,4.617425815324596,4.376516489185212,4.4327287673950195,246300,0.0,0.0
2022-11-16 00:00:00-05:00,4.424699306337332,4.432729414159053,4.167729346489389,4.231971740722656,121900,0.0,0.0
2022-11-17 00:00:00-05:00,4.167729104911193,4.248032093048096,4.0793956265031746,4.248032093048096,178900,0.0,0.0
2022-11-18 00:00:00-05:00,4.320304637821154,4.344395340931167,4.167728780770055,4.304244041442871,145400,0.0,0.0
2022-11-21 00:00:00-05:00,4.248032518924381,4.424699493451742,4.223941811525581,4.344396114349365,189100,0.0,0.0
2022-11-22 00:00:00-05:00,4.360456121292548,4.464850193613554,4.288183625998252,4.448789596557617,56100,0.0,0.0
2022-11-23 00:00:00-05:00,4.464849959824962,4.488941045604828,4.360455892970241,4.4327287673950195,116200,0.0,0.0
2022-11-25 00:00:00-05:00,4.400607745129683,4.641517080584654,4.400607745129683,4.609395503997803,110500,0.0,0.0
2022-11-28 00:00:00-05:00,4.657577862327958,4.689699057275198,4.496971504676911,4.569244384765625,181000,0.0,0.0
2022-11-29 00:00:00-05:00,4.537122686847041,4.68166804808577,4.51303160184985,4.665607452392578,192600,0.0,0.0
