Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,39.403577745870564,40.317724618383096,38.451340512212475,38.73701095581055,2272500,0.0,0.0
2022-02-23 00:00:00-05:00,39.33692122368901,39.774949477073896,38.59417371523556,38.641788482666016,1904700,0.0,0.0
2022-02-24 00:00:00-05:00,37.03250030498336,38.30849816659807,36.88014251400681,38.21327590942383,1603800,0.0,0.0
2022-02-25 00:00:00-05:00,38.115761001552,39.15780229627775,38.07752373100182,39.04308319091797,1609400,0.158,0.0
2022-02-28 00:00:00-05:00,38.8996765262441,39.49239972853963,38.50771629084434,39.48283767700195,1808600,0.0,0.0
2022-03-01 00:00:00-05:00,39.32988699159969,39.61668660915453,38.04884529612342,38.2591667175293,1668500,0.0,0.0
2022-03-02 00:00:00-05:00,38.2782843463981,39.76964370609236,38.24004342772524,39.5019645690918,1771400,0.0,0.0
2022-03-03 00:00:00-05:00,39.425487823227144,39.999087036918915,39.00484499612197,39.568885803222656,1321200,0.0,0.0
2022-03-04 00:00:00-05:00,38.78495704191643,38.78495704191643,36.509673830653774,37.236236572265625,2757200,0.0,0.0
2022-03-07 00:00:00-05:00,36.710437661708156,37.102397902376076,34.52119462748416,34.99919509887695,3394500,0.0,0.0
2022-03-08 00:00:00-05:00,34.97052556146301,36.777367241573025,34.8366823304301,35.60148620605469,2542800,0.0,0.0
2022-03-09 00:00:00-05:00,36.624401969097086,37.7524835131125,36.26112054470534,37.36052322387695,1721500,0.0,0.0
2022-03-10 00:00:00-05:00,36.51923914274388,37.236239896933135,36.337596617695766,37.092838287353516,1800600,0.0,0.0
2022-03-11 00:00:00-05:00,37.52303989087846,37.81940151880778,36.70087843333956,36.81559753417969,1759600,0.0,0.0
2022-03-14 00:00:00-04:00,37.20755740246999,38.16355840845561,35.86915818220278,36.251556396484375,2140300,0.0,0.0
2022-03-15 00:00:00-04:00,36.289801576790836,36.872962842472596,35.983881510671694,36.36628341674805,1147700,0.0,0.0
2022-03-16 00:00:00-04:00,37.02592150287454,38.545963370550695,36.69132258260341,37.704681396484375,2000800,0.0,0.0
2022-03-17 00:00:00-04:00,37.245802912720094,37.981924215761914,37.016364685217766,37.379642486572266,1792500,0.0,0.0
2022-03-18 00:00:00-04:00,37.360527711704364,38.93792746412364,36.89208553080884,38.57464599609375,2463000,0.0,0.0
2022-03-21 00:00:00-04:00,38.77540523506141,39.07176323677163,37.44656066648034,37.704681396484375,2781200,0.0,0.0
2022-03-22 00:00:00-04:00,38.134881459184655,38.68936382097482,37.915001654395155,38.14444351196289,1553000,0.0,0.0
2022-03-23 00:00:00-04:00,37.781161139575325,37.848080919920505,36.11771774291992,36.11771774291992,2144900,0.0,0.0
2022-03-24 00:00:00-04:00,36.32804535319896,36.59572452038678,35.744884041663944,36.4714469909668,1719100,0.0,0.0
2022-03-25 00:00:00-04:00,36.4427555871694,36.93031811918289,36.06035739114461,36.911197662353516,1272800,0.0,0.0
2022-03-28 00:00:00-04:00,36.81559929261323,37.408322576782275,36.59571948597812,37.38920211791992,999700,0.0,0.0
2022-03-29 00:00:00-04:00,37.92456230391011,38.737165435966546,37.85764251792197,38.5268440246582,1567500,0.0,0.0
2022-03-30 00:00:00-04:00,38.240042217511444,38.66068136903641,38.08708219451558,38.20180130004883,1151800,0.0,0.0
2022-03-31 00:00:00-04:00,37.924559945651936,38.45036344122682,37.62820195380565,37.66644287109375,1244900,0.0,0.0
2022-04-01 00:00:00-04:00,37.8576408043264,38.096641071138706,36.68175992923245,37.05459976196289,1279500,0.0,0.0
2022-04-04 00:00:00-04:00,36.98767759324239,37.20755738690456,36.38539958545859,37.092838287353516,1127600,0.0,0.0
2022-04-05 00:00:00-04:00,36.490558775867555,37.025920683305834,35.14259742469787,35.19995880126953,2632000,0.0,0.0
2022-04-06 00:00:00-04:00,34.750637309408184,35.18083851871494,34.36823907091134,34.83667755126953,2074800,0.0,0.0
2022-04-07 00:00:00-04:00,34.61679687062884,35.65883815273618,34.205716130641704,35.36248016357422,1981800,0.0,0.0
2022-04-08 00:00:00-04:00,35.180833910253014,36.796477835026764,35.180833910253014,36.23243713378906,1578500,0.0,0.0
2022-04-11 00:00:00-04:00,36.108163171884115,37.4178837008293,35.97432359698014,36.53836441040039,1438000,0.0,0.0
2022-04-12 00:00:00-04:00,36.73912372383203,37.389204784089834,35.78312259367112,36.08904266357422,1044200,0.0,0.0
2022-04-13 00:00:00-04:00,35.87871872448537,36.73912113985741,35.87871872448537,36.51924133300781,867400,0.0,0.0
2022-04-14 00:00:00-04:00,36.37583971482759,37.00680027048221,36.29936152615821,36.51924133300781,1035600,0.0,0.0
2022-04-18 00:00:00-04:00,36.442762630245674,36.911204795962824,36.22288280449435,36.7391242980957,964800,0.0,0.0
2022-04-19 00:00:00-04:00,37.05460738095441,39.043091760185646,37.05460738095441,38.90925216674805,1976500,0.0,0.0
2022-04-20 00:00:00-04:00,39.004840920461554,39.95128353569846,38.899680224673624,39.42548370361328,2099300,0.0,0.0
2022-04-21 00:00:00-04:00,39.95128273522055,40.39104232074574,37.37963770672945,37.456119537353516,1626200,0.0,0.0
2022-04-22 00:00:00-04:00,37.16932007046364,37.40832032155254,35.96475676273715,36.19419860839844,1812800,0.0,0.0
2022-04-25 00:00:00-04:00,35.945630095684336,36.662630725094424,34.69327133030114,36.624393463134766,2252900,0.0,0.0
2022-04-26 00:00:00-04:00,35.85959345206363,36.375834831990225,34.702833196448,34.88447570800781,2818500,0.0,0.0
2022-04-27 00:00:00-04:00,34.15791738989053,35.94563834854872,33.46003705465877,34.72195816040039,3432100,0.0,0.0
2022-04-28 00:00:00-04:00,34.416035232732035,35.84047829559157,33.660793584324274,35.42939758300781,1766600,0.0,0.0
2022-04-29 00:00:00-04:00,35.42940225470547,36.40452381916762,34.77932121173071,34.84624099731445,1789100,0.0,0.0
2022-05-02 00:00:00-04:00,34.7219553645055,35.49631747257035,34.396914884844804,35.037437438964844,1542800,0.0,0.0
2022-05-03 00:00:00-04:00,35.50587787975617,37.16932128636625,35.104359195282264,37.045040130615234,2324700,0.0,0.0
2022-05-04 00:00:00-04:00,36.88252064722323,39.35855975750629,36.60527947959733,39.25340270996094,3682400,0.0,0.0
2022-05-05 00:00:00-04:00,38.67023578431497,38.86143668701056,35.47719274391637,35.735313415527344,1782800,0.0,0.0
2022-05-06 00:00:00-04:00,35.7448831841152,37.66644757919972,35.13304301844722,36.66264343261719,2036000,0.0,0.0
2022-05-09 00:00:00-04:00,35.88827630097314,36.33759426464166,34.941833762114605,35.02787399291992,1658500,0.0,0.0
2022-05-10 00:00:00-04:00,35.41028119130537,35.840482410477264,34.081440261861424,35.51544189453125,1855000,0.0,0.0
2022-05-11 00:00:00-04:00,35.63972088102901,35.82136342931668,34.110120535134804,34.23440170288086,3203000,0.0,0.0
2022-05-12 00:00:00-04:00,33.93804024047989,33.95716070077317,32.80040020444143,33.87112045288086,2203300,0.0,0.0
2022-05-13 00:00:00-04:00,34.72196138036491,36.11772218026524,34.530760421521926,35.840484619140625,1479000,0.0,0.0
2022-05-16 00:00:00-04:00,35.44851670897952,35.6588344365315,34.76019486318056,34.99919509887695,1442100,0.0,0.0
2022-05-17 00:00:00-04:00,35.821357799874,36.72955581116655,35.266875482341746,36.71999740600586,1132200,0.0,0.0
2022-05-18 00:00:00-04:00,35.8500340601781,36.17507451486455,33.98583155967803,34.177032470703125,1994700,0.0,0.0
2022-05-19 00:00:00-04:00,30.477313022705243,32.437116291833064,30.26699344571678,31.003114700317383,5416800,0.0,0.0
2022-05-20 00:00:00-04:00,31.309036420922236,31.471554859487085,29.750755410524857,30.917076110839844,2994200,0.0,0.0
2022-05-23 00:00:00-04:00,30.955317714129833,31.538478988878513,30.53467670496222,30.90751838684082,1643200,0.0,0.0
2022-05-24 00:00:00-04:00,30.20963167878889,30.439071697806266,29.081550217716426,30.22875213623047,2307300,0.0,0.0
2022-05-25 00:00:00-04:00,30.075794974327945,32.32239984033337,30.0279956467225,32.13119888305664,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,32.64743874460383,34.17703903278372,32.64743874460383,33.77552032470703,1555400,0.0,0.0
2022-05-27 00:00:00-04:00,33.99540152279158,34.750639644484444,33.86155830112668,34.74108123779297,1201200,0.0,0.0
2022-05-31 00:00:00-04:00,34.798440707573995,34.798440707573995,33.21147906352892,33.632118225097656,2577000,0.0,0.0
2022-06-01 00:00:00-04:00,34.13916860880106,34.15837533213441,32.42020533519878,32.50663375854492,3128200,0.158,0.0
2022-06-02 00:00:00-04:00,31.94964918767107,34.87860633543118,31.728777393662398,34.70574951171875,2914100,0.0,0.0
2022-06-03 00:00:00-04:00,34.091148548219934,34.225591928196415,33.284484605053706,33.54376983642578,2037500,0.0,0.0
2022-06-06 00:00:00-04:00,34.225585226568434,34.41764873034479,33.15963626075098,33.899078369140625,1869100,0.0,0.0
2022-06-07 00:00:00-04:00,33.21726470073918,33.755041912861955,33.02520114903051,33.67821502685547,938100,0.0,0.0
2022-06-08 00:00:00-04:00,33.73582550587309,34.18717051000454,33.217255164132425,33.80304718017578,1067500,0.0,0.0
2022-06-09 00:00:00-04:00,33.39972188595109,33.90869082958355,33.1692485626485,33.5917854309082,1623100,0.0,0.0
2022-06-10 00:00:00-04:00,32.794725961086634,33.31329275904369,31.258221297707735,31.306236267089844,1979600,0.0,0.0
2022-06-13 00:00:00-04:00,30.105841840816225,30.230681844830755,29.289574640249086,29.63528823852539,1993800,0.0,0.0
2022-06-14 00:00:00-04:00,29.779337449624688,30.34592285786602,29.644894075348304,30.096240997314453,1436700,0.0,0.0
2022-06-15 00:00:00-04:00,30.691636432667313,31.479093667629193,30.355527977491175,30.9221134185791,1640200,0.0,0.0
2022-06-16 00:00:00-04:00,29.90417738686249,30.096240919607368,28.617356479771153,29.11672019958496,1519900,0.0,0.0
2022-06-17 00:00:00-04:00,29.385611177521948,29.98100488065005,28.953469109401755,29.568071365356445,2673800,0.0,0.0
2022-06-21 00:00:00-04:00,30.797270420413852,30.797270420413852,29.779338069033432,30.144256591796875,1346500,0.0,0.0
2022-06-22 00:00:00-04:00,29.64489654147005,30.67243231698434,29.53926140623461,30.278703689575195,1143200,0.0,0.0
2022-06-23 00:00:00-04:00,30.451556954546962,30.826078839409874,29.520053006603,30.43235206604004,1009900,0.0,0.0
2022-06-24 00:00:00-04:00,30.691640309442544,31.67116121250661,30.634021971513466,31.49830436706543,2082400,0.0,0.0
2022-06-27 00:00:00-04:00,31.85361408532198,31.96885440458077,31.354254021762866,31.517505645751953,1054300,0.0,0.0
2022-06-28 00:00:00-04:00,31.661552219362324,32.21853240747635,30.787666668203833,30.81647491455078,718100,0.0,0.0
2022-06-29 00:00:00-04:00,30.566795985122745,30.653224395722116,29.635292020684037,30.19227409362793,1102300,0.0,0.0
2022-06-30 00:00:00-04:00,29.82735466087738,31.114177499746358,29.404817786608,30.40354347229004,1886100,0.0,0.0
2022-07-01 00:00:00-04:00,30.297906946417203,31.354254578537454,29.93298842055242,30.72044563293457,1187400,0.0,0.0
2022-07-05 00:00:00-04:00,29.779340114949907,31.287034773029163,29.635293367953583,31.277429580688477,1146500,0.0,0.0
2022-07-06 00:00:00-04:00,31.10456836794128,31.661552219362324,30.048224484407108,30.81647491455078,788800,0.0,0.0
2022-07-07 00:00:00-04:00,30.93171366626271,31.632742460387764,30.93171366626271,31.392663955688477,849500,0.0,0.0
2022-07-08 00:00:00-04:00,31.42147633908518,31.671156375866115,30.912507410431736,31.14298439025879,677800,0.0,0.0
2022-07-11 00:00:00-04:00,30.912509505083296,31.258223166596,30.518782702971514,30.59560775756836,551200,0.0,0.0
2022-07-12 00:00:00-04:00,30.672432990894315,31.911237232443746,30.672432990894315,31.02775001525879,994400,0.0,0.0
2022-07-13 00:00:00-04:00,30.33632180536231,31.08536561233429,30.29790836313106,30.960527420043945,587600,0.0,0.0
2022-07-14 00:00:00-04:00,30.16346549987793,30.40354402301077,29.529658345339527,30.16346549987793,1104600,0.0,0.0
2022-07-15 00:00:00-04:00,30.730050843110178,31.363857995217025,30.432353988430602,31.277429580688477,870700,0.0,0.0
2022-07-18 00:00:00-04:00,31.77679325191782,32.41060040213845,31.507906480099226,31.690364837646484,763100,0.0,0.0
2022-07-19 00:00:00-04:00,32.42020237766083,33.188456587679305,32.20893576688256,33.12123489379883,1049600,0.0,0.0
2022-07-20 00:00:00-04:00,33.08282022978749,34.05273582234723,32.68909161017111,33.879878997802734,1687200,0.0,0.0
2022-07-21 00:00:00-04:00,33.966300045966356,34.014315006083784,33.04439962380783,33.899078369140625,1000700,0.0,0.0
2022-07-22 00:00:00-04:00,33.81265622328525,33.908689824571205,32.929169071298425,33.23646926879883,1366100,0.0,0.0
2022-07-25 00:00:00-04:00,33.28448631588358,33.610993254026425,32.42980735926755,33.111629486083984,1494700,0.0,0.0
2022-07-26 00:00:00-04:00,32.82353529150001,32.93877195447527,31.55592100884972,31.79599952697754,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,32.0456853812392,32.977191372639446,31.38306986991907,32.938777923583984,1531900,0.0,0.0
2022-07-28 00:00:00-04:00,35.05145867793076,36.280659344241066,34.67693682887102,35.493202209472656,3677600,0.0,0.0
2022-07-29 00:00:00-04:00,35.78130305491855,36.31908028925934,35.349164624854886,36.309478759765625,2428900,0.0,0.0
2022-08-01 00:00:00-04:00,35.97336523160539,36.35749233612542,35.291543101224526,36.213443756103516,1383300,0.0,0.0
2022-08-02 00:00:00-04:00,35.96376560691278,36.20384414412407,35.21471807976428,35.22432327270508,1183500,0.0,0.0
2022-08-03 00:00:00-04:00,35.73328842410018,36.20384396658214,35.43559338393503,36.05979537963867,748700,0.0,0.0
2022-08-04 00:00:00-04:00,36.28066530704847,36.44392060798433,35.54122301490878,35.63725662231445,1115300,0.0,0.0
2022-08-05 00:00:00-04:00,34.92661716791307,36.28065968437312,34.81138052019287,35.79090118408203,1080000,0.0,0.0
2022-08-08 00:00:00-04:00,36.01178154540947,37.068125672085,36.01178154540947,36.703208923339844,1072000,0.0,0.0
2022-08-09 00:00:00-04:00,36.539942645204455,36.57835607985444,36.00216921333169,36.184627532958984,1046600,0.0,0.0
2022-08-10 00:00:00-04:00,37.269787526937236,37.65391092759396,36.981690397310715,37.3274040222168,1401100,0.0,0.0
2022-08-11 00:00:00-04:00,37.826765758373305,38.40295632413362,37.692322392021325,38.00922775268555,970900,0.0,0.0
2022-08-12 00:00:00-04:00,38.23970621759704,38.402961515455466,37.7787559006616,38.39335632324219,948500,0.0,0.0
2022-08-15 00:00:00-04:00,38.01883620087571,39.23843557426945,37.99002794950116,39.08478546142578,916600,0.0,0.0
2022-08-16 00:00:00-04:00,38.96954497216349,40.54445939023818,38.87351137148376,40.477237701416016,1222200,0.0,0.0
2022-08-17 00:00:00-04:00,39.96827053133807,40.38120587412726,39.55533518854888,40.0546989440918,939000,0.0,0.0
2022-08-18 00:00:00-04:00,39.987469275640045,40.784531552405475,39.86262744583083,40.582862854003906,908900,0.0,0.0
2022-08-19 00:00:00-04:00,39.949060994140176,40.083508031518335,39.02716043196168,39.564937591552734,1689700,0.0,0.0
2022-08-22 00:00:00-04:00,38.70065856450071,39.11359393195192,38.49899347713366,38.53740692138672,1065700,0.0,0.0
2022-08-23 00:00:00-04:00,38.89271459357737,39.52652164782931,38.75827122802498,39.10398483276367,902900,0.0,0.0
2022-08-24 00:00:00-04:00,39.05597181843906,39.72819240612339,39.007956847170355,39.238433837890625,859100,0.0,0.0
2022-08-25 00:00:00-04:00,39.468902846777624,40.10270992277542,39.3344594766125,39.75699996948242,754900,0.0,0.0
2022-08-26 00:00:00-04:00,39.92986126707102,39.92986126707102,38.278119874636204,38.40296173095703,867200,0.0,0.0
2022-08-29 00:00:00-04:00,37.865180726800446,38.44136765255651,37.56748207261911,38.12446594238281,682500,0.0,0.0
2022-08-30 00:00:00-04:00,38.38375212764871,38.38375212764871,37.192961144147695,37.35621643066406,811000,0.0,0.0
2022-08-31 00:00:00-04:00,37.577091480833246,37.68272661718126,36.61677738793503,37.03931427001953,1040600,0.0,0.0
2022-09-01 00:00:00-04:00,36.56876178818274,36.885663528479036,36.12701452891922,36.712806701660156,959500,0.0,0.0
2022-09-02 00:00:00-04:00,37.18336601061197,37.55788795255497,36.43431846341811,36.703208923339844,1003200,0.0,0.0
2022-09-06 00:00:00-04:00,36.56876373521443,36.78963554495234,35.32995763149049,36.2902717590332,1702900,0.0,0.0
2022-09-07 00:00:00-04:00,37.36581817935348,38.37414716250237,37.2313748033746,38.21089553833008,1650500,0.0,0.0
2022-09-08 00:00:00-04:00,37.55788464926407,38.43177032470703,37.221772519750594,38.43177032470703,1438900,0.0,0.0
2022-09-09 00:00:00-04:00,38.88297707413215,39.702477934081244,38.77692324283411,39.5964241027832,1240500,0.158,0.0
2022-09-12 00:00:00-04:00,39.90494314141237,41.47646043792742,39.90494314141237,41.177581787109375,2560300,0.0,0.0
2022-09-13 00:00:00-04:00,39.64463236214901,40.92691434178843,39.27826923467576,39.73140335083008,1747900,0.0,0.0
2022-09-14 00:00:00-04:00,39.9049427820002,39.99171376514472,38.84441181274708,39.61570739746094,2454600,0.0,0.0
2022-09-15 00:00:00-04:00,39.41325073802787,39.904950620546686,38.86370229610699,39.6253547668457,1704800,0.0,0.0
2022-09-16 00:00:00-04:00,39.085445155769385,39.876023655424135,38.74800078095281,39.24934387207031,6684400,0.0,0.0
2022-09-19 00:00:00-04:00,38.719075872038765,40.387003755229664,38.535894316484,40.16525650024414,1694200,0.0,0.0
2022-09-20 00:00:00-04:00,39.6542770287447,39.933869177424796,38.921543392229346,39.45180892944336,1359200,0.0,0.0
2022-09-21 00:00:00-04:00,39.606069447792535,40.15561780446672,38.65158859377402,38.66122817993164,985400,0.0,0.0
2022-09-22 00:00:00-04:00,38.73835534860633,38.80584347781984,37.21504345418206,37.272891998291016,1332100,0.0,0.0
2022-09-23 00:00:00-04:00,36.54016483650277,36.76191208840979,35.383219614434736,36.19308090209961,1546900,0.0,0.0
2022-09-26 00:00:00-04:00,35.91347982202875,36.84867765470163,35.518190661033586,35.788143157958984,1546500,0.0,0.0
2022-09-27 00:00:00-04:00,36.40518684734469,36.70406551310874,35.09398611486609,35.76886749267578,1373600,0.0,0.0
2022-09-28 00:00:00-04:00,35.768862098787885,36.30877079744593,35.267522773109775,35.86527633666992,1875800,0.0,0.0
2022-09-29 00:00:00-04:00,35.595329411031365,35.6724608214081,34.32269056243981,34.563720703125,2725900,0.0,0.0
2022-09-30 00:00:00-04:00,34.3130455747097,34.63120339787039,33.56103283103216,33.62852096557617,2375800,0.0,0.0
2022-10-03 00:00:00-04:00,34.25520043052883,35.15183279610078,33.84062831836856,34.81439208984375,1854000,0.0,0.0
2022-10-04 00:00:00-04:00,35.87492140705137,36.71370885465905,35.76886756807837,36.62693786621094,1912100,0.0,0.0
2022-10-05 00:00:00-04:00,35.190394481343,35.92312436462826,34.226274084593875,35.66281509399414,2098000,0.0,0.0
2022-10-06 00:00:00-04:00,35.13254580123249,35.65317169619524,34.74689985068141,34.804744720458984,1479500,0.0,0.0
2022-10-07 00:00:00-04:00,34.419099987490576,34.56371584487776,33.74421495286771,34.51551055908203,2017000,0.0,0.0
2022-10-10 00:00:00-04:00,34.24555107885295,34.42873259889858,33.53210048899428,34.033443450927734,962800,0.0,0.0
2022-10-11 00:00:00-04:00,33.79242387682772,34.45766939704421,33.271797907396014,33.99488830566406,1724600,0.0,0.0
2022-10-12 00:00:00-04:00,33.91775243672111,34.293758765141234,33.19466221196638,34.13949966430664,1001000,0.0,0.0
2022-10-13 00:00:00-04:00,33.348929867038045,34.82403312700747,32.7897381844341,34.70833969116211,1141100,0.0,0.0
2022-10-14 00:00:00-04:00,34.987929284136506,35.35429237852445,34.28412185187247,34.60227966308594,683300,0.0,0.0
2022-10-17 00:00:00-04:00,35.32537625277473,35.49891824545678,34.45766996719249,34.70833969116211,1213800,0.0,0.0
2022-10-18 00:00:00-04:00,35.768870202926266,36.06774889133673,35.06506265714805,35.37358093261719,1118200,0.0,0.0
2022-10-19 00:00:00-04:00,34.68905086770528,35.026495207758174,33.300718843056536,33.58031463623047,2080900,0.0,0.0
2022-10-20 00:00:00-04:00,33.58995482159446,34.49622667191678,33.39713000638212,33.60923767089844,1681300,0.0,0.0
2022-10-21 00:00:00-04:00,33.541752701035335,34.7565428991501,33.41641600765096,34.6119270324707,1086900,0.0,0.0
2022-10-24 00:00:00-04:00,34.59264007758198,34.99756886964046,34.34196672055091,34.60227966308594,1198800,0.0,0.0
2022-10-25 00:00:00-04:00,34.55407039735496,35.80742600457179,34.284117900429564,35.788143157958984,1984800,0.0,0.0
2022-10-26 00:00:00-04:00,38.719078733070624,40.84978413339011,37.889934523179974,40.300235748291016,4824700,0.0,0.0
2022-10-27 00:00:00-04:00,41.0136794450332,41.139012439054675,39.87601716905859,40.15561294555664,2505100,0.0,0.0
2022-10-28 00:00:00-04:00,40.415929059584606,41.85247020381078,40.20382505331553,41.669288635253906,1960200,0.0,0.0
2022-10-31 00:00:00-04:00,41.216138529223066,41.6499933545697,40.72443884571467,41.45716857910156,1553800,0.0,0.0
2022-11-01 00:00:00-04:00,42.09349209212451,42.90335329010703,41.63071479010979,42.4984245300293,1613600,0.0,0.0
2022-11-02 00:00:00-04:00,41.919956497931565,43.346854314874705,41.52466726268264,41.92959976196289,2063900,0.0,0.0
2022-11-03 00:00:00-04:00,41.40897174745497,43.289007255387965,41.2161469326723,43.038333892822266,1908900,0.0,0.0
2022-11-04 00:00:00-04:00,43.47218874457462,44.42666955358132,43.07689952985673,43.72285842895508,1777100,0.0,0.0
2022-11-07 00:00:00-05:00,44.07959069273131,44.09887354418256,43.067261219593746,43.94461441040039,1106300,0.0,0.0
2022-11-08 00:00:00-05:00,44.041025551837954,44.13743613249666,43.53968244119129,43.79999542236328,1318400,0.0,0.0
2022-11-09 00:00:00-05:00,43.33721698168468,44.233849336175446,42.913001610115316,43.0672607421875,1404800,0.0,0.0
2022-11-10 00:00:00-05:00,45.5836118154235,46.210291553158,44.77375052377665,45.467918395996094,1940400,0.0,0.0
2022-11-11 00:00:00-05:00,45.68966597111701,46.97194789102639,45.52576726559161,46.50917053222656,1873000,0.0,0.0
2022-11-14 00:00:00-05:00,46.11387799144864,46.81768540386322,45.3136563375769,46.19100570678711,1733200,0.0,0.0
2022-11-15 00:00:00-05:00,45.41007501918007,46.42240450740475,45.120839598756405,45.69931411743164,1956000,0.0,0.0
2022-11-16 00:00:00-05:00,45.2847399614952,45.58361495542279,44.580932454936914,45.091915130615234,1951500,0.0,0.0
2022-11-17 00:00:00-05:00,44.137431781547,45.535407130257006,43.423984728215295,45.49684143066406,1397100,0.0,0.0
2022-11-18 00:00:00-05:00,46.01746744681137,46.18136983154202,45.429353399071886,45.84392547607422,878300,0.0,0.0
2022-11-21 00:00:00-05:00,45.506483829339544,45.506483829339544,44.88944735889331,45.1111946105957,1367400,0.0,0.0
2022-11-22 00:00:00-05:00,45.31365605425504,45.91140963624295,44.870161579806826,45.83428192138672,720100,0.0,0.0
2022-11-23 00:00:00-05:00,46.065674425987986,46.142805828185615,45.21725106878018,45.573974609375,718300,0.0,0.0
2022-11-25 00:00:00-05:00,45.47755829633679,46.30670244325976,45.22688860620607,45.99818420410156,356100,0.0,0.0
2022-11-28 00:00:00-05:00,45.36186628795014,45.64146210021049,44.81231792748127,45.37150955200195,1505400,0.0,0.0
2022-11-29 00:00:00-05:00,45.59325697392089,45.59325697392089,44.27240930907378,44.34954071044922,1801200,0.0,0.0
