Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,52.201964156148584,53.21559500657266,51.15852186011296,51.307586669921875,253700,0.0,0.0
2022-05-02 00:00:00-04:00,50.97964503448989,51.70508593296973,49.6579524851946,51.35727310180664,201800,0.0,0.0
2022-05-03 00:00:00-04:00,51.35727054652461,52.33115021620141,51.108831739233324,51.98333740234375,145900,0.0,0.0
2022-05-04 00:00:00-04:00,53.86153269281719,56.97198753572776,52.12246108976141,56.80304718017578,664200,0.0,0.0
2022-05-05 00:00:00-04:00,56.74342739155931,57.975685659296076,54.98448380691698,55.9384880065918,364300,0.0,0.0
2022-05-06 00:00:00-04:00,55.38197522725952,56.14716716386679,54.447846731195185,55.073909759521484,237800,0.0,0.0
2022-05-09 00:00:00-04:00,54.4279703619294,55.918603096282816,54.36834368784023,55.28260040283203,339100,0.0,0.0
2022-05-10 00:00:00-04:00,56.19685532650848,56.19685532650848,54.10003126570351,54.97453689575195,260500,0.0,0.0
2022-05-11 00:00:00-04:00,55.45154067863754,56.594360701301916,53.38453178629827,53.48390579223633,297900,0.0,0.0
2022-05-12 00:00:00-04:00,53.35471736479015,54.15966047230468,52.72865429426535,54.08015823364258,330900,0.0,0.0
2022-05-13 00:00:00-04:00,54.79566568197497,56.365800848273764,54.67641610949517,55.600608825683594,416000,0.0,0.0
2022-05-16 00:00:00-04:00,55.33228337165575,55.5111595900175,54.25902606148526,54.82546615600586,251400,0.0,0.0
2022-05-17 00:00:00-04:00,55.759602881681474,56.91235872076406,55.511164090578546,56.65398025512695,485200,0.0,0.0
2022-05-18 00:00:00-04:00,56.037859241645144,56.6639261251218,54.7459781448346,55.11366653442383,287600,0.0,0.0
2022-05-19 00:00:00-04:00,54.57704172271388,55.20310865145099,53.662788625019125,54.0404167175293,273600,0.0,0.0
2022-05-20 00:00:00-04:00,54.68634782863352,54.68634782863352,52.579587851219195,53.960906982421875,284500,0.0,0.0
2022-05-23 00:00:00-04:00,54.507474726068594,54.686350976898076,53.394469891588315,54.0900993347168,264600,0.0,0.0
2022-05-24 00:00:00-04:00,53.70253316508782,54.070221536182565,51.615644922093274,52.67896270751953,287800,0.0,0.0
2022-05-25 00:00:00-04:00,52.79821700278609,54.64660235713143,52.79821700278609,54.26897430419922,179500,0.0,0.0
2022-05-26 00:00:00-04:00,54.40809605807322,55.620478589707595,54.40809605807322,55.372039794921875,142000,0.0,0.0
2022-05-27 00:00:00-04:00,56.06767262416365,57.23036830508271,55.51117207817733,57.14093017578125,200600,0.0,0.0
2022-05-31 00:00:00-04:00,56.61423716461982,57.548365724328896,56.04779698180283,57.220428466796875,253600,0.0,0.0
2022-06-01 00:00:00-04:00,57.369490381492255,57.63780475508477,55.570792006316694,56.2067985534668,198300,0.0,0.0
2022-06-02 00:00:00-04:00,56.36579982505885,58.025369297434466,56.19685945881001,57.955806732177734,138800,0.0,0.0
2022-06-03 00:00:00-04:00,57.349610633946554,57.518550986113766,56.39560656919402,56.90242004394531,184400,0.0,0.0
2022-06-06 00:00:00-04:00,57.79680224290086,58.621620877986324,57.2104865236459,58.492431640625,186600,0.0,0.0
2022-06-07 00:00:00-04:00,57.68749186960265,59.13837363397955,57.289992041610944,58.99924850463867,165800,0.0,0.0
2022-06-08 00:00:00-04:00,58.44274975515917,58.44274975515917,57.448994468805765,58.04524612426758,306700,0.0,0.0
2022-06-09 00:00:00-04:00,57.35955487756198,58.00549352268177,56.79311468206635,57.04155349731445,228700,0.0,0.0
2022-06-10 00:00:00-04:00,56.206798009558966,56.98192588740844,55.13354052557471,55.451541900634766,256900,0.0,0.0
2022-06-13 00:00:00-04:00,53.891350931550306,54.199416447654116,52.02308985523259,52.798221588134766,400500,0.0,0.0
2022-06-14 00:00:00-04:00,52.97709332368055,53.394468705762954,51.93364728672373,52.65909194946289,310100,0.0,0.0
2022-06-15 00:00:00-04:00,53.79304033649484,55.255237582768004,53.166382205546014,54.26054382324219,371500,0.05,0.0
2022-06-16 00:00:00-04:00,52.44026460002414,53.0171850996642,47.63589115210314,48.62063980102539,451000,0.0,0.0
2022-06-17 00:00:00-04:00,49.19755342568645,50.63986016491959,48.590789613050354,50.142513275146484,627700,0.0,0.0
2022-06-21 00:00:00-04:00,51.15710294738724,51.34609340526666,49.41638878003931,49.436283111572266,321900,0.0,0.0
2022-06-22 00:00:00-04:00,49.68495491229249,50.749276949960056,49.31691927730746,49.70484924316406,408100,0.0,0.0
2022-06-23 00:00:00-04:00,49.4462314227019,49.814270887024584,47.99397928153625,49.1279296875,308000,0.0,0.0
2022-06-24 00:00:00-04:00,49.79436557449578,52.06226588634607,49.79436557449578,51.992637634277344,969900,0.0,0.0
2022-06-27 00:00:00-04:00,52.50989055782529,55.08614784516204,51.90312668712519,54.40975570678711,423100,0.0,0.0
2022-06-28 00:00:00-04:00,55.384552987545426,56.07089036708644,53.673678378627365,53.9223518371582,1109100,0.0,0.0
2022-06-29 00:00:00-04:00,53.55431878565007,53.912409190463514,51.923021425460846,53.186283111572266,389900,0.0,0.0
2022-06-30 00:00:00-04:00,52.09211683497027,53.61400103412433,51.903126365944644,52.987342834472656,426100,0.0,0.0
2022-07-01 00:00:00-04:00,52.51983716397877,53.55431973070476,51.93296761116846,52.71877670288086,303100,0.0,0.0
2022-07-05 00:00:00-04:00,51.525138125122844,52.5596205886759,50.62991598103156,52.53972625732422,316400,0.0,0.0
2022-07-06 00:00:00-04:00,52.320897650382285,53.30564628147307,51.763871494534335,52.82819366455078,295500,0.0,0.0
2022-07-07 00:00:00-04:00,53.365324329522835,56.53839621178442,53.365324329522835,56.17036056518555,293800,0.0,0.0
2022-07-08 00:00:00-04:00,55.842114945697695,56.9362805125048,55.603390534564,56.130577087402344,317200,0.0,0.0
2022-07-11 00:00:00-04:00,55.33481766459728,57.045688436078635,55.33481766459728,56.389190673828125,312200,0.0,0.0
2022-07-12 00:00:00-04:00,56.07089310312497,57.91107906272053,56.07089310312497,56.379249572753906,267200,0.0,0.0
2022-07-13 00:00:00-04:00,55.35471480867595,57.08547999961449,54.81757921378222,56.747283935546875,218700,0.0,0.0
2022-07-14 00:00:00-04:00,55.60338029398387,56.62791360819263,55.2452899487774,56.319557189941406,248900,0.0,0.0
2022-07-15 00:00:00-04:00,57.18495287852847,59.06492370618589,56.508560736006984,59.0251350402832,280000,0.0,0.0
2022-07-18 00:00:00-04:00,59.58216105846488,60.1093475663853,58.597412511687715,58.806297302246094,358400,0.0,0.0
2022-07-19 00:00:00-04:00,59.6617356674453,61.5814950693173,59.6617356674453,61.42234420776367,166300,0.0,0.0
2022-07-20 00:00:00-04:00,61.21345725006053,62.387196235457765,60.92499513792181,62.25788497924805,214500,0.0,0.0
2022-07-21 00:00:00-04:00,61.60138879613534,62.99396166689054,61.27313801302437,62.984012603759766,170800,0.0,0.0
2022-07-22 00:00:00-04:00,63.16306561733159,63.47142210682203,61.33282860357082,61.87990951538086,187600,0.0,0.0
2022-07-25 00:00:00-04:00,62.29767284204187,62.29767284204187,61.34276392427169,61.949527740478516,234800,0.0,0.0
2022-07-26 00:00:00-04:00,61.581495358356605,62.436932666143356,60.9647862412487,61.193565368652344,329600,0.0,0.0
2022-07-27 00:00:00-04:00,61.382550024803194,62.874590640638694,60.77578623391721,62.466766357421875,497500,0.0,0.0
2022-07-28 00:00:00-04:00,63.083473900062835,64.10800721742089,62.387191331638185,63.94886016845703,305400,0.0,0.0
2022-07-29 00:00:00-04:00,63.66040613086439,64.78440744460421,63.35204967266389,64.3765869140625,221000,0.0,0.0
2022-08-01 00:00:00-04:00,63.56093406944139,65.4309556441175,63.31226062440359,65.16239166259766,271900,0.0,0.0
2022-08-02 00:00:00-04:00,64.834161247093,64.95352727019159,63.82951808885915,64.13787841796875,246300,0.0,0.0
2022-08-03 00:00:00-04:00,66.24659342773303,67.22139651229797,65.66966930807031,66.80362701416016,326100,0.0,0.0
2022-08-04 00:00:00-04:00,67.50987361498034,67.50987361498034,66.06756299444146,66.81358337402344,209200,0.0,0.0
2022-08-05 00:00:00-04:00,65.55032307162034,67.06225431158632,65.52048347178525,66.44554901123047,225600,0.0,0.0
2022-08-08 00:00:00-04:00,66.91304856903042,67.36066533225788,66.04766982016457,67.11199188232422,307800,0.0,0.0
2022-08-09 00:00:00-04:00,66.51518653817793,66.54502614216914,65.4608058007092,65.9581527709961,275600,0.0,0.0
2022-08-10 00:00:00-04:00,67.51980755888404,68.13652040256481,66.77378726250559,67.2512435913086,240600,0.0,0.0
2022-08-11 00:00:00-04:00,67.70880719591854,68.13652583684498,67.21146029199997,67.758544921875,197800,0.0,0.0
2022-08-12 00:00:00-04:00,68.52446067291358,69.5589432170745,68.45483240498505,69.16106414794922,201500,0.0,0.0
2022-08-15 00:00:00-04:00,68.31555966260882,69.7081322797309,67.97735987796435,69.63850402832031,126600,0.0,0.0
2022-08-16 00:00:00-04:00,69.27047027932711,69.87723405761643,68.70349516063669,69.03174591064453,199800,0.0,0.0
2022-08-17 00:00:00-04:00,68.03705480485338,68.94222218159086,67.66901538108783,68.73333740234375,120600,0.0,0.0
2022-08-18 00:00:00-04:00,68.86265801998594,70.25522332764045,68.86265801998594,70.115966796875,252400,0.0,0.0
2022-08-19 00:00:00-04:00,69.71810078618148,69.71810078618148,68.98202933029023,69.30033111572266,142800,0.0,0.0
2022-08-22 00:00:00-04:00,68.13652145228083,68.24593837121489,67.12193717269618,67.22140502929688,142400,0.0,0.0
2022-08-23 00:00:00-04:00,67.0423578786352,68.29567408386664,67.0423578786352,67.49991607666016,266000,0.0,0.0
2022-08-24 00:00:00-04:00,67.06225101134586,68.38519552428154,67.06225101134586,68.08678436279297,207500,0.0,0.0
2022-08-25 00:00:00-04:00,68.67367399417583,70.50390729346826,68.67367399417583,70.47406768798828,202300,0.0,0.0
2022-08-26 00:00:00-04:00,70.59341582279569,70.59341582279569,67.16171787224513,67.2313461303711,194700,0.0,0.0
2022-08-29 00:00:00-04:00,66.48533809919441,67.68892442297388,66.48533809919441,66.6544418334961,152100,0.0,0.0
2022-08-30 00:00:00-04:00,66.80364086805211,67.10204446192986,65.23202280466312,65.5204849243164,177100,0.0,0.0
2022-08-31 00:00:00-04:00,65.41108147327459,65.87858888114027,64.94357406540891,65.132568359375,265300,0.0,0.0
2022-09-01 00:00:00-04:00,64.32684918620805,64.42631705300516,63.22274220471882,64.3765869140625,227700,0.0,0.0
2022-09-02 00:00:00-04:00,65.51052861848314,65.60004741007599,63.431618604212304,63.84939193725586,149300,0.0,0.0
2022-09-06 00:00:00-04:00,64.28705177822269,64.28705177822269,61.780426966859416,62.417030334472656,209500,0.0,0.0
2022-09-07 00:00:00-04:00,62.52644784532312,64.24726373110582,62.52644784532312,63.94886016845703,169500,0.0,0.0
2022-09-08 00:00:00-04:00,63.16305568048028,64.13785893404018,62.74528610991661,64.03838348388672,182800,0.0,0.0
2022-09-09 00:00:00-04:00,64.625263082751,65.74926444357678,64.625263082751,65.61995697021484,161300,0.0,0.0
2022-09-12 00:00:00-04:00,66.43560005246458,67.00257521695458,65.93825315066944,66.88320922851562,153600,0.0,0.0
2022-09-13 00:00:00-04:00,65.01318640931055,65.9283028703773,64.67498657610072,65.1524429321289,271000,0.0,0.0
2022-09-14 00:00:00-04:00,65.05289573397202,65.20221530322651,63.97780394899025,64.774169921875,197000,0.05,0.0
2022-09-15 00:00:00-04:00,64.32621731357001,65.32167095918243,64.15698442183736,64.33616638183594,199500,0.0,0.0
2022-09-16 00:00:00-04:00,63.629399471777695,64.77417275994173,62.82308439506722,64.68458557128906,660700,0.0,0.0
2022-09-19 00:00:00-04:00,63.80858090699758,65.40130531444427,63.80858090699758,64.94339752197266,189500,0.0,0.0
2022-09-20 00:00:00-04:00,64.31626959832951,64.76422076329101,63.39049727532738,63.569679260253906,289200,0.0,0.0
2022-09-21 00:00:00-04:00,64.38594677746168,64.80403551624885,62.584174181017794,62.61404037475586,246500,0.0,0.0
2022-09-22 00:00:00-04:00,62.623986054701696,62.81312087235065,60.93171416899954,61.1407585144043,188300,0.0,0.0
2022-09-23 00:00:00-04:00,60.314544175322474,60.613179547342334,58.751682057642256,59.8466796875,297100,0.0,0.0
2022-09-26 00:00:00-04:00,59.65753914135226,61.031266278294765,59.02044939591644,59.17972183227539,208100,0.0,0.0
2022-09-27 00:00:00-04:00,60.065668795910355,60.692805610673126,58.58244130008976,59.617713928222656,193800,0.0,0.0
2022-09-28 00:00:00-04:00,59.96613312456023,61.937131013472204,59.75708495959863,61.41949462890625,192200,0.0,0.0
2022-09-29 00:00:00-04:00,60.42403838002562,60.42403838002562,58.70190399083896,60.0457649230957,248700,0.0,0.0
2022-09-30 00:00:00-04:00,60.314539651139214,61.28013095235087,59.55799651228009,59.74713134765625,301500,0.0,0.0
2022-10-03 00:00:00-04:00,60.82221662777513,63.0321249507143,60.27471787856033,62.62398910522461,214500,0.0,0.0
2022-10-04 00:00:00-04:00,63.95790827371803,64.68459290783889,62.95250158102963,63.84840774536133,375200,0.0,0.0
2022-10-05 00:00:00-04:00,62.71358194640445,64.77417076371225,62.71358194640445,64.50540161132812,236300,0.0,0.0
2022-10-06 00:00:00-04:00,63.937998264045966,65.3515407786934,63.937998264045966,65.07281494140625,163900,0.0,0.0
2022-10-07 00:00:00-04:00,64.08731111429448,64.21672496528281,62.733497174004,63.231224060058594,189700,0.0,0.0
2022-10-10 00:00:00-04:00,63.758815315526334,63.82849677379003,62.166087047351965,62.68372344970703,159700,0.0,0.0
2022-10-11 00:00:00-04:00,62.06653768364808,62.14617580367109,60.155268371350644,60.92176818847656,218100,0.0,0.0
2022-10-12 00:00:00-04:00,61.22040418121105,61.22040418121105,60.03581561369544,60.17517852783203,141100,0.0,0.0
2022-10-13 00:00:00-04:00,58.73177054568712,62.713585497937096,58.263906073644264,61.84754180908203,241300,0.0,0.0
2022-10-14 00:00:00-04:00,62.42490172871208,62.47467365512865,60.38422236679632,60.43399429321289,197500,0.0,0.0
2022-10-17 00:00:00-04:00,61.74799185912325,62.94253705981828,61.74799185912325,62.404991149902344,300500,0.0,0.0
2022-10-18 00:00:00-04:00,63.569671506658565,64.51534944832609,63.340717619923474,63.937992095947266,257400,0.0,0.0
2022-10-19 00:00:00-04:00,63.05203712791067,64.00767556011063,62.265627798309836,63.509944915771484,261000,0.0,0.0
2022-10-20 00:00:00-04:00,63.55971533039244,64.37598703625882,61.947081447748445,62.34526443481445,157100,0.0,0.0
2022-10-21 00:00:00-04:00,62.73349604827645,64.49544964897474,62.36517922246469,64.35608673095703,183000,0.0,0.0
2022-10-24 00:00:00-04:00,64.60495136623724,65.21217877515224,63.84840437247752,65.0429458618164,147500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09272900707089,68.06913400010842,65.09272900707089,67.70082092285156,230200,0.0,0.0
2022-10-26 00:00:00-04:00,68.30803079565288,70.04011798459808,67.4121210100921,67.7704849243164,299800,0.0,0.0
2022-10-27 00:00:00-04:00,68.76594225571418,68.85552944173868,67.55148754710041,68.13880157470703,164700,0.0,0.0
2022-10-28 00:00:00-04:00,68.35780122672381,70.27902710041818,67.94966917407523,69.88084411621094,177000,0.0,0.0
2022-10-31 00:00:00-04:00,69.25371362381817,70.12971014595828,68.8654872882906,69.31343841552734,257000,0.0,0.0
2022-11-01 00:00:00-04:00,70.35867614279407,70.35867614279407,69.08449647121977,70.02021789550781,350100,0.0,0.0
2022-11-02 00:00:00-04:00,70.95593310587616,74.60924608334504,70.55775013732152,70.69711303710938,563500,0.0,0.0
2022-11-03 00:00:00-04:00,70.76680660127093,72.58848886782626,69.76140373707764,72.48894500732422,368000,0.0,0.0
2022-11-04 00:00:00-04:00,73.66358085764965,74.70881038067587,72.13058110140906,74.42012786865234,299600,0.0,0.0
2022-11-07 00:00:00-05:00,75.19657180070712,76.46079463099001,74.2110747853081,76.15220642089844,259700,0.0,0.0
2022-11-08 00:00:00-05:00,76.33139724894689,78.0634847244701,75.65448836505016,76.83908081054688,196700,0.0,0.0
2022-11-09 00:00:00-05:00,75.7540373610103,76.21194522605478,73.69344817095508,74.0219497680664,201500,0.0,0.0
2022-11-10 00:00:00-05:00,76.64994309446027,77.79471649078702,76.10244046304447,77.7748031616211,495500,0.0,0.0
2022-11-11 00:00:00-05:00,78.55124458832279,79.66614772233653,78.3222869263261,78.85983276367188,313500,0.0,0.0
2022-11-14 00:00:00-05:00,78.82998373395219,81.0498413107815,78.8001213370447,79.64625549316406,348100,0.0,0.0
2022-11-15 00:00:00-05:00,80.83082580566406,82.4534199644912,79.71592268222821,80.83082580566406,393600,0.0,0.0
2022-11-16 00:00:00-05:00,80.5222514896039,80.74125252502415,79.70597973603428,79.90506744384766,240800,0.0,0.0
2022-11-17 00:00:00-05:00,78.97929993589257,80.134029976039,78.53134876894144,79.99466705322266,342800,0.0,0.0
2022-11-18 00:00:00-05:00,81.21906974458672,81.45798411844757,79.59648282767374,81.00007629394531,377500,0.0,0.0
2022-11-21 00:00:00-05:00,80.90051218634589,81.60729093840949,79.67610848934615,79.94487762451172,236000,0.0,0.0
2022-11-22 00:00:00-05:00,79.59648184763846,79.87520768566804,78.86980485487696,79.33766174316406,334700,0.0,0.0
2022-11-23 00:00:00-05:00,79.60643782578408,80.47247773009751,78.13316292998248,78.39198303222656,313400,0.0,0.0
2022-11-25 00:00:00-05:00,77.95398009450504,79.49693643226693,77.91416103346565,79.38743591308594,90100,0.0,0.0
2022-11-28 00:00:00-05:00,78.63089017501936,78.63089017501936,76.87889703008562,76.92866516113281,212400,0.0,0.0
2022-11-29 00:00:00-05:00,76.82911984143354,77.41643390168971,75.83366610293075,76.49066162109375,313300,0.0,0.0
2022-11-30 00:00:00-05:00,76.60017089030174,80.17385416901415,75.29612877420324,80.07431030273438,318100,0.0,0.0
2022-12-01 00:00:00-05:00,80.5620712548327,82.09507092147531,80.27338875968155,81.57743072509766,180100,0.0,0.0
2022-12-02 00:00:00-05:00,80.39285593991066,80.9304019362094,79.7458094113264,80.2933120727539,278300,0.0,0.0
