Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,50.45994022652948,52.53123966464394,49.69171129137236,49.808406829833984,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,49.65281659563396,50.31407647674963,48.19415574780229,48.699825286865234,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,49.02073084031464,50.49884100779589,48.83596846046693,50.10986328125,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,49.643090566591944,52.210333088721534,49.643090566591944,52.11309051513672,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,52.356202504663855,53.52313197665772,51.888459551348795,52.17144012451172,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,52.45344780959512,53.28974736984314,51.743566573692355,52.716007232666016,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,52.62848420051066,53.91210549494508,52.38537405066222,53.474510192871094,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.96072791617773,54.55391353745002,52.45344209143058,53.2508430480957,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,52.91049144977924,54.42263683816634,52.90076867625455,54.25246047973633,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,54.26218879738732,54.437228415247176,53.52313551830873,54.31081008911133,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,54.64143999113015,55.40966901184072,54.05311383007461,55.380496978759766,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,55.67222252315345,55.7597423226642,54.73868046808296,54.92344284057617,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,55.59443242657781,56.13900054802878,54.89427765278866,55.82781982421875,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,56.061193993767326,57.12115424337868,56.032018257467186,56.87804412841797,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,56.90722337237779,58.16167261496571,56.90722337237779,58.1422233581543,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,57.70462948232605,57.93801687523894,56.98502175461417,57.40317153930664,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,56.25568549826731,56.51824489735072,54.69978206988383,56.43072509765625,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,56.91695052535347,57.46151862927438,56.391835389307175,56.76136016845703,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,56.44044583743793,57.31564003575807,55.77918602027195,55.895877838134766,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,56.314034767254874,56.83915357940274,56.05147536118094,56.683563232421875,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,56.72245910110469,57.257300662059286,55.764604565165286,57.05308532714844,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,57.17950530059873,57.51013524582584,56.440452092802694,56.67383575439453,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,56.59604381323027,57.1211626289302,56.27513663378036,56.45017623901367,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,56.61548475911248,57.13087701576809,56.318890122095134,56.87804412841797,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,57.56848443427421,58.64789409703662,57.23785448090164,57.99635696411133,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,58.10332489013672,58.41450558023072,57.71434717273601,58.10332489013672,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,58.19084694635553,59.05631850607013,57.967186048530024,58.959075927734375,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,59.1632831738187,59.52308513841777,58.453402017905375,59.2702522277832,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,59.63978242017426,60.03848290871038,59.20218341822817,59.32859802246094,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,59.348045542760644,59.8050937880394,59.046591346569386,59.2702522277832,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,59.65922489568511,60.12599961343941,58.96879301125478,59.455013275146484,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,59.86344566867133,60.179485901282845,58.74513747621554,59.63005828857422,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,60.17462154883809,60.33021188658384,58.44367486815456,58.55064392089844,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,58.190849493898874,58.511752984108995,55.613880249951556,56.09037780761719,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,55.32214756838106,55.944508986163875,54.242737861478595,55.720848083496094,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,55.66249856202797,56.17789086505767,54.9428909247862,55.06930923461914,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.36104628446657,56.31403767258657,54.933173735586166,55.6430549621582,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,56.119547661194446,56.45504086437539,55.29783785436323,56.22651672363281,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,56.469622288226766,57.267023240293796,55.98340201454852,56.100093841552734,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,56.1778963242704,56.4015572267457,54.60254352316754,55.75974655151367,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,55.82781337114202,55.99313019818865,54.9428925945505,55.68194580078125,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,55.934786650521396,57.583073256018025,55.4777383578181,57.51013946533203,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,54.79702560906787,57.95745751770863,54.77758006174086,56.440452575683594,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,55.565248993672526,55.691667296025095,53.318913836355556,54.203834533691406,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,53.51826486117134,53.51826486117134,51.49072722970981,51.61714553833008,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,52.754901546577365,52.88131986085145,50.8236344923579,51.36431121826172,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,51.344866205570085,52.978566814300805,51.092033265689565,52.12281799316406,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,51.703571660279856,52.70781103713689,51.362327617204876,52.69805908203125,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,53.11730343272509,54.535911626643774,53.03930638895531,54.082542419433594,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,54.02403412359114,55.749761706921255,53.897284761394765,55.125770568847656,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,55.84725882557901,56.47124996251366,55.25251611091299,56.16900634765625,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,55.60936768183599,56.841751408267186,55.437771218922585,55.662017822265625,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,55.06727066150545,57.59833781390157,55.01852205062731,57.52423858642578,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,57.98248793614164,58.28473157717822,56.58825599160506,57.74848937988281,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,58.35298301344373,59.64484181016597,57.711444226353755,59.386470794677734,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,59.14272103470526,60.63932617799859,58.742976447485304,60.53695297241211,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,60.1274542711356,60.89769499325135,59.859335043072,60.45895004272461,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,60.95619967436438,62.4284286974194,60.88795086848454,61.58993911743164,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,61.365693280686344,61.536319016810786,59.688717818921056,61.33644485473633,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,61.40469165577032,62.36993059268363,60.800200650435215,61.05369567871094,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,61.433938151891034,61.687436891488424,60.2551790548213,60.77095031738281,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,61.151198371954095,61.443693788087295,60.50770696874865,60.97570037841797,4820200,0.0,0.0
2022-06-03 00:00:00-04:00,60.93669706775296,61.13169524222594,60.19570846789265,60.44920349121094,3425000,0.0,0.0
2022-06-06 00:00:00-04:00,60.644201884952494,60.85382427239472,59.844712714075364,60.17620849609375,2699300,0.0,0.0
2022-06-07 00:00:00-04:00,59.815466562119276,60.965951819707435,59.77646989860196,60.819705963134766,3560000,0.0,0.0
2022-06-08 00:00:00-04:00,60.3127058848641,60.83919984015689,59.786211929571316,60.44920349121094,3734400,0.0,0.0
2022-06-09 00:00:00-04:00,59.93245612203357,60.10795409141163,59.337713416839094,59.55221176147461,4500600,0.0,0.0
2022-06-10 00:00:00-04:00,58.65522692802649,58.806348746448776,56.52000640363336,56.529754638671875,3551200,0.0,0.0
2022-06-13 00:00:00-04:00,55.203767252648404,55.75950958893865,54.38477795928164,54.833274841308594,3721400,0.0,0.0
2022-06-14 00:00:00-04:00,54.83328067425175,55.320774264559084,54.47253273954206,54.97952651977539,4443200,0.0,0.0
2022-06-15 00:00:00-04:00,55.44751995901516,55.7790157494277,53.52679774096926,54.14103698730469,4482700,0.0,0.0
2022-06-16 00:00:00-04:00,53.23429916266384,53.36104853894435,52.33731273183178,52.68830871582031,4880000,0.0,0.0
2022-06-17 00:00:00-04:00,52.76630302881589,53.166047607849315,51.342822695602315,51.888816833496094,12994200,0.0,0.0
2022-06-21 00:00:00-04:00,53.09780433018027,54.22878938262931,52.581062281861655,53.985042572021484,3590200,0.0,0.0
2022-06-22 00:00:00-04:00,52.36655828829864,53.29279681323616,52.08381112565695,52.093563079833984,4488400,0.0,0.0
2022-06-23 00:00:00-04:00,51.91807136232703,52.20081855908738,49.485479200927536,49.65610122680664,5882000,0.0,0.0
2022-06-24 00:00:00-04:00,50.14359031787874,52.25931068592218,49.933967928112516,52.220314025878906,8329500,0.0,0.0
2022-06-27 00:00:00-04:00,52.36655887788875,52.961301633837856,51.75231965192761,52.883304595947266,4769100,0.0,0.0
2022-06-28 00:00:00-04:00,53.51704285781004,54.326283959259044,52.55180768394181,52.91255187988281,4755300,0.0,0.0
2022-06-29 00:00:00-04:00,53.12706092036449,53.57555419676952,52.62786639884019,53.16605758666992,3208200,0.0,0.0
2022-06-30 00:00:00-04:00,52.55180991071057,53.3707992816584,52.23006235960065,52.785804748535156,3588100,0.0,0.0
2022-07-01 00:00:00-04:00,52.278810436498425,53.07829960952432,51.34282365626531,52.76630401611328,2130500,0.0,0.0
2022-07-05 00:00:00-04:00,51.46957274007289,51.71331952851504,49.977839865695934,50.79682922363281,4655000,0.0,0.0
2022-07-06 00:00:00-04:00,50.82607983102245,51.050326423297165,49.236849777019074,50.73833084106445,3851300,0.0,0.0
2022-07-07 00:00:00-04:00,52.15206343241562,52.25930889295624,51.440319551652145,51.52806854248047,3879700,0.0,0.0
2022-07-08 00:00:00-04:00,51.752323350130126,51.888820965653345,50.78708436720285,51.411075592041016,2554800,0.0,0.0
2022-07-11 00:00:00-04:00,50.855330366160985,51.654819543738235,50.713956780954156,51.586570739746094,2249700,0.0,0.0
2022-07-12 00:00:00-04:00,51.31357961998712,52.16181747965948,50.865082661732615,51.245330810546875,2713300,0.0,0.0
2022-07-13 00:00:00-04:00,50.572581148186195,51.09907508847842,50.33468479543389,50.670082092285156,1675200,0.0,0.0
2022-07-14 00:00:00-04:00,50.03634146346368,50.57258366521454,48.77860711659429,50.202091217041016,3560400,0.0,0.0
2022-07-15 00:00:00-04:00,51.00158055465111,51.1770785440083,50.32981147395521,50.69933319091797,2589600,0.0,0.0
2022-07-18 00:00:00-04:00,51.245329965534125,51.7133233879564,50.70908401551589,50.93333435058594,1867500,0.0,0.0
2022-07-19 00:00:00-04:00,51.36232523265039,52.86380639103458,51.294076427203926,52.39581298828125,2273100,0.0,0.0
2022-07-20 00:00:00-04:00,52.074065207683695,52.912554778738524,52.03994080510732,52.66880798339844,1679300,0.0,0.0
2022-07-21 00:00:00-04:00,52.27881553163391,52.561562727994705,51.508578427427956,52.53231430053711,1482300,0.0,0.0
2022-07-22 00:00:00-04:00,52.69805418072323,53.15629932675898,52.23981275396825,52.659053802490234,1971600,0.0,0.0
2022-07-25 00:00:00-04:00,53.25380104878302,54.214164057980575,52.824808009846514,54.082542419433594,2643000,0.0,0.0
2022-07-26 00:00:00-04:00,54.258038183504915,54.618782399562555,53.67304364254775,54.07278823852539,1692200,0.0,0.0
2022-07-27 00:00:00-04:00,54.51153515129536,55.471898155083,53.595048506296955,55.194026947021484,2248500,0.0,0.0
2022-07-28 00:00:00-04:00,55.384148863260485,55.815094520058494,54.8625308537242,55.53527069091797,2293400,0.0,0.0
2022-07-29 00:00:00-04:00,55.9935105521846,56.588253289970744,55.79851238449199,56.11050796508789,2338900,0.0,0.0
2022-08-01 00:00:00-04:00,55.574265717725545,56.091007700018785,54.930774368712584,55.476768493652344,2621600,0.0,0.0
2022-08-02 00:00:00-04:00,55.418271458600955,55.51576868888617,54.297034713916304,54.345787048339844,3025200,0.0,0.0
2022-08-03 00:00:00-04:00,54.69677437403437,54.69677437403437,54.17028417100236,54.30678176879883,3164600,0.0,0.0
2022-08-04 00:00:00-04:00,54.19953893309177,54.35553673728853,53.3123007243575,53.83879470825195,3218800,0.0,0.0
2022-08-05 00:00:00-04:00,55.54502471479468,56.949005013126744,55.32077809404394,56.45176315307617,5728000,0.0,0.0
2022-08-08 00:00:00-04:00,57.826494078266336,59.171973780762755,57.543746888312874,57.611995697021484,4055600,0.0,0.0
2022-08-09 00:00:00-04:00,57.65099186236338,58.635727258336665,57.65099186236338,58.226234436035156,3022100,0.0,0.0
2022-08-10 00:00:00-04:00,59.19146605939145,59.42058862340609,58.27497952261353,58.58697509765625,2604500,0.0,0.0
2022-08-11 00:00:00-04:00,59.12456579069101,59.67192256994348,58.77757589565835,58.90953063964844,1985300,0.15,0.0
2022-08-12 00:00:00-04:00,59.10501996367065,60.375674491670125,58.78246721985067,60.36589813232422,2744000,0.0,0.0
2022-08-15 00:00:00-04:00,59.48621373468613,60.434319212158606,59.105017763336136,60.21928405761719,3836200,0.0,0.0
2022-08-16 00:00:00-04:00,60.24860374387575,60.91325444695688,60.24860374387575,60.698219299316406,2523100,0.0,0.0
2022-08-17 00:00:00-04:00,60.11176838134445,60.50274072404066,59.82831361931912,60.47341537475586,1747600,0.0,0.0
2022-08-18 00:00:00-04:00,60.8839354557683,61.39219799938886,60.71777090853248,60.962127685546875,1980500,0.0,0.0
2022-08-19 00:00:00-04:00,60.64935507241381,60.78130982819866,59.750123866928014,59.94561004638672,2232200,0.0,0.0
2022-08-22 00:00:00-04:00,59.359147592068744,59.9553787222193,59.2320810245149,59.66215133666992,1912800,0.0,0.0
2022-08-23 00:00:00-04:00,59.847859866841894,60.57115754910889,59.847859866841894,60.37567138671875,1952700,0.0,0.0
2022-08-24 00:00:00-04:00,60.50273895263672,61.05987210108445,59.847860857082416,60.50273895263672,2307200,0.0,0.0
2022-08-25 00:00:00-04:00,61.00122231109847,61.91511794918142,60.776414536034984,61.8124885559082,2522400,0.0,0.0
2022-08-26 00:00:00-04:00,62.04707679051795,62.32662027726879,60.874163431606455,60.91326141357422,1889200,0.0,0.0
2022-08-29 00:00:00-04:00,60.209504665163216,61.05986888150394,59.96514790316404,60.512508392333984,1803200,0.0,0.0
2022-08-30 00:00:00-04:00,60.18996158317175,60.47341260361961,59.3395973360629,60.37567138671875,2539200,0.0,0.0
2022-08-31 00:00:00-04:00,60.346350145059866,60.805738341675216,59.79898963265936,60.0433464050293,3710500,0.0,0.0
2022-09-01 00:00:00-04:00,59.40802206163705,59.554637628232435,58.596759451285166,59.437347412109375,2468400,0.0,0.0
2022-09-02 00:00:00-04:00,60.17041186263358,60.8057372219429,59.62305136031266,59.857635498046875,2644100,0.0,0.0
2022-09-06 00:00:00-04:00,60.219282544948484,60.35612173855081,58.67494598037731,58.95840072631836,2303200,0.0,0.0
2022-09-07 00:00:00-04:00,58.53321874112285,60.59070601499136,58.43058934568665,60.42454147338867,2058800,0.0,0.0
2022-09-08 00:00:00-04:00,59.98469788636744,60.7275445431741,59.720792131601,60.63957595825195,2873500,0.0,0.0
2022-09-09 00:00:00-04:00,61.177157538902165,61.55835348142385,60.400101116494874,61.10873794555664,2021200,0.0,0.0
2022-09-12 00:00:00-04:00,61.45084316796141,61.45084316796141,59.90651022763382,60.70800018310547,4922200,0.0,0.0
2022-09-13 00:00:00-04:00,59.681700087527446,62.38917360283069,59.6328257496409,61.235809326171875,4939200,0.0,0.0
2022-09-14 00:00:00-04:00,61.60722941202191,62.848566014957854,61.34332364548299,62.369625091552734,5006500,0.0,0.0
2022-09-15 00:00:00-04:00,62.36961986826004,62.535780672949464,60.5662658122312,60.71776580810547,5786400,0.0,0.0
2022-09-16 00:00:00-04:00,59.847854914790325,60.2095018617055,59.01704345411243,59.965145111083984,7511800,0.0,0.0
2022-09-19 00:00:00-04:00,59.13433821397632,60.268153475216465,59.13433821397632,60.0335693359375,2386800,0.0,0.0
2022-09-20 00:00:00-04:00,59.46666233260909,60.18018363721547,58.87043123090817,60.01402282714844,2707100,0.0,0.0
2022-09-21 00:00:00-04:00,60.815517981584144,60.815517981584144,57.86368756467302,57.893009185791016,3101500,0.0,0.0
2022-09-22 00:00:00-04:00,58.20578626701228,59.22231140189437,58.20578626701228,58.41104507446289,3170800,0.0,0.0
2022-09-23 00:00:00-04:00,57.45315955762005,57.48248490392296,55.80228611141212,56.612571716308594,2686800,0.0,0.0
2022-09-26 00:00:00-04:00,56.573479883658734,57.6369180307347,56.21671736235294,56.309574127197266,3941600,0.0,0.0
2022-09-27 00:00:00-04:00,56.9351303915661,57.2576831345799,55.61560525590086,55.96747589111328,2357400,0.0,0.0
2022-09-28 00:00:00-04:00,56.19228530663754,57.37008301671223,55.879505206078036,57.06219482421875,3517500,0.0,0.0
2022-09-29 00:00:00-04:00,56.54415472032015,56.76896622842182,55.31259824807602,55.918601989746094,2431000,0.0,0.0
2022-09-30 00:00:00-04:00,55.65469993054204,56.69077403976763,55.11711575002059,55.859962463378906,3688200,0.0,0.0
2022-10-03 00:00:00-04:00,57.1599318084968,58.13247065154149,56.58813789539426,57.84413146972656,3680100,0.0,0.0
2022-10-04 00:00:00-04:00,58.62607902761364,60.424545102633836,58.567432057304025,60.36589813232422,3986600,0.0,0.0
2022-10-05 00:00:00-04:00,59.97492894791622,60.56138373110278,59.63282721723358,60.131317138671875,2978100,0.0,0.0
2022-10-06 00:00:00-04:00,59.82831364481773,60.56138399124412,59.378698060537474,59.51553726196289,3219100,0.0,0.0
2022-10-07 00:00:00-04:00,59.329827350392684,59.867411524486684,58.74336883708129,59.45689392089844,2420500,0.0,0.0
2022-10-10 00:00:00-04:00,59.945602886355694,60.365893088396746,59.38846603643794,59.67192077636719,2133300,0.0,0.0
2022-10-11 00:00:00-04:00,59.22230507267096,60.33657131242001,58.899752356644505,59.388465881347656,2198800,0.0,0.0
2022-10-12 00:00:00-04:00,59.447114893269216,59.68658348461354,58.80201316759481,59.41779327392578,2395700,0.0,0.0
2022-10-13 00:00:00-04:00,58.75314432703293,61.80760405349581,58.16668582239894,61.52903747558594,3067800,0.0,0.0
2022-10-14 00:00:00-04:00,61.822259885655214,61.822259885655214,57.27722268721128,57.40428924560547,4043200,0.0,0.0
2022-10-17 00:00:00-04:00,58.499007673191485,59.60838946716337,58.499007673191485,58.99749755859375,2693300,0.0,0.0
2022-10-18 00:00:00-04:00,60.37566904556894,60.991449128214214,59.46666159500296,60.22905349731445,2934600,0.0,0.0
2022-10-19 00:00:00-04:00,59.842969848521555,60.83506143966282,59.72079146685566,60.404991149902344,2174000,0.0,0.0
2022-10-20 00:00:00-04:00,60.97189780042175,61.32377211986071,59.984694434374866,60.53205490112305,2886400,0.0,0.0
2022-10-21 00:00:00-04:00,60.56138219495249,61.61211707271586,59.994476416063634,61.46061706542969,2566200,0.0,0.0
2022-10-24 00:00:00-04:00,61.62677911819585,62.33052783714939,61.27490475871908,61.92978286743164,3123400,0.0,0.0
2022-10-25 00:00:00-04:00,61.587676488932246,63.542534308284246,61.56813122918229,63.49365997314453,4597400,0.0,0.0
2022-10-26 00:00:00-04:00,64.01659014527412,64.77409017666268,63.239529938828156,64.38312530517578,5580600,0.0,0.0
2022-10-27 00:00:00-04:00,64.85230042996429,65.18462959259958,64.32448878849313,64.48088073730469,3822600,0.0,0.0
2022-10-28 00:00:00-04:00,64.59815134696363,64.99890002430267,63.78004685971331,64.52973175048828,2951200,0.0,0.0
2022-10-31 00:00:00-04:00,64.49064197851392,64.99890077863265,63.42524258426003,63.865081787109375,3672900,0.0,0.0
2022-11-01 00:00:00-04:00,64.53950790062154,65.6830957768042,64.31470385171899,65.59513092041016,3694100,0.0,0.0
2022-11-02 00:00:00-04:00,65.54625867239099,66.88533647851364,65.33122351811964,65.39965057373047,4385400,0.0,0.0
2022-11-03 00:00:00-04:00,64.27560871881649,66.11316899752225,64.24628709872083,65.46807098388672,5408700,0.0,0.0
2022-11-04 00:00:00-04:00,65.46807124123856,65.75151854139548,62.50646455651433,63.894412994384766,5722400,0.0,0.0
2022-11-07 00:00:00-05:00,63.855313549953365,65.50716026041076,63.78689395197202,64.54928588867188,3421800,0.0,0.0
2022-11-08 00:00:00-05:00,64.59814888535269,65.99586983766697,64.39289010374831,65.67332458496094,2901300,0.0,0.0
2022-11-09 00:00:00-05:00,65.55603665528956,66.33798133434144,65.228599464875,65.53649139404297,3595000,0.0,0.0
2022-11-10 00:00:00-05:00,66.64346657006905,66.64346657006905,65.17403835238804,65.84017944335938,4523900,0.15,0.0
2022-11-11 00:00:00-05:00,66.47691933655143,66.71202570977947,62.98457660739707,63.449893951416016,5139300,0.0,0.0
2022-11-14 00:00:00-05:00,63.60664037917143,66.29079343540657,63.508680007201754,65.36995697021484,3240400,0.0,0.0
2022-11-15 00:00:00-05:00,65.36015319824219,65.68342912508288,63.49887639164337,65.36015319824219,3422100,0.0,0.0
2022-11-16 00:00:00-05:00,64.94870844997511,65.23279123318082,63.7339761491484,64.01806640625,3064300,0.0,0.0
2022-11-17 00:00:00-05:00,63.23438905417783,64.30216983247676,62.46048565984943,64.09645080566406,3637400,0.0,0.0
2022-11-18 00:00:00-05:00,64.30216264679972,64.59605120877477,63.459690074627595,63.87112808227539,2999700,0.0,0.0
2022-11-21 00:00:00-05:00,63.675214515967916,64.38054116489145,62.7445797549089,63.82215881347656,3290300,0.0,0.0
2022-11-22 00:00:00-05:00,64.58135809720136,64.97810242763644,64.04746028911171,64.74298858642578,1896700,0.0,0.0
2022-11-23 00:00:00-05:00,64.64502288487891,64.95850050671142,63.98868028196339,64.45890045166016,1653700,0.0,0.0
2022-11-25 00:00:00-05:00,64.65483529687005,64.97811126708984,64.27278459530035,64.97811126708984,704300,0.0,0.0
2022-11-28 00:00:00-05:00,64.37073736014534,64.40012472234514,63.332344034969395,63.60663604736328,2570200,0.0,0.0
