Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,37.284243411463244,37.284243411463244,35.8047836369475,36.260719299316406,47600,0.0,0.0
2022-03-02 00:00:00-05:00,36.642218558258726,38.01001857781109,36.642218558258726,37.833229064941406,33600,0.0,0.0
2022-03-03 00:00:00-05:00,38.04724199976721,38.64274730720484,37.88906245538166,38.317081451416016,22800,0.0,0.0
2022-03-04 00:00:00-05:00,37.74019049206667,37.972810001523335,37.20051152637103,37.721580505371094,23700,0.0,0.0
2022-03-07 00:00:00-05:00,37.67505403539599,37.71227045605704,37.079545161426886,37.08885192871094,28900,0.0,0.0
2022-03-08 00:00:00-05:00,37.340080892570406,37.405214064701525,36.511956090196165,36.52125930786133,28900,0.0,0.0
2022-03-09 00:00:00-05:00,37.21911821227439,37.684357189927816,36.865535595400104,37.01441192626953,20200,0.0,0.0
2022-03-10 00:00:00-05:00,36.577087964407816,37.3493827849116,36.43751485794142,36.8841438293457,16400,0.0,0.0
2022-03-11 00:00:00-05:00,37.479649619654914,37.6657459142379,37.116763797438466,37.41451644897461,26200,0.0,0.0
2022-03-14 00:00:00-04:00,37.73088073730469,38.40082600734639,37.479651261039045,37.73088073730469,21000,0.0,0.0
2022-03-15 00:00:00-04:00,38.000717592085024,38.000717592085024,37.09815289291272,37.59130859375,22300,0.0,0.0
2022-03-16 00:00:00-04:00,37.907672607416764,38.26125166683786,37.758796279899556,38.20542526245117,47300,0.0,0.0
2022-03-17 00:00:00-04:00,37.814621866491365,37.963498190788904,37.63783234060414,37.89836502075195,38100,0.0,0.0
2022-03-18 00:00:00-04:00,37.89837614996022,37.89837614996022,36.76319162540182,37.40522384643555,122200,0.0,0.0
2022-03-21 00:00:00-04:00,37.237728895399435,37.7029678817745,37.12607253252712,37.507568359375,41200,0.0,0.0
2022-03-22 00:00:00-04:00,38.07516005145316,38.484572664581954,37.89837050000614,38.2891731262207,48300,0.0,0.0
2022-03-23 00:00:00-04:00,37.87045938415519,37.96350577436875,36.91206452739273,37.070247650146484,24300,0.0,0.0
2022-03-24 00:00:00-04:00,36.9492872845663,37.37730639095464,36.75388772071413,37.172603607177734,31200,0.0,0.0
2022-03-25 00:00:00-04:00,37.1167649287642,37.870453347526635,36.99580180117454,37.16328811645508,49700,0.0,0.0
2022-03-28 00:00:00-04:00,37.088847248236156,37.32146670809765,36.521255198255496,37.04232406616211,36300,0.0,0.0
2022-03-29 00:00:00-04:00,37.0702448725035,37.68436023057768,36.828322146379975,37.00511169433594,95700,0.0,0.0
2022-03-30 00:00:00-04:00,37.28425707434846,37.28425707434846,36.05602626988842,36.16768264770508,32400,0.0,0.0
2022-03-31 00:00:00-04:00,36.018801096362814,36.344470513112476,35.711745214304166,35.8140983581543,44900,0.0,0.0
2022-04-01 00:00:00-04:00,35.85131460667997,36.046717675586926,35.53495195879696,35.92575454711914,35300,0.0,0.0
2022-04-04 00:00:00-04:00,35.674531563721374,36.15838061614209,35.59078839023525,35.91645431518555,25800,0.0,0.0
2022-04-05 00:00:00-04:00,35.9071457991419,36.00019217840493,35.358163642709634,35.451210021972656,38900,0.0,0.0
2022-04-06 00:00:00-04:00,35.367469973473504,35.73966262226537,35.17207043012925,35.25581359863281,27500,0.0,0.0
2022-04-07 00:00:00-04:00,35.07902169492687,35.07902169492687,34.42768637787942,34.70682907104492,25700,0.0,0.0
2022-04-08 00:00:00-04:00,34.52073894282546,34.7905784660018,34.10202660281896,34.204376220703125,32800,0.0,0.0
2022-04-11 00:00:00-04:00,34.008974843372165,34.7347501963307,34.008974843372165,34.33464431762695,24300,0.0,0.0
2022-04-12 00:00:00-04:00,34.409071848933394,34.762654439990875,34.195062360777705,34.474205017089844,23800,0.0,0.0
2022-04-13 00:00:00-04:00,34.71612907395941,34.855698618599206,34.278803358540685,34.75334548950195,36700,0.0,0.0
2022-04-14 00:00:00-04:00,34.88362043681602,35.01388678387481,34.4183814547536,34.6137809753418,39200,0.0,0.0
2022-04-18 00:00:00-04:00,34.45559861554011,35.06971394306919,34.45559861554011,34.84640121459961,32000,0.0,0.0
2022-04-19 00:00:00-04:00,34.771959524422996,35.776877400502855,34.66030316580022,35.61869430541992,27700,0.0,0.0
2022-04-20 00:00:00-04:00,35.75826908533035,36.335164439556166,35.40468645877628,35.9722785949707,33800,0.0,0.0
2022-04-21 00:00:00-04:00,36.06532511898912,36.27003141142528,35.776879215456525,35.823402404785156,37100,0.0,0.0
2022-04-22 00:00:00-04:00,35.869924086356676,36.437516200986515,35.3209419565744,35.35816192626953,30400,0.0,0.0
2022-04-25 00:00:00-04:00,35.38608012156277,35.38608012156277,34.41838561939517,35.106937408447266,38600,0.0,0.0
2022-04-26 00:00:00-04:00,34.73474630843305,35.07902218314563,34.27881051530669,34.297420501708984,38800,0.0,0.0
2022-04-27 00:00:00-04:00,34.3811640006242,35.39538519772949,33.822875051593805,34.036888122558594,40200,0.0,0.0
2022-04-28 00:00:00-04:00,34.613775706951394,35.2185841618826,33.99035372014001,35.05109786987305,48100,0.0,0.0
2022-04-29 00:00:00-04:00,34.80918149645605,35.61869635465497,33.4599876997966,33.534427642822266,36600,0.0,0.0
2022-05-02 00:00:00-04:00,33.655386220865125,34.02757882589402,33.171540803616004,33.63677978515625,48000,0.0,0.0
2022-05-03 00:00:00-04:00,33.701912786103556,33.91592229057761,33.320416965172974,33.748435974121094,40000,0.0,0.0
2022-05-04 00:00:00-04:00,33.83218233395511,34.390467741980665,33.64608601478257,34.34394454956055,25100,0.0,0.0
2022-05-05 00:00:00-04:00,33.99035567505891,34.53003454690457,33.28319405106231,33.75773620605469,40000,0.0,0.0
2022-05-06 00:00:00-04:00,33.58095169067383,34.725439222753465,33.1901490787853,33.58095169067383,31200,0.0,0.0
2022-05-09 00:00:00-04:00,33.469293833610145,34.576561343959625,33.38555067403805,34.05549240112305,43700,0.0,0.0
2022-05-10 00:00:00-04:00,34.195060817547564,34.613776557864774,33.46928923399194,34.00896453857422,30700,0.0,0.0
2022-05-11 00:00:00-04:00,34.11132177856828,34.50212436643791,33.54372965659793,33.71121597290039,30300,0.0,0.0
2022-05-12 00:00:00-04:00,33.748441518097074,33.99036426522481,33.33903242699923,33.87870788574219,28100,0.0,0.0
2022-05-13 00:00:00-04:00,34.08340846509352,34.288111201416555,33.860092194250925,33.89731216430664,35200,0.0,0.0
2022-05-16 00:00:00-04:00,33.82287164060282,34.33463734630947,33.478595797256965,33.553035736083984,27300,0.0,0.0
2022-05-17 00:00:00-04:00,34.07730766102426,34.582847401948854,34.03049531741681,34.54540252685547,26900,0.22,0.0
2022-05-18 00:00:00-04:00,34.17092690400992,34.8637089112355,33.5717660173719,33.880706787109375,32900,0.0,0.0
2022-05-19 00:00:00-04:00,33.684100780922236,34.33007030778341,33.272178649902344,33.272178649902344,42500,0.0,0.0
2022-05-20 00:00:00-04:00,33.599844674429626,33.9275131820915,33.18792252993808,33.861976623535156,29800,0.0,0.0
2022-05-23 00:00:00-04:00,34.292625427246094,34.6296542485505,33.796442519756894,34.292625427246094,37300,0.0,0.0
2022-05-24 00:00:00-04:00,33.964963060848795,34.798171368750864,33.69347074693318,34.7232780456543,28200,0.0,0.0
2022-05-25 00:00:00-04:00,34.667100218492735,35.27562489531275,34.62029145210965,34.882423400878906,34900,0.0,0.0
2022-05-26 00:00:00-04:00,35.25690264876184,35.51903461220953,34.59220884357366,35.069664001464844,37200,0.0,0.0
2022-05-27 00:00:00-04:00,35.3317976642508,35.3317976642508,34.26453850258729,34.77944564819336,56800,0.0,0.0
2022-05-31 00:00:00-04:00,34.489220933467166,35.528391838139626,34.35815497635163,35.247535705566406,99000,0.0,0.0
2022-06-01 00:00:00-04:00,35.28499151474816,35.77181062879434,35.041583743365365,35.68755340576172,44900,0.0,0.0
2022-06-02 00:00:00-04:00,35.36924368598018,36.06202559544041,35.32243491793235,36.01521682739258,32400,0.0,0.0
2022-06-03 00:00:00-04:00,35.90287044908173,35.92159467000957,35.472224081581544,35.631378173828125,22000,0.0,0.0
2022-06-06 00:00:00-04:00,35.912236068849445,36.155643810034036,35.70627320003777,35.8186149597168,42500,0.0,0.0
2022-06-07 00:00:00-04:00,35.69691436369156,35.856064898935045,35.500311811952734,35.762447357177734,38600,0.0,0.0
2022-06-08 00:00:00-04:00,35.35052062915754,35.4347778429316,34.723275259835255,35.107112884521484,30500,0.0,0.0
2022-06-09 00:00:00-04:00,35.041578928913474,35.041578928913474,34.1147496028941,34.18028259277344,77400,0.0,0.0
2022-06-10 00:00:00-04:00,33.75899981287251,34.48922659161655,33.45005551646229,33.76836013793945,29800,0.0,0.0
2022-06-13 00:00:00-04:00,33.281545735654845,33.72155607203588,33.07558641394334,33.197288513183594,54500,0.0,0.0
2022-06-14 00:00:00-04:00,33.187923431396484,33.656018251102275,32.96323634657448,33.187923431396484,80600,0.0,0.0
2022-06-15 00:00:00-04:00,33.571763424589065,34.43305623979251,33.17856189104987,34.09602737426758,121000,0.0,0.0
2022-06-16 00:00:00-04:00,34.35815703503977,34.35815703503977,33.28153762917363,33.702823638916016,76300,0.0,0.0
2022-06-17 00:00:00-04:00,33.983683427565786,34.695189558275594,33.983683427565786,34.14283752441406,176900,0.0,0.0
2022-06-21 00:00:00-04:00,34.56412393074329,35.56585025099374,34.23645894604489,34.7232780456543,63200,0.0,0.0
2022-06-22 00:00:00-04:00,34.273901546506984,34.7232721222705,33.75899798498295,34.43305206298828,53000,0.0,0.0
2022-06-23 00:00:00-04:00,34.33007338836025,34.3862460540635,33.69346770012423,33.843257904052734,45100,0.0,0.0
2022-06-24 00:00:00-04:00,33.85261831384903,34.41433068716274,32.81344720906651,33.30026626586914,302600,0.0,0.0
2022-06-27 00:00:00-04:00,33.70282441318442,34.208367636489335,33.403244037436274,34.15219497680664,49000,0.0,0.0
2022-06-28 00:00:00-04:00,34.227091510754086,34.695186289543656,33.93687146224384,34.01176834106445,41200,0.0,0.0
2022-06-29 00:00:00-04:00,33.94623260159636,33.94623260159636,33.50622592743865,33.64665222167969,22300,0.0,0.0
2022-06-30 00:00:00-04:00,33.28153719273603,33.50622425207877,33.10366246707945,33.39387893676758,32900,0.0,0.0
2022-07-01 00:00:00-04:00,33.22537018501888,34.0024056891631,33.22537018501888,33.955596923828125,29500,0.0,0.0
2022-07-05 00:00:00-04:00,33.63729079437966,34.12410978860292,33.09429914153381,34.077301025390625,32500,0.0,0.0
2022-07-06 00:00:00-04:00,33.86197443897858,33.983680080903035,33.70282392908329,33.90878677368164,20900,0.0,0.0
2022-07-07 00:00:00-04:00,34.62966031228672,34.62966031228672,34.039859771728516,34.039859771728516,30400,0.0,0.0
2022-07-08 00:00:00-04:00,33.89942486679046,33.92751298351592,33.627929023217376,33.82453155517578,26900,0.0,0.0
2022-07-11 00:00:00-04:00,33.693463453002245,34.09602167365177,33.59984235529794,34.077301025390625,28200,0.0,0.0
2022-07-12 00:00:00-04:00,34.29263337260942,34.433059699835496,34.13347924954974,34.22710037231445,30000,0.0,0.0
2022-07-13 00:00:00-04:00,34.10538774835503,34.10538774835503,33.553035736083984,33.553035736083984,20000,0.0,0.0
2022-07-14 00:00:00-04:00,33.21601135876399,33.21601135876399,32.84153760765042,33.15047836303711,18900,0.0,0.0
2022-07-15 00:00:00-04:00,33.7964449534963,34.18964646375983,33.0474939473754,33.97432327270508,54700,0.0,0.0
2022-07-18 00:00:00-04:00,34.058583995221845,34.3207159815675,33.88070565767546,34.039859771728516,34400,0.0,0.0
2022-07-19 00:00:00-04:00,34.35815662469446,34.99476579375101,33.908786076762716,34.685821533203125,32800,0.0,0.0
2022-07-20 00:00:00-04:00,34.55476037786109,34.95732221934531,34.517311934169506,34.863704681396484,30100,0.0,0.0
2022-07-21 00:00:00-04:00,34.695189781454246,35.30371091235768,34.667101663429705,35.09775161743164,44200,0.0,0.0
2022-07-22 00:00:00-04:00,35.02286200624615,35.10711923526201,34.09603248707166,34.788814544677734,31200,0.0,0.0
2022-07-25 00:00:00-04:00,34.97604552391871,35.14455994483129,34.88242441714501,35.060302734375,27500,0.0,0.0
2022-07-26 00:00:00-04:00,35.12583701927229,35.781170505743226,34.97604681418866,35.65010452270508,44200,0.0,0.0
2022-07-27 00:00:00-04:00,35.949682957427584,36.0994731542802,35.724995876508665,35.9403190612793,28800,0.0,0.0
2022-07-28 00:00:00-04:00,36.033944363541316,36.033944363541316,35.42541960910253,35.603294372558594,24000,0.0,0.0
2022-07-29 00:00:00-04:00,35.3879726021546,35.6594684926418,34.816896270881706,35.17264938354492,59700,0.0,0.0
2022-08-01 00:00:00-04:00,35.18200372580001,35.87478196772946,35.0322099748103,35.734352111816406,39400,0.0,0.0
2022-08-02 00:00:00-04:00,35.53775932401348,35.53775932401348,34.770084073664286,34.83561706542969,20200,0.0,0.0
2022-08-03 00:00:00-04:00,34.994768201927805,35.32243313298485,34.62965482981284,35.1820068359375,24200,0.0,0.0
2022-08-04 00:00:00-04:00,35.444140068215184,35.444140068215184,34.72327362242587,34.854339599609375,24700,0.0,0.0
2022-08-05 00:00:00-04:00,34.33007642788702,35.04158263800309,34.33007642788702,34.994773864746094,13300,0.0,0.0
2022-08-08 00:00:00-04:00,35.24754552587045,35.28499040170776,34.891792420812415,34.994773864746094,24400,0.0,0.0
2022-08-09 00:00:00-04:00,35.153921785418376,35.31307588815505,34.92923826203511,35.2100944519043,25400,0.0,0.0
2022-08-10 00:00:00-04:00,35.575207810406134,36.11819953856894,35.28498772418668,35.481590270996094,23300,0.0,0.0
2022-08-11 00:00:00-04:00,35.79052792588764,35.996490780388996,35.65010162886572,35.93095779418945,15100,0.0,0.0
2022-08-12 00:00:00-04:00,35.96840404497943,36.473947304740584,35.96840404497943,36.455223083496094,26800,0.0,0.0
2022-08-15 00:00:00-04:00,36.2773496498067,36.65182694567161,36.13691977103731,36.567569732666016,23500,0.0,0.0
2022-08-16 00:00:00-04:00,36.67054620738854,37.07310803524793,36.651825557456505,36.99821472167969,23300,0.0,0.0
2022-08-17 00:00:00-04:00,36.86638258589951,36.86638258589951,36.49912826199785,36.76279830932617,14100,0.23,0.0
2022-08-18 00:00:00-04:00,36.81929646056163,36.960548400878906,36.593297666677266,36.960548400878906,17100,0.0,0.0
2022-08-19 00:00:00-04:00,36.76279622413947,36.76279622413947,36.320210191951816,36.40496063232422,19200,0.0,0.0
2022-08-22 00:00:00-04:00,36.160130380291065,36.160130380291065,35.3502935844127,35.62337875366211,29800,0.0,0.0
2022-08-23 00:00:00-04:00,35.29379271434399,35.416210825516366,35.1713746031716,35.190208435058594,19100,0.0,0.0
2022-08-24 00:00:00-04:00,34.95478792688023,34.99245558742368,34.521620607188055,34.6534538269043,15300,0.0,0.0
2022-08-25 00:00:00-04:00,34.587537953687104,35.0583729439505,34.587537953687104,35.04895782470703,22300,0.0,0.0
2022-08-26 00:00:00-04:00,34.71937490069155,34.851208137357816,34.05079000492047,34.12612533569336,18400,0.0,0.0
2022-08-29 00:00:00-04:00,34.050792247027175,34.050792247027175,33.532874386512795,33.65529251098633,13200,0.0,0.0
2022-08-30 00:00:00-04:00,33.62703231846028,33.84361597117102,33.40103354701678,33.551700592041016,17600,0.0,0.0
2022-08-31 00:00:00-04:00,33.53286873945403,33.53286873945403,33.18445185082799,33.28803253173828,24600,0.0,0.0
2022-09-01 00:00:00-04:00,33.23153031907443,34.43686659391331,32.289860456310194,33.09969711303711,21600,0.0,0.0
2022-09-02 00:00:00-04:00,33.14679090822344,33.95662783420103,32.60062048198306,32.901954650878906,19600,0.0,0.0
2022-09-06 00:00:00-04:00,32.901948541566014,32.901948541566014,31.41411180793118,31.781362533569336,22200,0.0,0.0
2022-09-07 00:00:00-04:00,31.60244515115556,32.25219613037624,31.545943660368007,32.17686080932617,26300,0.0,0.0
2022-09-08 00:00:00-04:00,31.91319993401021,32.299284541240176,31.800200524919752,32.233367919921875,20000,0.0,0.0
2022-09-09 00:00:00-04:00,32.694787412426834,32.76070403284008,32.08270040323365,32.449951171875,20300,0.0,0.0
2022-09-12 00:00:00-04:00,32.723031689299226,32.93020023366621,32.61944741711573,32.883113861083984,24400,0.0,0.0
2022-09-13 00:00:00-04:00,32.43111238321164,32.478198755329075,31.49886112713436,31.706026077270508,34800,0.0,0.0
2022-09-14 00:00:00-04:00,31.856693075552183,31.96027374267578,31.40468838180631,31.96027374267578,33600,0.0,0.0
2022-09-15 00:00:00-04:00,32.0544527842035,32.39345461312339,31.809616533456218,32.00736999511719,24000,0.0,0.0
2022-09-16 00:00:00-04:00,31.668360752033312,32.81719562395869,31.470607336670167,32.61944580078125,152300,0.0,0.0
2022-09-19 00:00:00-04:00,32.26161622912174,33.18445609349999,32.26161622912174,33.07145309448242,31500,0.0,0.0
2022-09-20 00:00:00-04:00,32.79836636295164,33.09028175094662,32.506447382770844,33.005531311035156,31500,0.0,0.0
2022-09-21 00:00:00-04:00,33.193867805703874,33.495201921104176,32.365197192260034,32.85486602783203,28200,0.0,0.0
2022-09-22 00:00:00-04:00,32.817194369529616,32.920778632620895,31.941441080721322,32.13919448852539,31300,0.0,0.0
2022-09-23 00:00:00-04:00,31.724861578842603,31.724861578842603,31.24461145074506,31.611862182617188,44600,0.0,0.0
2022-09-26 00:00:00-04:00,31.67777781370103,31.96027809159367,31.602446082616428,31.7907772064209,27600,0.0,0.0
2022-09-27 00:00:00-04:00,31.979113038158992,31.979113038158992,30.76435784943346,30.783191680908203,28100,0.0,0.0
2022-09-28 00:00:00-04:00,30.93385825728332,31.61186181103835,30.73610841816677,31.367029190063477,38100,0.0,0.0
2022-09-29 00:00:00-04:00,31.22578024513195,31.235195365531606,30.689028577693016,30.82086181640625,29600,0.0,0.0
2022-09-30 00:00:00-04:00,30.764358221858082,31.103360008135212,30.08635824148992,30.10519027709961,39800,0.0,0.0
2022-10-03 00:00:00-04:00,30.180520018118575,30.7266902923584,30.180520018118575,30.7266902923584,32200,0.0,0.0
2022-10-04 00:00:00-04:00,30.91502762394528,31.894361687538662,30.91502762394528,31.687196731567383,30300,0.0,0.0
2022-10-05 00:00:00-04:00,31.301116379008253,31.432949621099052,30.7831949390995,31.0562801361084,15400,0.0,0.0
2022-10-06 00:00:00-04:00,30.68902665718421,30.877361383068482,30.39710765245428,30.613691329956055,19300,0.0,0.0
2022-10-07 00:00:00-04:00,30.415939050378817,30.415939050378817,29.76618806986655,30.114604949951172,42100,0.0,0.0
2022-10-10 00:00:00-04:00,30.18052497836712,30.943279027074027,30.18052497836712,30.745529174804688,33200,0.0,0.0
2022-10-11 00:00:00-04:00,30.80202457734666,31.395277678140896,30.80202457734666,31.272859573364258,32800,0.0,0.0
2022-10-12 00:00:00-04:00,31.188109130393652,31.51769578291754,30.877359900958727,31.272859573364258,29500,0.0,0.0
2022-10-13 00:00:00-04:00,30.91503233151475,33.05262038204132,30.91503233151475,33.04320526123047,65500,0.0,0.0
2022-10-14 00:00:00-04:00,33.21269952350476,33.259782302505144,32.49702835083008,32.49702835083008,24700,0.0,0.0
2022-10-17 00:00:00-04:00,32.996115968488375,33.12794918697184,32.233362014452325,33.014949798583984,55600,0.0,0.0
2022-10-18 00:00:00-04:00,33.62703677962219,33.62703677962219,32.779535885996,33.118534088134766,23200,0.0,0.0
2022-10-19 00:00:00-04:00,32.760703824459036,33.0808718039382,32.53470141863229,32.96786880493164,27400,0.0,0.0
2022-10-20 00:00:00-04:00,33.062036109489725,33.26920467048582,32.14861500930095,32.29928207397461,23400,0.0,0.0
2022-10-21 00:00:00-04:00,32.54411746936843,33.23153615892567,32.468782142859425,32.93961715698242,26100,0.0,0.0
2022-10-24 00:00:00-04:00,33.18445232585988,33.787120550116676,33.17503361425126,33.48578643798828,27000,0.0,0.0
2022-10-25 00:00:00-04:00,33.316288467765084,33.947205697713194,32.96786795146098,33.711788177490234,25200,0.0,0.0
2022-10-26 00:00:00-04:00,33.90011976597804,34.465120325203294,32.478199656355784,33.79653549194336,38300,0.0,0.0
2022-10-27 00:00:00-04:00,33.10912076082161,34.352125012523835,33.05261926131283,33.07145309448242,59000,0.0,0.0
2022-10-28 00:00:00-04:00,33.18445326106481,34.342706960735136,32.01678084952043,33.87187194824219,39500,0.0,0.0
2022-10-31 00:00:00-04:00,33.60820366971153,35.048961326554384,33.3445371983198,33.72120666503906,63800,0.0,0.0
2022-11-01 00:00:00-04:00,33.7494542194322,34.380371419031896,32.007366090454866,33.24095153808594,46100,0.0,0.0
2022-11-02 00:00:00-04:00,32.97728410679785,33.608201287823924,32.51586422237792,32.64769744873047,48800,0.0,0.0
2022-11-03 00:00:00-04:00,32.205116496568,32.421700177463855,31.68719868640957,32.19569778442383,20100,0.0,0.0
2022-11-04 00:00:00-04:00,31.3576085194469,33.419868002558886,31.3576085194469,33.32569885253906,29300,0.0,0.0
2022-11-07 00:00:00-05:00,33.78712234701652,33.99428731500621,33.15620154656559,33.335121154785156,32800,0.0,0.0
2022-11-08 00:00:00-05:00,33.542282899745864,33.55170161095037,32.911365752105,33.005531311035156,25300,0.0,0.0
2022-11-09 00:00:00-05:00,32.939615816062094,33.19386714440067,30.962110274121112,32.9772834777832,30000,0.0,0.0
2022-11-10 00:00:00-05:00,33.25036712470898,33.90011809500979,32.779532151167174,33.32569885253906,91200,0.0,0.0
2022-11-11 00:00:00-05:00,33.20328606531039,33.32570418382714,30.557195389695316,32.05445098876953,47600,0.0,0.0
2022-11-14 00:00:00-05:00,31.79078191603496,32.09211966157254,31.545949263507097,31.668367385864258,50700,0.0,0.0
2022-11-15 00:00:00-05:00,31.828444197241982,32.148612130022045,31.62127924698607,31.80961036682129,38000,0.0,0.0
2022-11-16 00:00:00-05:00,31.951832300111473,31.951832300111473,31.316586290098552,31.866500854492188,30300,0.23,0.0
2022-11-17 00:00:00-05:00,31.61998742179913,32.02768172054336,31.506213362116043,31.98975944519043,24200,0.0,0.0
2022-11-18 00:00:00-05:00,32.48278188618692,32.577596617504774,31.041634138277374,32.25523376464844,29000,0.0,0.0
2022-11-21 00:00:00-05:00,31.989757923728003,32.643963256806344,31.989757923728003,32.57759475708008,25100,0.0,0.0
2022-11-22 00:00:00-05:00,32.615517720311146,32.89047135872441,32.3784863520438,32.39744567871094,17700,0.0,0.0
2022-11-23 00:00:00-05:00,32.29315705282719,32.46381993862368,31.942348000461127,32.027679443359375,13600,0.0,0.0
2022-11-25 00:00:00-05:00,31.771685476457826,32.67240546912676,31.771685476457826,32.64396286010742,8600,0.0,0.0
2022-11-28 00:00:00-05:00,32.65344109471237,32.65344109471237,31.733761814165813,31.875978469848633,12900,0.0,0.0
2022-11-29 00:00:00-05:00,32.1130096770582,32.463818716214725,31.83805603079433,31.913904190063477,17800,0.0,0.0
2022-11-30 00:00:00-05:00,31.85701952254946,33.01373394131374,31.3071085413222,32.85255432128906,64300,0.0,0.0
2022-12-01 00:00:00-05:00,33.080107655998034,33.15595945394192,32.2647189121652,32.60604476928711,27500,0.0,0.0
2022-12-02 00:00:00-05:00,32.387967440316665,33.563644670044845,32.33107860737743,32.82410430908203,23500,0.0,0.0
