Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,23.454388426034992,23.4860609724921,23.229260116025323,23.291748046875,17400,0.0,0.0
2022-02-23 00:00:00-05:00,23.471509097795202,23.488629481641077,23.266069389713692,23.28318977355957,16400,0.0,0.0
2022-02-24 00:00:00-05:00,23.14622851363038,23.574228286743164,22.76616450612196,23.574228286743164,28500,0.0,0.0
2022-02-25 00:00:00-05:00,23.454388853180284,23.85328432955706,23.34139693143022,23.582788467407227,14600,0.0,0.0
2022-02-28 00:00:00-05:00,23.746708084657254,23.833438542652253,23.590595245361328,23.590595245361328,22600,0.359,0.0
2022-03-01 00:00:00-05:00,23.712017891858597,23.868132391970043,23.55590339174715,23.66865348815918,14700,0.0,0.0
2022-03-02 00:00:00-05:00,23.668652077649355,23.752778751133423,23.552433034376847,23.65997886657715,34700,0.0,0.0
2022-03-03 00:00:00-05:00,23.616609810629555,23.729359885996995,23.521207809448242,23.521207809448242,13200,0.0,0.0
2022-03-04 00:00:00-05:00,23.599265802638616,23.659978278635368,23.365095726491585,23.512537002563477,20500,0.0,0.0
2022-03-07 00:00:00-05:00,23.434478149052374,23.516871165161344,23.130922406907462,23.191633224487305,31100,0.0,0.0
2022-03-08 00:00:00-05:00,23.182961836262393,23.434479990856012,23.096231381083705,23.130924224853516,13700,0.0,0.0
2022-03-09 00:00:00-05:00,23.174288299093977,23.386777828578246,23.174288299093977,23.261018753051758,9400,0.0,0.0
2022-03-10 00:00:00-05:00,23.226327111930203,23.267089382322084,23.078885839345574,23.21071434020996,8200,0.0,0.0
2022-03-11 00:00:00-05:00,23.208980884472616,23.24367207312274,23.078886032104492,23.078886032104492,22500,0.0,0.0
2022-03-14 00:00:00-04:00,23.035516137741684,23.057198333813638,22.366827086900088,22.575847625732422,29900,0.0,0.0
2022-03-15 00:00:00-04:00,22.688599633982882,22.84471411723782,22.593195971050246,22.76665687561035,37900,0.0,0.0
2022-03-16 00:00:00-04:00,22.870732107430484,23.000826949388873,22.753646253394233,22.948787689208984,24700,0.0,0.0
2022-03-17 00:00:00-04:00,22.8880787046685,23.246274201764514,22.8880787046685,23.078886032104492,17500,0.0,0.0
2022-03-18 00:00:00-04:00,23.07888702925974,23.451826835275323,23.035520973766143,23.156944274902344,35600,0.0,0.0
2022-03-21 00:00:00-04:00,23.156944689472567,23.2350019365126,23.087560653686523,23.087560653686523,14800,0.0,0.0
2022-03-22 00:00:00-04:00,23.07021423117854,23.31739496205668,22.947924103016913,23.087560653686523,13200,0.0,0.0
2022-03-23 00:00:00-04:00,23.078885303898517,23.347748210875338,23.02684604119662,23.278364181518555,16200,0.0,0.0
2022-03-24 00:00:00-04:00,23.278362366978264,23.35641960070083,23.11357468975889,23.339073181152344,14200,0.0,0.0
2022-03-25 00:00:00-04:00,23.26969069307143,23.27836390341813,23.00082778930664,23.00082778930664,18500,0.0,0.0
2022-03-28 00:00:00-04:00,23.13092198826888,23.399784884504562,23.044191541476366,23.165613174438477,23000,0.0,0.0
2022-03-29 00:00:00-04:00,23.321731645492246,23.477846145629883,23.24367439542343,23.477846145629883,23100,0.0,0.0
2022-03-30 00:00:00-04:00,23.43447803687347,23.668649750056787,23.38243877555782,23.633956909179688,10900,0.0,0.0
2022-03-31 00:00:00-04:00,23.633958491220383,23.894148198232738,23.47784400531464,23.764053344726562,20800,0.0,0.0
2022-04-01 00:00:00-04:00,23.772724167905295,23.93057228756999,23.633956117536474,23.868127822875977,9500,0.0,0.0
2022-04-04 00:00:00-04:00,23.91149470577343,23.91149470577343,23.781399851799673,23.824764251708984,15000,0.0,0.0
2022-04-05 00:00:00-04:00,23.8160934669455,23.842113102089115,23.373771249225975,23.44315528869629,20600,0.0,0.0
2022-04-06 00:00:00-04:00,23.165614773504945,23.674722150842953,23.165614773504945,23.48651695251465,22300,0.0,0.0
2022-04-07 00:00:00-04:00,23.40846078411745,23.668652154389616,23.34774996066104,23.529882431030273,17300,0.0,0.0
2022-04-08 00:00:00-04:00,23.48651584667437,23.48651584667437,23.234999365127162,23.252344131469727,13900,0.0,0.0
2022-04-11 00:00:00-04:00,23.12224710578731,23.200304336830307,23.01903872523433,23.070209503173828,31200,0.0,0.0
2022-04-12 00:00:00-04:00,23.217655175671016,23.28096812808124,23.009503071346135,23.02684783935547,19000,0.0,0.0
2022-04-13 00:00:00-04:00,23.035520970345402,23.30525237646415,23.02684775924797,23.061540603637695,48000,0.0,0.0
2022-04-14 00:00:00-04:00,23.061536293697323,23.196835383888818,22.983479062654325,23.070209503173828,33600,0.0,0.0
2022-04-18 00:00:00-04:00,23.026846846315127,23.100568310597563,22.941851696874274,23.044193267822266,17400,0.0,0.0
2022-04-19 00:00:00-04:00,22.957462329266605,23.208980473066212,22.92277114123142,23.148269653320312,31800,0.0,0.0
2022-04-20 00:00:00-04:00,23.226326065530476,23.321728069907778,23.08755800984921,23.191633224487305,9400,0.0,0.0
2022-04-21 00:00:00-04:00,23.182959006514114,23.226325055933053,23.056333119852965,23.113574981689453,24600,0.0,0.0
2022-04-22 00:00:00-04:00,23.148273053501413,23.23066608465249,22.94879248957636,23.12225341796875,21600,0.0,0.0
2022-04-25 00:00:00-04:00,23.087558098618207,23.278363762352146,23.087558098618207,23.252344131469727,12400,0.0,0.0
2022-04-26 00:00:00-04:00,23.148272138655244,23.22199195504861,23.08756131239107,23.20030975341797,13500,0.0,0.0
2022-04-27 00:00:00-04:00,23.156946542534513,23.1829645241326,22.73196742831075,22.74064064025879,34000,0.0,0.0
2022-04-28 00:00:00-04:00,22.731962505681015,23.217652344118388,22.497792450777848,23.104902267456055,20800,0.0,0.0
2022-04-29 00:00:00-04:00,23.01817465749128,23.01817465749128,22.116180614847757,22.428409576416016,170700,0.0,0.0
2022-05-02 00:00:00-04:00,22.280966370130404,22.280966370130404,21.70854775982383,21.73456573486328,85400,0.0,0.0
2022-05-03 00:00:00-04:00,21.78660543093554,21.908027061546257,21.769259011063824,21.855989456176758,45300,0.0,0.0
2022-05-04 00:00:00-04:00,21.786606281495352,22.24627484632198,21.74324023012303,22.090160369873047,22600,0.0,0.0
2022-05-05 00:00:00-04:00,21.96006626002844,22.280968433952737,21.864662598058505,21.986085891723633,20200,0.0,0.0
2022-05-06 00:00:00-04:00,21.882006813656464,22.287037269567687,21.74323876709369,22.116178512573242,28900,0.0,0.0
2022-05-09 00:00:00-04:00,22.020778074752783,22.020778074752783,21.691204329617317,21.968740463256836,24100,0.0,0.0
2022-05-10 00:00:00-04:00,22.038127247460576,22.090164865451847,21.855994757368098,21.925378799438477,31500,0.0,0.0
2022-05-11 00:00:00-04:00,21.916702279119388,22.090161530989008,21.816962837089054,21.922773361206055,25600,0.0,0.0
2022-05-12 00:00:00-04:00,21.92537606767038,22.064144134521484,21.89068322383468,22.064144134521484,46600,0.0,0.0
2022-05-13 00:00:00-04:00,22.064142734364484,22.27576377474639,21.80395138484563,22.1508731842041,15400,0.0,0.0
2022-05-16 00:00:00-04:00,22.04680062102669,22.26362596086596,21.86726860440929,21.951396942138672,34100,0.0,0.0
2022-05-17 00:00:00-04:00,22.10750633731044,22.10750633731044,21.725893364284037,21.786605834960938,38800,0.0,0.0
2022-05-18 00:00:00-04:00,21.795278959500266,22.003432708311315,21.682530528619594,21.725894927978516,47500,0.0,0.0
2022-05-19 00:00:00-04:00,21.69987934901323,21.942722659063122,21.69987934901323,21.8126277923584,37100,0.0,0.0
2022-05-20 00:00:00-04:00,21.908026714982615,22.012101924075246,21.46570294072487,21.795276641845703,29400,0.0,0.0
2022-05-23 00:00:00-04:00,21.821299169812352,21.838645591713828,21.483052213962782,21.500398635864258,28400,0.0,0.0
2022-05-24 00:00:00-04:00,21.61314740600048,21.777935108136667,21.49345940896231,21.743242263793945,16200,0.0,0.0
2022-05-25 00:00:00-04:00,21.760589429297685,22.202913284301758,21.760589429297685,22.202913284301758,18800,0.0,0.0
2022-05-26 00:00:00-04:00,22.116183239996325,22.454430219014032,22.064145624973435,22.133529663085938,24500,0.0,0.0
2022-05-27 00:00:00-04:00,22.437083311946164,22.99215556394854,22.41279732938755,22.888078689575195,30000,0.0,0.0
2022-05-31 00:00:00-04:00,22.948747424710795,22.948747424710795,22.28930066927117,22.913576126098633,118100,0.359,0.0
2022-06-01 00:00:00-04:00,22.869616999915742,22.93468189932204,22.491533870247128,22.711349487304688,15300,0.0,0.0
2022-06-02 00:00:00-04:00,22.711347527929718,22.720140353100643,22.32447160570852,22.70255470275879,39000,0.0,0.0
2022-06-03 00:00:00-04:00,22.52670144257714,22.720138549804688,22.491530144684976,22.720138549804688,13300,0.0,0.0
2022-06-06 00:00:00-04:00,22.72014228712336,22.816861695176755,22.535496296935978,22.667387008666992,9500,0.0,0.0
2022-06-07 00:00:00-04:00,22.641004944530824,22.843234877463352,22.579456849904386,22.781686782836914,22300,0.0,0.0
2022-06-08 00:00:00-04:00,22.74651716179029,23.010295189349254,22.71574143741727,22.781686782836914,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.676174990044476,22.693758961066578,22.18378690611204,22.306884765625,22800,0.0,0.0
2022-06-10 00:00:00-04:00,22.06948463856974,22.16620235368093,21.77932813911659,22.095861434936523,42700,0.0,0.0
2022-06-13 00:00:00-04:00,21.858464570833934,21.858464570833934,21.2429801983236,21.673818588256836,22900,0.0,0.0
2022-06-14 00:00:00-04:00,21.559512881681428,21.646558994292686,21.31331882385456,21.524341583251953,29200,0.0,0.0
2022-06-15 00:00:00-04:00,21.559513759206965,22.09586266560864,21.47158718661427,21.788122177124023,20200,0.0,0.0
2022-06-16 00:00:00-04:00,21.322115097960182,21.748557936578614,21.322115097960182,21.348493576049805,41100,0.0,0.0
2022-06-17 00:00:00-04:00,21.46279261146286,21.717779483482754,21.225391387939453,21.225391387939453,36000,0.0,0.0
2022-06-21 00:00:00-04:00,21.40124762548555,21.64744170899583,21.268478140241292,21.621063232421875,24800,0.0,0.0
2022-06-22 00:00:00-04:00,21.61226908372817,21.950785298932317,21.585890608769184,21.79691505432129,20700,0.0,0.0
2022-06-23 00:00:00-04:00,21.796913268638942,22.10465373264978,21.796913268638942,21.893630981445312,21200,0.0,0.0
2022-06-24 00:00:00-04:00,22.03431334066764,22.134549527216873,21.93759562555645,22.095861434936523,11200,0.0,0.0
2022-06-27 00:00:00-04:00,22.174997901968553,22.421191986344525,22.069487349421706,22.35085105895996,22300,0.0,0.0
2022-06-28 00:00:00-04:00,22.44756825134185,22.44756825134185,22.025521051557103,22.262922286987305,14200,0.0,0.0
2022-06-29 00:00:00-04:00,22.298091941584097,22.306884765625,21.999142632432154,22.306884765625,6600,0.0,0.0
2022-06-30 00:00:00-04:00,22.289302323283774,22.289302323283774,22.069486721825474,22.087072372436523,51800,0.0,0.0
2022-07-01 00:00:00-04:00,22.113449436042185,22.315679389310596,22.113449436042185,22.210168838500977,18500,0.0,0.0
2022-07-05 00:00:00-04:00,22.17499753685779,22.29809541554897,22.07827981145897,22.210168838500977,13900,0.0,0.0
2022-07-06 00:00:00-04:00,22.166204763110503,22.315679441322487,22.113449487582734,22.218961715698242,13000,0.0,0.0
2022-07-07 00:00:00-04:00,22.298091568607113,22.34205401101658,22.15301248994846,22.24533462524414,14200,0.0,0.0
2022-07-08 00:00:00-04:00,22.236545574438136,22.3420561169902,22.12224053010359,22.315677642822266,6600,0.0,0.0
2022-07-11 00:00:00-04:00,22.174997901968553,22.412399160788954,22.174997901968553,22.35085105895996,11400,0.0,0.0
2022-07-12 00:00:00-04:00,22.394811891633946,22.63221313330191,22.394811891633946,22.43877601623535,21100,0.0,0.0
2022-07-13 00:00:00-04:00,22.32447083400125,22.558355279695274,22.15916975144572,22.377227783203125,7400,0.0,0.0
2022-07-14 00:00:00-04:00,22.227750283274357,22.465149816204033,22.197855017946576,22.46339225769043,4600,0.0,0.0
2022-07-15 00:00:00-04:00,22.377228629965444,22.728933252653913,22.274354419894845,22.676177978515625,25800,0.0,0.0
2022-07-18 00:00:00-04:00,22.676177183755488,22.75530925365952,22.456361592646854,22.465152740478516,9100,0.0,0.0
2022-07-19 00:00:00-04:00,22.46515196375463,22.852027860306507,22.46515196375463,22.80806541442871,10700,0.0,0.0
2022-07-20 00:00:00-04:00,22.808063035953918,22.966330507905198,22.579454651697585,22.851146697998047,21400,0.0,0.0
2022-07-21 00:00:00-04:00,22.88720098228547,22.940835036365105,22.758828751786755,22.92764663696289,10100,0.0,0.0
2022-07-22 00:00:00-04:00,22.966332095425756,23.230110115538142,22.966332095425756,23.221317291259766,8700,0.0,0.0
2022-07-25 00:00:00-04:00,23.12460182921452,23.282869338989258,22.948750344955954,23.282869338989258,14600,0.0,0.0
2022-07-26 00:00:00-04:00,23.203733465590133,23.282867213252555,22.948748249724467,23.168563842773438,14900,0.0,0.0
2022-07-27 00:00:00-04:00,23.19494013646714,23.232749450718643,23.019088672086113,23.04546546936035,4900,0.0,0.0
2022-07-28 00:00:00-04:00,23.124599717927715,23.203733465590133,23.05425879523444,23.168563842773438,9100,0.0,0.0
2022-07-29 00:00:00-04:00,23.177354459185153,23.467510947278548,23.0718422466695,23.08063507080078,73200,0.0,0.0
2022-08-01 00:00:00-04:00,23.027881412508663,23.370793192296382,22.895992395441066,22.99271011352539,60300,0.0,0.0
2022-08-02 00:00:00-04:00,23.063050459449087,23.203732297755174,22.720138688210476,22.781686782836914,122300,0.0,0.0
2022-08-03 00:00:00-04:00,22.992711703801923,23.18615050746932,22.746519302130622,22.860822677612305,23400,0.0,0.0
2022-08-04 00:00:00-04:00,22.86082330452294,23.150979840921025,22.772896725632005,23.124601364135742,26500,0.0,0.0
2022-08-05 00:00:00-04:00,23.00150236482265,23.00150236482265,22.693760214630657,22.781686782836914,20800,0.0,0.0
2022-08-08 00:00:00-04:00,22.711344051890343,22.913573968690013,22.641003138348733,22.834440231323242,18900,0.0,0.0
2022-08-09 00:00:00-04:00,22.7465152040412,22.86961138269942,22.588247730303678,22.772891998291016,18300,0.0,0.0
2022-08-10 00:00:00-04:00,22.887199381662942,22.9223690032959,22.711346242318676,22.9223690032959,17900,0.0,0.0
2022-08-11 00:00:00-04:00,22.887199138768544,22.887199138768544,22.694640808530647,22.84323501586914,5600,0.0,0.0
2022-08-12 00:00:00-04:00,22.895992842897076,23.133392407434307,22.830047494544587,23.10701560974121,26300,0.0,0.0
2022-08-15 00:00:00-04:00,23.107015745049306,23.238904765466714,23.07184444517273,23.168563842773438,13800,0.0,0.0
2022-08-16 00:00:00-04:00,23.177358496868532,23.19494247113464,22.983919686401183,23.11581039428711,16900,0.0,0.0
2022-08-17 00:00:00-04:00,23.063052600333776,23.161529560877444,22.746519273291995,22.81686019897461,13000,0.0,0.0
2022-08-18 00:00:00-04:00,22.86082264862876,22.86082264862876,22.790481722946144,22.81686019897461,4500,0.0,0.0
2022-08-19 00:00:00-04:00,22.597042361301682,22.736843742361614,22.52670144257714,22.720138549804688,30400,0.0,0.0
2022-08-22 00:00:00-04:00,22.623420580421996,22.64100623047402,22.55307965727379,22.561872482299805,13300,0.0,0.0
2022-08-23 00:00:00-04:00,22.553079312333942,22.764102078551048,21.45400135679077,22.465152740478516,61900,0.0,0.0
2022-08-24 00:00:00-04:00,22.447567160728813,22.65858991183875,22.183787464046578,22.553077697753906,29700,0.0,0.0
2022-08-25 00:00:00-04:00,22.597042203803124,22.772893660858923,22.597042203803124,22.69375991821289,6500,0.0,0.0
2022-08-26 00:00:00-04:00,22.772895304383116,22.816859429614798,22.429983512875484,22.57066535949707,9300,0.0,0.0
2022-08-29 00:00:00-04:00,22.46515508558083,22.68497069963567,22.315680400941133,22.57946014404297,16100,0.0,0.0
2022-08-30 00:00:00-04:00,22.623422647497797,22.623422647497797,22.421192684601685,22.588253021240234,10300,0.0,0.0
2022-08-31 00:00:00-04:00,22.658697770368736,22.676532651535894,22.307359455680732,22.623029708862305,61300,0.359,0.0
2022-09-01 00:00:00-04:00,22.56060732454974,22.56952476501465,22.3376764154106,22.56952476501465,19700,0.0,0.0
2022-09-02 00:00:00-04:00,22.631941512414173,22.89054214187783,22.42417011535377,22.819204330444336,25000,0.0,0.0
2022-09-06 00:00:00-04:00,22.81920672538761,22.845959045293252,22.694365967483485,22.756786346435547,24200,0.0,0.0
2022-09-07 00:00:00-04:00,22.721116183744748,22.88073546494469,22.649778366088867,22.649778366088867,28700,0.0,0.0
2022-09-08 00:00:00-04:00,22.551690178816834,22.783536813137406,22.54009733685248,22.73003387451172,11900,0.0,0.0
2022-09-09 00:00:00-04:00,22.694367621820415,22.90838109418305,22.587360035225153,22.899463653564453,13400,0.0,0.0
2022-09-12 00:00:00-04:00,22.792454265919368,22.961882222628788,22.792454265919368,22.952964782714844,9200,0.0,0.0
2022-09-13 00:00:00-04:00,22.721114201912936,22.819204330444336,22.596273457111216,22.819204330444336,19500,0.0,0.0
2022-09-14 00:00:00-04:00,22.810288881021535,22.810288881021535,22.58735798824344,22.649778366088867,11000,0.0,0.0
2022-09-15 00:00:00-04:00,22.667613230119144,22.667613230119144,22.159331067067118,22.426847457885742,113000,0.0,0.0
2022-09-16 00:00:00-04:00,22.284174366632133,22.40901513648894,22.150416155952993,22.168251037597656,39800,0.0,0.0
2022-09-19 00:00:00-04:00,22.168248159316136,22.293088912963867,21.81155737604655,22.293088912963867,55800,0.0,0.0
2022-09-20 00:00:00-04:00,22.114743070197896,22.145953257973154,21.838309249548033,22.10582733154297,17400,0.0,0.0
2022-09-21 00:00:00-04:00,22.123660960993586,22.32875867162191,21.998820207345855,22.293088912963867,10300,0.0,0.0
2022-09-22 00:00:00-04:00,22.266336217711917,22.266336217711917,21.811557007473027,21.936399459838867,55300,0.0,0.0
2022-09-23 00:00:00-04:00,21.989903416574663,22.194999432427394,21.731304461983772,21.891813278198242,27400,0.0,0.0
2022-09-26 00:00:00-04:00,21.677801188267626,21.90964953851135,21.53512554209116,21.651050567626953,24300,0.0,0.0
2022-09-27 00:00:00-04:00,21.544041678740186,21.865062713623047,21.535124238790356,21.865062713623047,20400,0.0,0.0
2022-09-28 00:00:00-04:00,21.79372770928772,22.07907902122144,21.76697538598344,21.989906311035156,23300,0.0,0.0
2022-09-29 00:00:00-04:00,21.900732284566786,21.980987548828125,21.559202644965943,21.980987548828125,22500,0.0,0.0
2022-09-30 00:00:00-04:00,21.86506010551356,22.114741591015253,21.704549607218155,22.07015609741211,110900,0.0,0.0
2022-10-03 00:00:00-04:00,22.19500209697491,22.266339924132602,21.94532055233698,22.13258171081543,14700,0.0,0.0
2022-10-04 00:00:00-04:00,22.159329148001365,22.364425143255552,21.980983769015715,22.203914642333984,25700,0.0,0.0
2022-10-05 00:00:00-04:00,22.159331189257177,22.159331189257177,21.909647975842663,22.00773811340332,15600,0.0,0.0
2022-10-06 00:00:00-04:00,22.007740860892312,22.007740860892312,21.7491401753401,21.85614776611328,59100,0.0,0.0
2022-10-07 00:00:00-04:00,21.695635487089262,21.89181407011089,21.668883166338567,21.882898330688477,21000,0.0,0.0
2022-10-10 00:00:00-04:00,21.829397973929144,21.829397973929144,21.544046633223374,21.62430191040039,10900,0.0,0.0
2022-10-11 00:00:00-04:00,21.517290115356445,21.826718319100063,21.490539495394263,21.517290115356445,28500,0.0,0.0
2022-10-12 00:00:00-04:00,21.597545926253233,21.597545926253233,21.365697575992726,21.428119659423828,11800,0.0,0.0
2022-10-13 00:00:00-04:00,21.25868843531867,21.660855925432287,20.92874999103492,21.44594955444336,11400,0.0,0.0
2022-10-14 00:00:00-04:00,21.392449991457333,21.551176350892675,21.347864489638507,21.48162269592285,11200,0.0,0.0
2022-10-17 00:00:00-04:00,21.59754567855033,21.802643405815953,21.246207371572524,21.347864151000977,18300,0.0,0.0
2022-10-18 00:00:00-04:00,21.535121969352083,21.64658740573675,21.381746440530364,21.508371353149414,9000,0.0,0.0
2022-10-19 00:00:00-04:00,21.50837319019266,21.50837319019266,21.214104481036575,21.312192916870117,23000,0.0,0.0
2022-10-20 00:00:00-04:00,21.356779980809755,21.36658865424837,20.687987309604786,20.812828063964844,17500,0.0,0.0
2022-10-21 00:00:00-04:00,20.937672266616318,21.124042195127032,20.60773544694705,20.70582389831543,16300,0.0,0.0
2022-10-24 00:00:00-04:00,20.794993068869957,20.857413445702797,20.601489900688154,20.697795867919922,20600,0.0,0.0
2022-10-25 00:00:00-04:00,20.71473654150657,21.187350609824474,20.611297309220998,20.973337173461914,18800,0.0,0.0
2022-10-26 00:00:00-04:00,21.053595174658327,21.294359258996828,20.866332330364127,21.044677734375,15900,0.0,0.0
2022-10-27 00:00:00-04:00,20.991175962366597,21.14276735314082,20.946588758467193,21.026844024658203,110900,0.0,0.0
2022-10-28 00:00:00-04:00,21.053593366765185,21.133848621595696,20.973338111934677,21.09817886352539,13000,0.0,0.0
2022-10-31 00:00:00-04:00,21.01792634082151,21.21410663405437,20.94658851623535,20.94658851623535,45600,0.0,0.0
2022-11-01 00:00:00-04:00,21.116014210977312,21.116014210977312,20.687987309604786,20.812828063964844,58500,0.0,0.0
2022-11-02 00:00:00-04:00,20.875248441144873,21.010790803494487,20.5720622941324,20.812828063964844,17100,0.0,0.0
2022-11-03 00:00:00-04:00,20.812829821822675,20.812829821822675,20.518561089671575,20.563146591186523,25000,0.0,0.0
2022-11-04 00:00:00-04:00,20.616651821386522,20.670154764894388,20.38480346508191,20.554229736328125,32400,0.0,0.0
2022-11-07 00:00:00-05:00,20.5096432122889,20.53996216907056,20.215374486406564,20.375885009765625,32300,0.0,0.0
2022-11-08 00:00:00-05:00,20.48288982969673,20.714738162438575,20.41779404978235,20.67015266418457,41000,0.0,0.0
2022-11-09 00:00:00-05:00,20.803913519375484,20.803913519375484,20.42938950334787,20.687990188598633,59200,0.0,0.0
2022-11-10 00:00:00-05:00,20.973340972834233,21.472705748141358,20.96442353210026,21.41920280456543,31600,0.0,0.0
2022-11-11 00:00:00-05:00,21.499456895180224,21.757164625242442,21.437036514282227,21.437036514282227,20400,0.0,0.0
2022-11-14 00:00:00-05:00,21.437037686033378,21.561878454653183,21.064296146996103,21.41920280456543,117600,0.0,0.0
2022-11-15 00:00:00-05:00,21.49054368204808,21.793729906755,21.44595647204521,21.62430191040039,46400,0.0,0.0
2022-11-16 00:00:00-05:00,21.695634756231787,21.865062713623047,21.46021978420509,21.865062713623047,34000,0.0,0.0
2022-11-17 00:00:00-05:00,21.75805224388698,21.784804560181676,21.312190510607213,21.71703338623047,56600,0.0,0.0
2022-11-18 00:00:00-05:00,21.659967613215894,21.81155899629022,21.267608742970097,21.7669734954834,67000,0.0,0.0
2022-11-21 00:00:00-05:00,21.84722866853175,22.48926906200283,21.81155890736944,22.159332275390625,65500,0.0,0.0
2022-11-22 00:00:00-05:00,22.221749931537996,22.37334299623225,22.070156866843742,22.310922622680664,41700,0.0,0.0
2022-11-23 00:00:00-05:00,22.319843292236328,22.507104439993448,22.025574559455233,22.319843292236328,127300,0.0,0.0
2022-11-25 00:00:00-05:00,22.123663435197603,22.319843728101276,22.123663435197603,22.2841739654541,12400,0.0,0.0
2022-11-28 00:00:00-05:00,22.284171876402624,22.542772528868188,22.163788989995663,22.400096893310547,43700,0.0,0.0
2022-11-29 00:00:00-05:00,22.43576454594062,22.44022411618673,22.238693041258667,22.293088912963867,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.364561868339294,22.925486120467685,22.059672905143987,22.898344039916992,98200,0.359,0.0
2022-12-01 00:00:00-05:00,22.961677734533684,23.233093409305,22.80787603651228,23.043102264404297,42100,0.0,0.0
2022-12-02 00:00:00-05:00,22.952630702563834,23.124525387963356,22.673977845605975,22.93453598022461,28400,0.0,0.0
