Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,10.377048136977603,10.543443430005974,9.787098828328729,9.802226066589355,1499700,0.0,0.0
2022-09-27 00:00:00-04:00,9.938367783841658,10.051819179384989,9.529941750056734,9.6812105178833,1161800,0.0,0.0
2022-09-28 00:00:00-04:00,9.703902318242754,10.051820904611441,9.666084939468798,9.945932388305664,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,9.79466215318753,9.824915907493418,9.000500201024996,9.136642456054688,2152800,0.0,0.0
2022-09-30 00:00:00-04:00,9.18958593582165,9.416489443646977,8.902175643390118,8.909738540649414,1609500,0.0,0.0
2022-10-03 00:00:00-04:00,8.97781044355603,9.023191437578438,8.372734610660352,8.75847053527832,2152000,0.0,0.0
2022-10-04 00:00:00-04:00,8.985374429288665,9.628266941902272,8.985374429288665,9.590450286865234,2268100,0.0,0.0
2022-10-05 00:00:00-04:00,9.446744368453512,9.446744368453512,8.909739645885272,9.333292961120605,1483800,0.0,0.0
2022-10-06 00:00:00-04:00,9.325729455324113,9.46943534242487,8.955120750790948,8.970247268676758,2002200,0.0,0.0
2022-10-07 00:00:00-04:00,8.89461142671591,9.19714893593496,8.697961685070368,8.803850173950195,1841000,0.0,0.0
2022-10-10 00:00:00-04:00,8.811414353811415,9.023191362409852,8.493749562220183,8.50887680053711,1831200,0.0,0.0
2022-10-11 00:00:00-04:00,8.471059589892773,9.07613542945078,8.35004456624246,9.000500679016113,2550500,0.0,0.0
2022-10-12 00:00:00-04:00,8.992937979414492,9.000500877579658,8.554258148351002,8.81141471862793,1983800,0.0,0.0
2022-10-13 00:00:00-04:00,8.677431197602678,9.173960038101901,8.49615840585072,9.087264060974121,1955500,0.47,0.0
2022-10-14 00:00:00-04:00,9.126671764869547,9.331588583818544,8.937518125053435,8.969043731689453,1360700,0.0,0.0
2022-10-17 00:00:00-04:00,9.055737910621259,9.22912910280278,8.898109895742449,9.01633071899414,1166300,0.0,0.0
2022-10-18 00:00:00-04:00,9.197603666611524,9.441926906196692,9.11090844476351,9.25277328491211,1070300,0.0,0.0
2022-10-19 00:00:00-04:00,9.150315362346644,9.205485735152124,8.976924909614326,9.039976119995117,825900,0.0,0.0
2022-10-20 00:00:00-04:00,9.039975607476961,9.244891653782032,8.984805237799344,9.095145225524902,769800,0.0,0.0
2022-10-21 00:00:00-04:00,9.18972223615443,9.489215850830078,9.071501408722064,9.489215850830078,1270200,0.0,0.0
2022-10-24 00:00:00-04:00,9.560149204711703,9.638962843713385,9.331588373836274,9.623200416564941,1039800,0.0,0.0
2022-10-25 00:00:00-04:00,9.591673038638543,10.080320216041601,9.497096238331137,9.969980239868164,1395400,0.0,0.0
2022-10-26 00:00:00-04:00,10.033033023570122,10.230068243215692,9.89904976571047,9.930575370788574,1717000,0.0,0.0
2022-10-27 00:00:00-04:00,10.009388056299377,10.285237638236184,9.875404059544888,9.9621000289917,1145500,0.0,0.0
2022-10-28 00:00:00-04:00,10.379815432757557,11.026090712779274,10.30888263341279,10.978802680969238,2272300,0.0,0.0
2022-10-31 00:00:00-04:00,10.86846162861718,11.112785607934043,10.6950704417352,10.931512832641602,1325700,0.0,0.0
2022-11-01 00:00:00-04:00,11.07337978976883,11.223126229976598,10.726597373030211,10.797530174255371,1071300,0.0,0.0
2022-11-02 00:00:00-04:00,10.742358596009716,11.136428974065995,10.576849007160893,10.639900207519531,1000500,0.0,0.0
2022-11-03 00:00:00-04:00,10.47439061867071,10.702951407878167,10.332525042048978,10.639900207519531,839900,0.0,0.0
2022-11-04 00:00:00-04:00,10.789647342751488,11.049734501178786,10.687189699032116,10.915750503540039,810700,0.0,0.0
2022-11-07 00:00:00-05:00,10.915750154042975,11.14431095123291,10.83693577502729,11.14431095123291,663300,0.0,0.0
2022-11-08 00:00:00-05:00,11.167956325212351,11.207363519522351,10.91575148423589,11.041853904724121,681200,0.0,0.0
2022-11-09 00:00:00-05:00,10.947277089357948,11.270414729766467,10.829055506427945,11.041853904724121,662300,0.0,0.0
2022-11-10 00:00:00-05:00,11.48321144440733,12.019147439613212,11.294057829027485,11.995503425598145,1921000,0.0,0.0
2022-11-11 00:00:00-05:00,12.034910243196592,12.31075906915693,11.877281483642536,12.161012649536133,1212200,0.0,0.0
2022-11-14 00:00:00-05:00,12.0585545339801,12.145249752426235,11.908807359283557,12.011265754699707,1008700,0.0,0.0
2022-11-15 00:00:00-05:00,12.216182146956063,12.436861355928652,11.979739761527764,12.113723754882812,1190300,0.0,0.0
2022-11-16 00:00:00-05:00,12.058555065457051,12.097962257989298,11.798468647025773,12.019147872924805,583500,0.0,0.0
2022-11-17 00:00:00-05:00,11.861519380132988,11.924570585011557,11.67236576549728,11.837875366210938,729500,0.0,0.0
2022-11-18 00:00:00-05:00,12.121606664917628,12.17677628526937,11.727536230108718,11.853638648986816,1047000,0.0,0.0
2022-11-21 00:00:00-05:00,11.893045871218114,11.995504274708871,11.774824289515067,11.979741096496582,516100,0.0,0.0
2022-11-22 00:00:00-05:00,12.019147993599757,12.121606394560432,11.963978374478504,12.097962379455566,416200,0.0,0.0
2022-11-23 00:00:00-05:00,12.074317507836632,12.137368715321704,11.995503874295133,12.082199096679688,358900,0.0,0.0
2022-11-25 00:00:00-05:00,12.074318022966327,12.145250822320678,12.027029991149902,12.027029991149902,256700,0.0,0.0
2022-11-28 00:00:00-05:00,11.956096931484877,12.027029729294863,11.774824142456055,11.774824142456055,766600,0.0,0.0
2022-11-29 00:00:00-05:00,11.774823323644062,11.940332923148059,11.70389128239633,11.885163307189941,654700,0.0,0.0
2022-11-30 00:00:00-05:00,11.743298379392963,12.04279199297222,11.569907933344199,12.034911155700684,1076500,0.0,0.0
