Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,37.51260493807278,38.77857381522171,37.20801163234525,38.66434860229492,15533600,0.0,0.0
2022-02-14 00:00:00-05:00,38.45495231319303,38.48350680784018,37.12235355372059,37.40790939331055,12804400,0.0,0.0
2022-02-15 00:00:00-05:00,36.58931147735216,38.24554107306034,36.28471811302135,38.159873962402344,14924600,0.0,0.0
2022-02-16 00:00:00-05:00,38.711942065483356,40.58709762383849,38.69290816032616,39.68283462524414,21249800,0.0,0.0
2022-02-17 00:00:00-05:00,39.111726469714455,39.54957894723703,38.84520820183794,39.13076400756836,9526500,0.0,0.0
2022-02-18 00:00:00-05:00,38.54060784897914,39.130756890965095,37.798158531860395,38.274085998535156,11301500,0.0,0.0
2022-02-22 00:00:00-05:00,39.43535889566389,39.55910108104117,37.0842755286916,37.645870208740234,20930000,0.0,0.0
2022-02-23 00:00:00-05:00,37.88383017040059,38.435907840938256,37.49356974610422,37.82672119140625,9462300,0.0,0.0
2022-02-24 00:00:00-05:00,37.82672626391609,38.05516947260508,35.49468035823329,36.47509002685547,21602400,0.0,0.0
2022-02-25 00:00:00-05:00,36.58931016077262,37.693461974501346,36.44653406883963,37.55068588256836,11382000,0.0,0.0
2022-02-28 00:00:00-05:00,37.008127328661416,37.37935023693561,36.141939332341934,37.35079574584961,14946300,0.0,0.0
2022-03-01 00:00:00-05:00,37.73153218816593,37.99805043025364,34.9045216335917,35.85637664794922,20586200,0.0,0.0
2022-03-02 00:00:00-05:00,36.713050940296235,37.569721983266724,36.35134498537102,37.35079574584961,16209100,0.0,0.0
2022-03-03 00:00:00-05:00,36.77016714616079,36.9605389110923,35.71360730027832,36.665462493896484,22756100,0.0,0.0
2022-03-04 00:00:00-05:00,36.313272391837216,37.18897731379483,35.88493688390624,37.06523513793945,22922900,0.0,0.0
2022-03-07 00:00:00-05:00,37.58875853184373,41.31051173207368,37.484053892565,40.073097229003906,29778900,0.0,0.0
2022-03-08 00:00:00-05:00,40.97735420614152,44.0423282573227,40.97735420614152,42.90962219238281,41068100,0.0,0.0
2022-03-09 00:00:00-05:00,41.30099368363299,42.14814417193368,39.50198806132448,40.510955810546875,30347200,0.0,0.0
2022-03-10 00:00:00-05:00,41.02495310961937,41.61510588240045,40.063581062087316,41.31051254272461,15498300,0.0,0.0
2022-03-11 00:00:00-05:00,40.62517400858926,41.596066599713836,40.39672719789689,40.8345832824707,13251200,0.0,0.0
2022-03-14 00:00:00-04:00,40.044544719869805,40.044544719869805,38.87376335472133,39.54957962036133,14389400,0.0,0.0
2022-03-15 00:00:00-04:00,37.90286740004991,38.59772114348369,36.827270188223366,37.36982727050781,17239000,0.0,0.0
2022-03-16 00:00:00-04:00,37.47454053133274,37.959988746820414,35.78975628712431,36.056278228759766,27499200,0.0,0.0
2022-03-17 00:00:00-04:00,36.88438365119743,37.92190581398234,36.465568731106224,37.607791900634766,37986300,0.0,0.0
2022-03-18 00:00:00-04:00,37.550685249780166,38.350243696664336,37.25560885509512,37.817203521728516,28267600,0.0,0.0
2022-03-21 00:00:00-04:00,38.7119441056242,39.4924686066371,38.569168023188354,39.2069091796875,19283700,0.0,0.0
2022-03-22 00:00:00-04:00,39.2164306640625,39.987430967616504,38.9023167396227,39.2164306640625,15467100,0.0,0.0
2022-03-23 00:00:00-04:00,40.09214043886826,40.80603184655273,39.96840187588471,40.36817932128906,19967500,0.0,0.0
2022-03-24 00:00:00-04:00,40.444328697216996,41.61511014740562,40.27299447220994,40.58710479736328,16281400,0.0,0.0
2022-03-25 00:00:00-04:00,40.425286406617175,41.59606771920807,40.234914664423115,41.577030181884766,12252900,0.0,0.0
2022-03-28 00:00:00-04:00,40.549025854619245,40.58710093011278,39.44487408258005,39.72091293334961,13984200,0.0,0.0
2022-03-29 00:00:00-04:00,38.54061401091261,40.73939693463028,38.255054580421344,40.57758331298828,13207500,0.0,0.0
2022-03-30 00:00:00-04:00,40.76795194722574,41.35810103855925,39.9303185191455,40.177799224853516,10201700,0.0,0.0
2022-03-31 00:00:00-04:00,39.68283495754773,40.36817174218582,39.25450309818772,39.32113265991211,11618700,0.0,0.0
2022-04-01 00:00:00-04:00,39.21642769707907,40.42528401273107,39.197390160883124,39.68283462524414,12210600,0.0,0.0
2022-04-04 00:00:00-04:00,39.90176499905498,40.23491647060985,38.77857929487087,39.54957962036133,10618200,0.0,0.0
2022-04-05 00:00:00-04:00,39.47343398696013,40.320584484225705,38.435911734670576,38.51205825805664,10473900,0.0,0.0
2022-04-06 00:00:00-04:00,38.997505186166975,39.34969056168903,38.37879790959335,38.816650390625,8726600,0.0,0.0
2022-04-07 00:00:00-04:00,39.03557663296391,39.463912160531876,37.82672383332858,38.99750518798828,8895800,0.0,0.0
2022-04-08 00:00:00-04:00,39.34017726290583,40.663255413437454,39.13076795641958,40.50143814086914,10526400,0.0,0.0
2022-04-11 00:00:00-04:00,40.58710356829442,40.58710356829442,39.28306301170945,39.34017562866211,7999000,0.0,0.0
2022-04-12 00:00:00-04:00,39.96839656442437,40.84410149857795,39.3116142327702,39.530540466308594,8112800,0.0,0.0
2022-04-13 00:00:00-04:00,40.07310039740334,40.61565754289162,39.511505713173804,40.52047348022461,8596100,0.0,0.0
2022-04-14 00:00:00-04:00,40.32058553414209,41.37714535254996,40.11117623505893,41.1677360534668,10714500,0.0,0.0
2022-04-18 00:00:00-04:00,41.45328800480278,42.30043844497545,41.07254815145362,41.577030181884766,11127900,0.0,0.0
2022-04-19 00:00:00-04:00,41.0535059715811,42.36706321899426,40.92976380849254,41.33906173706055,10033700,0.0,0.0
2022-04-20 00:00:00-04:00,41.47232592404838,41.757881724449696,39.768504443831254,40.62517547607422,11945100,0.0,0.0
2022-04-21 00:00:00-04:00,41.253398018432954,41.339065118187364,38.18842359504052,38.692909240722656,18181500,0.0,0.0
2022-04-22 00:00:00-04:00,38.04564718569913,41.39617736882581,37.77912530486757,39.6447639465332,20746000,0.0,0.0
2022-04-25 00:00:00-04:00,38.07419798427406,38.102752470829955,35.17104111418086,36.827266693115234,23976100,0.0,0.0
2022-04-26 00:00:00-04:00,36.93197440513109,38.673870851389246,36.18952864432009,37.636348724365234,19941000,0.0,0.0
2022-04-27 00:00:00-04:00,38.216986904908055,38.51205968665364,37.398390869666706,38.026615142822266,10619400,0.0,0.0
2022-04-28 00:00:00-04:00,38.4168730808702,38.54061526269959,36.68449705941514,38.17890930175781,11502600,0.0,0.0
2022-04-29 00:00:00-04:00,38.569165750395136,38.94038862630755,36.96053207776175,37.13186264038086,10611900,0.0,0.0
2022-05-02 00:00:00-04:00,36.49412945206496,37.61731890744253,36.33231217576166,37.22705841064453,11445200,0.0,0.0
2022-05-03 00:00:00-04:00,37.11283202216124,38.54061467506599,37.036681871107575,38.216983795166016,8876500,0.0,0.0
2022-05-04 00:00:00-04:00,39.30209861116058,40.634693594939534,38.50254016847757,40.54902648925781,11713700,0.0,0.0
2022-05-05 00:00:00-04:00,41.15821359255873,41.3390647432717,39.42583407645443,40.05406188964844,16281500,0.0,0.0
2022-05-06 00:00:00-04:00,40.529992535497676,41.50088155738502,39.511504221994755,40.95832443237305,12396000,0.0,0.0
2022-05-09 00:00:00-04:00,39.825617196576914,40.13972748881284,36.1990479886957,36.20856857299805,14845900,0.0,0.0
2022-05-10 00:00:00-04:00,36.61786208324266,37.26512375731012,35.1805590363134,36.0657844543457,11063400,0.0,0.0
2022-05-11 00:00:00-04:00,36.570274222668424,38.00757757588405,36.41797753931836,36.522682189941406,11569100,0.0,0.0
2022-05-12 00:00:00-04:00,36.151454708594635,37.18897686824661,35.29478733403504,37.150901794433594,13434300,0.0,0.0
2022-05-13 00:00:00-04:00,37.77912891754003,38.86424681911643,37.664907318283255,38.77857971191406,9798900,0.0,0.0
2022-05-16 00:00:00-04:00,38.89280210409326,40.5299941279881,38.83568948778092,40.111175537109375,10181600,0.0,0.0
2022-05-17 00:00:00-04:00,40.47288125685716,41.33906929475835,40.3681766097967,40.882179260253906,9936900,0.0,0.0
2022-05-18 00:00:00-04:00,41.25339814262293,41.42473234264754,38.569167183622525,39.14979934692383,9734900,0.0,0.0
2022-05-19 00:00:00-04:00,38.11228135452365,39.425838856724894,38.08372323070935,38.88328170776367,12123900,0.0,0.0
2022-05-20 00:00:00-04:00,39.39727915667316,40.044540868311,38.48349919825695,39.14027786254883,9870700,0.0,0.0
2022-05-23 00:00:00-04:00,39.89224162279265,41.872101702066985,39.46390616034979,41.700767517089844,13288000,0.0,0.0
2022-05-24 00:00:00-04:00,40.901212504669324,42.07199377598601,40.41576439763629,41.78643798828125,11259800,0.0,0.0
2022-05-25 00:00:00-04:00,41.59607372181731,43.128561202621874,41.47233152687845,42.88107681274414,17205000,0.0,0.0
2022-05-26 00:00:00-04:00,43.309409458864465,44.81334234341178,43.22374234985811,44.442115783691406,16282900,0.0,0.0
2022-05-27 00:00:00-04:00,44.0328131932087,46.08881996427217,43.90907465055685,45.88893127441406,13950700,0.0,0.0
2022-05-31 00:00:00-04:00,46.514666107211866,46.514666107211866,43.400315363463704,43.90663528442383,28706600,0.175,0.0
2022-06-01 00:00:00-04:00,44.938380099004895,45.21542455303094,43.944843629283994,44.59446334838867,15207500,0.0,0.0
2022-06-02 00:00:00-04:00,44.62312751828341,44.77597902189968,43.868421624811106,44.2314453125,8155100,0.0,0.0
2022-06-03 00:00:00-04:00,44.336534748703535,45.597560659719896,44.26011081326463,45.349178314208984,8854400,0.0,0.0
2022-06-06 00:00:00-04:00,45.65487763938611,45.85549455343323,44.78553403424796,45.11034393310547,6697000,0.0,0.0
2022-06-07 00:00:00-04:00,44.90017639758797,46.887249783155234,44.7759833999231,46.74394989013672,14735800,0.0,0.0
2022-06-08 00:00:00-04:00,46.81081679464154,47.60373646102354,45.931921575500624,47.355350494384766,15101200,0.0,0.0
2022-06-09 00:00:00-04:00,46.610203879280775,46.96367232213085,45.95102876414132,45.98924255371094,11473800,0.0,0.0
2022-06-10 00:00:00-04:00,45.062574330167244,45.740856281840976,44.4416167021925,45.10078811645508,11294000,0.0,0.0
2022-06-13 00:00:00-04:00,43.29523535467019,43.52451446377668,41.6043133133467,42.33991241455078,12470100,0.0,0.0
2022-06-14 00:00:00-04:00,43.02773422076128,43.38120259064346,40.610765371307124,41.28904724121094,13488800,0.0,0.0
2022-06-15 00:00:00-04:00,41.6425227162923,41.6425227162923,39.31153630003236,39.66500473022461,15091800,0.0,0.0
2022-06-16 00:00:00-04:00,38.71922936338849,38.84342233958987,36.60796698930016,36.76081848144531,21591700,0.0,0.0
2022-06-17 00:00:00-04:00,36.875460793239284,37.400891279586446,34.84062573331614,35.003028869628906,32283000,0.0,0.0
2022-06-21 00:00:00-04:00,36.197181792268886,37.515528330689236,35.92969256347277,37.08563232421875,18172900,0.0,0.0
2022-06-22 00:00:00-04:00,34.84062364300817,36.60796936331494,34.47759995902133,35.843711853027344,17335000,0.0,0.0
2022-06-23 00:00:00-04:00,35.98700752914689,36.0729867254898,32.83444307035223,33.41719055175781,28165700,0.0,0.0
2022-06-24 00:00:00-04:00,33.646469510653326,34.86928150408306,33.11148744139422,33.49361801147461,22910700,0.0,0.0
2022-06-27 00:00:00-04:00,34.18145487478853,34.372520198616705,33.35987653331492,34.28654098510742,29428500,0.0,0.0
2022-06-28 00:00:00-04:00,35.16543918386166,36.04433455067316,34.84062923432961,35.31829071044922,13896200,0.0,0.0
2022-06-29 00:00:00-04:00,35.84372018253511,35.94880629792009,34.34386333121941,34.5635871887207,12475300,0.0,0.0
2022-06-30 00:00:00-04:00,33.780218906239554,35.289627219098946,33.74200511496014,34.16234588623047,15332400,0.0,0.0
2022-07-01 00:00:00-04:00,34.35340633578472,34.42983390752554,32.58606064835099,34.05725860595703,10823800,0.0,0.0
2022-07-05 00:00:00-04:00,32.98729832875611,33.57960114628219,31.239059329604792,31.840913772583008,17642100,0.0,0.0
2022-07-06 00:00:00-04:00,31.4205688761684,32.11795413983693,30.21686183116219,31.267717361450195,13030900,0.0,0.0
2022-07-07 00:00:00-04:00,32.423649837005705,33.369420875882376,32.270798356853255,32.843994140625,10077500,0.0,0.0
2022-07-08 00:00:00-04:00,33.35032279414269,33.64647420952717,32.36634135852919,32.78668212890625,11027700,0.0,0.0
2022-07-11 00:00:00-04:00,32.117958252537576,32.45232348923303,31.60208660197356,31.879127502441406,8918700,0.0,0.0
2022-07-12 00:00:00-04:00,30.73273523780269,31.697613385428763,30.65631130257737,31.267717361450195,10281400,0.0,0.0
2022-07-13 00:00:00-04:00,30.742287871742757,31.936441366933924,30.58943637012898,30.847373962402344,9137200,0.0,0.0
2022-07-14 00:00:00-04:00,29.615007065347783,30.035349611311435,29.28064371792519,29.93026351928711,14827800,0.0,0.0
2022-07-15 00:00:00-04:00,30.62765242444024,30.91424855565383,29.939818794113595,30.8569278717041,10672600,0.0,0.0
2022-07-18 00:00:00-04:00,31.716721249955214,32.07018970524724,31.43012510663012,31.64984893798828,11493100,0.0,0.0
2022-07-19 00:00:00-04:00,31.602079459377652,32.80578456432701,31.602079459377652,32.69114685058594,10867200,0.0,0.0
2022-07-20 00:00:00-04:00,32.051082549095554,32.71980930759332,31.7740380336187,32.614723205566406,9984500,0.0,0.0
2022-07-21 00:00:00-04:00,31.506548729574135,32.13706169630024,30.818715077048328,32.12751007080078,14583000,0.0,0.0
2022-07-22 00:00:00-04:00,33.827983760057286,34.85973424181901,33.2930016238548,33.503173828125,19748000,0.0,0.0
2022-07-25 00:00:00-04:00,34.05726285613275,34.64000676417764,33.4458531387069,34.55402755737305,13120000,0.0,0.0
2022-07-26 00:00:00-04:00,35.15587908074598,35.452030467165265,33.48406414414818,34.009490966796875,17232100,0.0,0.0
2022-07-27 00:00:00-04:00,34.4298379630139,34.98392334633175,33.95217651617165,34.70688247680664,11075300,0.0,0.0
2022-07-28 00:00:00-04:00,35.00302487892722,35.251410834021435,33.66557521923162,34.11457443237305,10292800,0.0,0.0
2022-07-29 00:00:00-04:00,34.63999998091482,35.53800566375114,34.18144551584108,35.3755989074707,12313200,0.0,0.0
2022-08-01 00:00:00-04:00,34.62089880766089,35.13677033410667,33.799320641918165,34.77375030517578,12620600,0.0,0.0
2022-08-02 00:00:00-04:00,34.869282671573266,35.51890247590013,34.70687954262522,35.0507926940918,9987500,0.0,0.0
2022-08-03 00:00:00-04:00,35.2609664312996,35.38515942284104,33.78976836001628,33.95217514038086,11558500,0.0,0.0
2022-08-04 00:00:00-04:00,33.72289273525005,33.79932030538009,32.28990859371591,32.43320846557617,11744100,0.0,0.0
2022-08-05 00:00:00-04:00,32.01286934474083,33.56049509413176,31.936445406401116,33.11149215698242,6863400,0.0,0.0
2022-08-08 00:00:00-04:00,33.14014648253033,33.589149362832465,32.958636463219825,33.10193634033203,6053100,0.0,0.0
2022-08-09 00:00:00-04:00,33.66558475226347,33.78977412071002,33.10194402596541,33.426753997802734,7616100,0.0,0.0
2022-08-10 00:00:00-04:00,33.42674686034047,33.69423608205494,32.30901727310856,33.35987091064453,13302600,0.0,0.0
2022-08-11 00:00:00-04:00,34.00948840072023,35.64309307086631,33.99993677670942,35.24185562133789,13140900,0.0,0.0
2022-08-12 00:00:00-04:00,34.95525940652877,35.56666538061699,34.630449527261014,35.48068618774414,6642800,0.0,0.0
2022-08-15 00:00:00-04:00,34.14324263485848,34.420283510964886,33.464960594586024,34.16234588623047,7639400,0.0,0.0
2022-08-16 00:00:00-04:00,34.3725177537967,34.97437220555348,33.71334625995582,33.99039077758789,9698300,0.0,0.0
2022-08-17 00:00:00-04:00,33.65602506749408,34.2196657198738,33.29300134792724,33.81843185424805,7703300,0.0,0.0
2022-08-18 00:00:00-04:00,34.4298396638581,35.56667265156619,34.362967349538074,35.47114181518555,10758700,0.0,0.0
2022-08-19 00:00:00-04:00,35.213203641212274,35.89148204415914,34.97437290967314,35.461585998535156,12893900,0.0,0.0
2022-08-22 00:00:00-04:00,35.06989853184532,35.74817683397393,34.47759942606168,35.27051544189453,9126300,0.0,0.0
2022-08-23 00:00:00-04:00,36.025224886444704,37.79257439885986,35.8819286411792,37.60150909423828,15983600,0.0,0.0
2022-08-24 00:00:00-04:00,37.39133877519733,38.308447910382704,37.39133877519733,38.12693786621094,11498400,0.0,0.0
2022-08-25 00:00:00-04:00,38.32755501681717,39.07270938198371,38.23202418131089,38.37532043457031,12737900,0.0,0.0
2022-08-26 00:00:00-04:00,38.1364863446764,38.47085152805234,37.44865637218644,37.6588249206543,8944200,0.0,0.0
2022-08-29 00:00:00-04:00,37.54418499909667,39.015382973492905,37.31490956979198,38.57593536376953,11663700,0.0,0.0
2022-08-30 00:00:00-04:00,37.859446496753755,37.92631880635656,36.52199301616249,36.95188903808594,12149300,0.0,0.0
2022-08-31 00:00:00-04:00,36.08254438232286,37.410442557078696,35.63354147789529,36.4455680847168,12383000,0.0,0.0
2022-09-01 00:00:00-04:00,35.872374376296506,36.139867267965556,34.802413742423326,35.20364761352539,10516700,0.0,0.0
2022-09-02 00:00:00-04:00,36.397799144347836,36.90412273318696,35.81505526675945,36.369140625,11375100,0.0,0.0
2022-09-06 00:00:00-04:00,36.700249778582176,36.97857000788075,35.64453960638889,35.855682373046875,10785100,0.175,0.0
2022-09-07 00:00:00-04:00,34.972726216182245,35.68293140487196,34.540848590987814,35.56776428222656,11759900,0.0,0.0
2022-09-08 00:00:00-04:00,35.88447626499736,36.95937799658626,35.67333348052389,36.6330680847168,14681800,0.0,0.0
2022-09-09 00:00:00-04:00,37.47763152905425,38.26461352692822,37.103335659467426,38.05347442626953,9628600,0.0,0.0
2022-09-12 00:00:00-04:00,38.41817728824617,38.85005861769041,37.99589535562136,38.533348083496094,8935200,0.0,0.0
2022-09-13 00:00:00-04:00,37.976696550244604,38.456563834085046,36.690652083108354,36.920989990234375,11124100,0.0,0.0
2022-09-14 00:00:00-04:00,37.41045285835743,38.82126383872326,37.41045285835743,38.619720458984375,9958200,0.0,0.0
2022-09-15 00:00:00-04:00,37.77515011795766,38.427769864145276,37.57360675368998,38.034278869628906,9945700,0.0,0.0
2022-09-16 00:00:00-04:00,37.71756559624133,37.794346114541675,36.124406452475405,36.82501220703125,16890300,0.0,0.0
2022-09-19 00:00:00-04:00,35.673330925377705,37.45843774709156,35.59655406631193,37.400856018066406,7377600,0.0,0.0
2022-09-20 00:00:00-04:00,37.15131904820567,37.18970930421507,36.5082987349816,36.94977569580078,9360500,0.0,0.0
2022-09-21 00:00:00-04:00,37.5352145752583,37.84232930350674,36.03802752922493,36.06682205200195,9153000,0.0,0.0
2022-09-22 00:00:00-04:00,36.56588062319773,37.1801137388359,36.31635128020123,36.69064712524414,12875000,0.0,0.0
2022-09-23 00:00:00-04:00,34.790373938424246,34.9919172949906,32.99567153553528,33.59070587158203,17421000,0.0,0.0
2022-09-26 00:00:00-04:00,33.54272335799283,33.92661498251672,32.43902715765599,32.496612548828125,12006400,0.0,0.0
2022-09-27 00:00:00-04:00,33.20681651556107,33.878631484370075,32.49661494423785,32.61178207397461,12712500,0.0,0.0
2022-09-28 00:00:00-04:00,33.02446739380715,34.2049405108402,32.726948350224404,34.01299285888672,12205400,0.0,0.0
2022-09-29 00:00:00-04:00,33.734673927564494,34.56004263939195,32.91889729011942,34.52165603637695,12191700,0.0,0.0
2022-09-30 00:00:00-04:00,34.041789210403614,35.13588612573582,33.84984154816528,34.45447540283203,15329800,0.0,0.0
2022-10-03 00:00:00-04:00,36.0668252050658,36.97857007489395,35.81729217836384,36.75783157348633,13978200,0.0,0.0
2022-10-04 00:00:00-04:00,37.59280105938678,38.235825120093494,37.03615691685399,37.54481506347656,16268000,0.0,0.0
2022-10-05 00:00:00-04:00,37.554416606507594,40.25126853848179,37.554416606507594,39.89616775512695,28104400,0.0,0.0
2022-10-06 00:00:00-04:00,39.713815495081874,41.115027016760955,39.560258118200565,40.77912139892578,16403000,0.0,0.0
2022-10-07 00:00:00-04:00,40.81750997539923,41.38375351654568,40.00173705763933,40.87509536743164,15953800,0.0,0.0
2022-10-10 00:00:00-04:00,40.625564275758144,41.28777978123884,39.91535911506131,40.433616638183594,10380600,0.0,0.0
2022-10-11 00:00:00-04:00,39.60824243931459,40.58717204850279,39.445085673901644,40.07851028442383,10474800,0.0,0.0
2022-10-12 00:00:00-04:00,39.82898250259571,40.62556390997401,39.541062879374586,40.32804489135742,11271700,0.0,0.0
2022-10-13 00:00:00-04:00,40.12650188173957,42.54503332850089,40.0977073563911,42.410667419433594,16364400,0.0,0.0
2022-10-14 00:00:00-04:00,41.78684078651326,42.32428976055424,40.395225036692146,40.462406158447266,11504700,0.0,0.0
2022-10-17 00:00:00-04:00,41.2685861909741,41.662077215188354,40.51039500787204,41.13422393798828,10330300,0.0,0.0
2022-10-18 00:00:00-04:00,41.671671694738784,42.19952861713608,40.84630307110156,41.61408996582031,9734500,0.0,0.0
2022-10-19 00:00:00-04:00,42.22831503643384,43.78308379221375,42.0747576736543,43.63912582397461,16869400,0.0,0.0
2022-10-20 00:00:00-04:00,44.147788339649836,44.368526842016486,43.418391708399035,43.85026931762695,15915700,0.0,0.0
2022-10-21 00:00:00-04:00,45.07872941837397,48.50498119789754,44.905976920154586,48.38021469116211,35351400,0.0,0.0
2022-10-24 00:00:00-04:00,48.04431405001294,50.39566082535928,47.66041875631317,50.0501594543457,27296600,0.0,0.0
2022-10-25 00:00:00-04:00,49.800621531936216,50.55881264904593,49.14800179329702,50.357269287109375,18932500,0.0,0.0
2022-10-26 00:00:00-04:00,50.798749885136225,51.72009417194738,50.040558714051386,50.078948974609375,18232500,0.0,0.0
2022-10-27 00:00:00-04:00,50.86592837610671,51.441767610265515,49.42632662961312,49.59907913208008,18298200,0.0,0.0
2022-10-28 00:00:00-04:00,48.98485315990131,49.62787356222275,47.76598982093858,48.418609619140625,15772800,0.0,0.0
2022-10-31 00:00:00-04:00,47.99632193659978,50.30928199310397,47.99632193659978,49.93498611450195,16663800,0.0,0.0
2022-11-01 00:00:00-04:00,50.57801184745556,50.808346090745275,49.426329647716585,49.47431564331055,11932200,0.0,0.0
2022-11-02 00:00:00-04:00,49.20558850170107,50.270894387832094,48.65854012683864,49.0808219909668,11892300,0.0,0.0
2022-11-03 00:00:00-04:00,48.572162140563584,50.030958975138745,48.4665907630271,49.7142448425293,15764600,0.0,0.0
2022-11-04 00:00:00-04:00,51.20183242079262,51.854452152142514,50.126930841373685,50.96189880371094,16764500,0.0,0.0
2022-11-07 00:00:00-05:00,50.865933125665144,52.890973690594485,50.683584872077454,52.60305404663086,19928100,0.0,0.0
2022-11-08 00:00:00-05:00,52.60305148764736,52.900566852127874,51.99841770196956,52.48788070678711,15249600,0.0,0.0
2022-11-09 00:00:00-05:00,51.912042794285135,51.912042794285135,50.66438859135579,50.93311309814453,21809000,0.0,0.0
2022-11-10 00:00:00-05:00,51.62411792995811,51.979218658132,50.33807359595643,50.96189880371094,13088700,0.0,0.0
2022-11-11 00:00:00-05:00,52.00801421551932,53.034929896443344,51.988819085088416,52.612648010253906,14725000,0.0,0.0
2022-11-14 00:00:00-05:00,52.420698407083684,53.78352332794861,51.700897517773114,51.892845153808594,9089200,0.0,0.0
2022-11-15 00:00:00-05:00,52.25754604247906,52.78539930329266,51.42257802406133,52.468685150146484,9513400,0.0,0.0
2022-11-16 00:00:00-05:00,51.96962270367019,52.41109967856284,50.491630750059365,50.85633087158203,13414600,0.0,0.0
2022-11-17 00:00:00-05:00,49.90619643141329,50.73156872740061,49.34954863696724,50.70277786254883,9868200,0.0,0.0
2022-11-18 00:00:00-05:00,49.762230076412926,51.45136476909362,48.831290143689905,51.2882080078125,12140200,0.0,0.0
2022-11-21 00:00:00-05:00,49.176796014319486,50.56840807148805,46.89262694315119,50.165321350097656,18814400,0.0,0.0
2022-11-22 00:00:00-05:00,50.88512160361929,51.60492244996436,49.74303891207982,51.48015594482422,8969800,0.0,0.0
2022-11-23 00:00:00-05:00,50.338077406598494,50.76035928663469,49.004046980412355,49.34954833984375,10463200,0.0,0.0
2022-11-25 00:00:00-05:00,49.080825310036666,49.44552547163985,48.49538663672802,48.78330993652344,4951900,0.0,0.0
2022-11-28 00:00:00-05:00,47.516454732745515,48.78330767424447,47.10377225510997,47.871559143066406,15397500,0.0,0.0
