Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,24.379854824025518,24.422693575001713,24.340908479068318,24.350645065307617,13000,0.0,0.0
2024-07-11 00:00:00-04:00,24.45552270936254,24.48002686647666,24.406512525586948,24.445720672607422,11500,0.167,0.0
2024-07-12 00:00:00-04:00,24.38691052738571,24.455524790510562,24.38495124159636,24.43592071533203,26100,0.0,0.0
2024-07-15 00:00:00-04:00,24.45552339926953,24.45552339926953,24.391811093337566,24.406513214111328,8800,0.0,0.0
2024-07-16 00:00:00-04:00,24.435919670714455,24.435919670714455,24.30849505704883,24.38690948486328,20300,0.0,0.0
2024-07-17 00:00:00-04:00,24.377108972563807,24.406513214111328,24.357504898500526,24.406513214111328,5600,0.0,0.0
2024-07-18 00:00:00-04:00,24.455523745054926,24.455523745054926,24.21047842444134,24.38690948486328,14800,0.0,0.0
2024-07-19 00:00:00-04:00,24.377109317240475,24.396711522033517,24.337901168559537,24.38690948486328,10000,0.0,0.0
2024-07-22 00:00:00-04:00,24.386907981011475,24.396710017577256,24.210476931469394,24.259485244750977,38600,0.0,0.0
2024-07-23 00:00:00-04:00,24.298694400445505,24.328098641817057,24.220278104661652,24.308494567871094,20200,0.0,0.0
2024-07-24 00:00:00-04:00,24.259486979456945,24.328099370776304,24.239882904923572,24.269289016723633,13100,0.0,0.0
2024-07-25 00:00:00-04:00,24.377109037510337,24.377109037510337,24.23988238824917,24.298694610595703,8800,0.0,0.0
2024-07-26 00:00:00-04:00,24.33790067879004,24.33790067879004,24.298694400445505,24.308494567871094,6200,0.0,0.0
2024-07-29 00:00:00-04:00,24.337900161743164,24.337900161743164,24.317316445401413,24.337900161743164,4800,0.0,0.0
2024-07-30 00:00:00-04:00,24.34770303353017,24.406513386588212,24.34770303353017,24.396711349487305,10600,0.0,0.0
2024-07-31 00:00:00-04:00,24.42611728817461,24.44572136223789,24.396711177079688,24.406513214111328,5500,0.0,0.0
2024-08-01 00:00:00-04:00,24.484929033730847,24.49473107132011,24.416316640153504,24.43592071533203,8300,0.0,0.0
2024-08-02 00:00:00-04:00,24.455523226585058,24.475125430962525,24.357504726508182,24.41631507873535,7800,0.0,0.0
2024-08-05 00:00:00-04:00,24.445720178523963,24.445720178523963,24.259485223035494,24.367305755615234,10700,0.0,0.0
2024-08-06 00:00:00-04:00,24.377108284868942,24.445720672607422,24.357504211358705,24.445720672607422,2600,0.0,0.0
2024-08-07 00:00:00-04:00,24.445722407129466,24.455524444580078,24.445722407129466,24.455524444580078,3000,0.0,0.0
2024-08-08 00:00:00-04:00,24.455525275170636,24.555503069286484,24.431019245938057,24.51433563232422,38900,0.0,0.0
2024-08-09 00:00:00-04:00,24.51433563232422,24.533939707891264,24.41631712403655,24.51433563232422,17900,0.0,0.0
2024-08-12 00:00:00-04:00,24.4719019780523,24.540977478027344,24.4719019780523,24.540977478027344,3800,0.167,0.0
2024-08-13 00:00:00-04:00,24.57057799230966,24.61991763235914,24.51630532931264,24.521240234375,5500,0.0,0.0
2024-08-14 00:00:00-04:00,24.53110954945948,24.570579381616007,24.511373692323755,24.540977478027344,12700,0.0,0.0
2024-08-15 00:00:00-04:00,24.55084352448028,24.55084352448028,24.52124162089162,24.540977478027344,10800,0.0,0.0
2024-08-16 00:00:00-04:00,24.540978145783495,24.61005176552309,24.471902643928917,24.550844192504883,11900,0.0,0.0
2024-08-19 00:00:00-04:00,24.48177005328073,24.570579528808594,24.48177005328073,24.570579528808594,8900,0.0,0.0
2024-08-20 00:00:00-04:00,24.57057883533089,24.600182620376287,24.52124107570344,24.560710906982422,3600,0.0,0.0
2024-08-21 00:00:00-04:00,24.560711600181616,24.576500662407767,24.52124176778864,24.570579528808594,7600,0.0,0.0
2024-08-22 00:00:00-04:00,24.570579528808594,24.570579528808594,24.53110969641562,24.570579528808594,7400,0.0,0.0
2024-08-23 00:00:00-04:00,24.58044745743557,24.59031538606255,24.565646505552575,24.570579528808594,6400,0.0,0.0
2024-08-26 00:00:00-04:00,24.59031449296921,24.672216603695087,24.58538146989235,24.639652252197266,10500,0.0,0.0
2024-08-27 00:00:00-04:00,24.669257800493632,24.669257800493632,24.56071246389466,24.61005210876465,11200,0.0,0.0
2024-08-28 00:00:00-04:00,24.619918823242188,24.721554910642165,24.59031503778054,24.619918823242188,6800,0.0,0.0
2024-08-29 00:00:00-04:00,24.66925673111591,24.66925673111591,24.580447256314702,24.649520874023438,3700,0.0,0.0
2024-08-30 00:00:00-04:00,24.55084347067599,24.66925673111591,24.540977424244677,24.649520874023438,11000,0.0,0.0
2024-09-03 00:00:00-04:00,24.531108805472567,24.65840188054204,24.531108805472567,24.639652252197266,10200,0.0,0.0
2024-09-04 00:00:00-04:00,24.64162558873005,24.758064502603958,24.60215387726069,24.75609016418457,17200,0.0,0.0
2024-09-05 00:00:00-04:00,24.659388402888457,24.9159488945875,24.659388402888457,24.807403564453125,4800,0.0,0.0
2024-09-06 00:00:00-04:00,24.827139766618576,24.896213384168707,24.827139766618576,24.86661148071289,800,0.0,0.0
2024-09-09 00:00:00-04:00,24.915950664009493,24.915950664009493,24.659390154090644,24.777803421020508,20700,0.0,0.0
2024-09-10 00:00:00-04:00,24.83442411585074,24.913894197232814,24.814556121826172,24.814556121826172,14700,0.167,0.0
2024-09-11 00:00:00-04:00,24.9039596732062,24.9039596732062,24.814555596703798,24.82448959350586,10800,0.0,0.0
2024-09-12 00:00:00-04:00,24.884093260649617,24.884093260649617,24.76985513224185,24.794689178466797,19000,0.0,0.0
2024-09-13 00:00:00-04:00,24.77482235891667,24.87416043564819,24.77482235891667,24.844358444213867,9000,0.0,0.0
2024-09-16 00:00:00-04:00,24.93376231624302,24.93376231624302,24.834424240338425,24.884092330932617,22200,0.0,0.0
2024-09-17 00:00:00-04:00,24.933761663612383,24.933761663612383,24.82448959350586,24.82448959350586,11300,0.0,0.0
2024-09-18 00:00:00-04:00,24.844358969889146,24.87416096195404,24.79468898311432,24.83442497253418,13600,0.0,0.0
2024-09-19 00:00:00-04:00,24.854292772047668,24.923828858270053,24.824490780216827,24.874160766601562,22800,0.0,0.0
2024-09-20 00:00:00-04:00,24.89402548303179,24.938727520935753,24.804621407223863,24.864225387573242,6400,0.0,0.0
2024-09-23 00:00:00-04:00,24.884092112107563,24.884092112107563,24.834424021950138,24.852304458618164,10500,0.0,0.0
2024-09-24 00:00:00-04:00,24.88409201198163,24.889059957807092,24.854291915893555,24.854291915893555,10600,0.0,0.0
2024-09-25 00:00:00-04:00,24.85429244135864,24.87416043564819,24.834424447069093,24.844358444213867,10000,0.0,0.0
2024-09-26 00:00:00-04:00,24.834423749950517,24.874159737414196,24.814555756218674,24.83938980102539,24400,0.0,0.0
2024-09-27 00:00:00-04:00,24.844357587109982,24.844357587109982,24.814555596703798,24.82448959350586,20900,0.0,0.0
2024-09-30 00:00:00-04:00,24.83442497253418,24.83442497253418,24.79468898311432,24.83442497253418,38800,0.0,0.0
2024-10-01 00:00:00-04:00,24.844357587109982,24.844357587109982,24.804621599901736,24.82448959350586,47600,0.0,0.0
2024-10-02 00:00:00-04:00,24.983430667830714,25.062900750441347,24.88409259088837,25.02316665649414,131000,0.0,0.0
2024-10-03 00:00:00-04:00,25.08276874477306,25.08276874477306,24.951643013729704,25.02316665649414,10100,0.0,0.0
2024-10-04 00:00:00-04:00,25.041045903028355,25.060913896415524,24.951641827502232,24.973495483398438,11100,0.0,0.0
2024-10-07 00:00:00-04:00,24.983430337072104,25.0599200300487,24.983430337072104,24.993364334106445,6900,0.0,0.0
2024-10-08 00:00:00-04:00,25.021179588280788,25.082769235083305,24.962570330157913,25.067869186401367,4400,0.0,0.0
2024-10-09 00:00:00-04:00,25.003298856913222,25.06687416561043,24.967537982610576,24.983430862426758,11500,0.0,0.0
2024-10-10 00:00:00-04:00,24.983430302417815,25.04800033569336,24.912901386702895,25.04800033569336,16700,0.0,0.0
2024-10-11 00:00:00-04:00,25.049999237060547,25.06999969482422,25.0,25.010000228881836,12100,0.167,0.0
2024-10-14 00:00:00-04:00,25.040000915527344,25.05299949645996,24.979999542236328,24.989999771118164,54400,0.0,0.0
2024-10-15 00:00:00-04:00,25.059999465942383,25.059999465942383,25.040000915527344,25.059999465942383,13900,0.0,0.0
2024-10-16 00:00:00-04:00,25.079999923706055,25.079999923706055,25.010000228881836,25.020000457763672,21400,0.0,0.0
2024-10-17 00:00:00-04:00,25.110000610351562,25.110000610351562,25.030000686645508,25.0310001373291,5100,0.0,0.0
2024-10-18 00:00:00-04:00,25.020000457763672,25.06999969482422,25.0,25.020000457763672,29700,0.0,0.0
2024-10-21 00:00:00-04:00,25.059999465942383,25.059999465942383,25.0,25.010000228881836,21300,0.0,0.0
2024-10-22 00:00:00-04:00,25.040000915527344,25.049999237060547,25.0,25.030000686645508,13600,0.0,0.0
2024-10-23 00:00:00-04:00,25.030000686645508,25.049999237060547,25.0,25.0,23800,0.0,0.0
2024-10-24 00:00:00-04:00,25.030000686645508,25.059999465942383,25.0,25.010000228881836,16000,0.0,0.0
2024-10-25 00:00:00-04:00,25.0,25.058000564575195,24.989999771118164,24.989999771118164,22900,0.0,0.0
2024-10-28 00:00:00-04:00,25.010000228881836,25.059999465942383,25.0,25.049999237060547,8000,0.0,0.0
2024-10-29 00:00:00-04:00,25.040000915527344,25.054000854492188,25.0,25.010000228881836,4000,0.0,0.0
2024-10-30 00:00:00-04:00,25.059999465942383,25.059999465942383,25.0,25.0,15300,0.0,0.0
2024-10-31 00:00:00-04:00,25.059999465942383,25.059999465942383,25.0,25.030000686645508,12300,0.0,0.0
2024-11-01 00:00:00-04:00,25.100000381469727,25.100000381469727,25.0,25.024999618530273,7600,0.0,0.0
2024-11-04 00:00:00-05:00,25.06999969482422,25.06999969482422,24.979999542236328,25.010000228881836,19400,0.0,0.0
2024-11-05 00:00:00-05:00,25.049999237060547,25.219999313354492,25.010000228881836,25.134000778198242,28000,0.0,0.0
2024-11-06 00:00:00-05:00,25.079999923706055,25.149999618530273,25.079999923706055,25.1200008392334,7700,0.0,0.0
2024-11-07 00:00:00-05:00,25.100000381469727,25.219999313354492,25.100000381469727,25.190000534057617,20700,0.0,0.0
2024-11-08 00:00:00-05:00,25.200000762939453,25.229999542236328,25.170000076293945,25.208999633789062,13000,0.0,0.0
