Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,38.33706521983405,38.544949547651,38.155168498125036,38.53628921508789,830100,0.0,0.0
2022-03-29 00:00:00-04:00,38.97804196117008,39.878868612838524,38.88276177436924,39.74028015136719,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,39.65366270275224,39.679650312498296,39.1859286820501,39.575706481933594,861500,0.0,0.0
2022-03-31 00:00:00-04:00,39.67098152017529,39.844217911065265,38.91740701964462,38.92606735229492,1370300,0.0,0.0
2022-04-01 00:00:00-04:00,39.13395205825617,39.6883058710636,39.08198014922696,39.67964553833008,1600000,0.0,0.0
2022-04-04 00:00:00-04:00,39.61034871829817,39.67098095861999,38.830789926642176,39.4197883605957,1001200,0.0,0.0
2022-04-05 00:00:00-04:00,39.359154728456105,39.7835836999095,39.021345600263174,39.307186126708984,709700,0.0,0.0
2022-04-06 00:00:00-04:00,39.23789818506907,39.89619591010411,38.89142865460679,39.83556365966797,904700,0.0,0.0
2022-04-07 00:00:00-04:00,39.81823259411202,39.81823259411202,39.06465480857743,39.3851432800293,951600,0.0,0.0
2022-04-08 00:00:00-04:00,39.52372409619637,39.87885713299838,39.26387121876709,39.69696044921875,799800,0.0,0.0
2022-04-11 00:00:00-04:00,39.878861895759485,39.982802398303164,39.46309658137578,39.636329650878906,770400,0.0,0.0
2022-04-12 00:00:00-04:00,39.748938602365186,40.00013120945261,39.3938054801486,39.58436584472656,893800,0.0,0.0
2022-04-13 00:00:00-04:00,39.67098233924102,39.92217494600726,39.57570215707387,39.89619064331055,568400,0.0,0.0
2022-04-14 00:00:00-04:00,40.05210583309683,40.44188361729531,39.974149615415214,40.259986877441406,692300,0.0,0.0
2022-04-18 00:00:00-04:00,40.25997828194521,40.65841961871319,39.06465096743234,40.53715515136719,920300,0.0,0.0
2022-04-19 00:00:00-04:00,40.71039007900319,41.35136363197128,40.65841817874887,41.30805206298828,693100,0.0,0.0
2022-04-20 00:00:00-04:00,41.36003344616795,41.94903523392658,41.256092926036885,41.68918228149414,782600,0.0,0.0
2022-04-21 00:00:00-04:00,41.87107326090849,42.234866683453916,41.593896375861746,41.61988067626953,644300,0.0,0.0
2022-04-22 00:00:00-04:00,41.498612395584246,41.55924462711359,40.545817353658336,40.59778594970703,1171700,0.0,0.0
2022-04-25 00:00:00-04:00,40.52850010896153,40.71039683371897,39.47176109124992,40.208011627197266,837000,0.0,0.0
2022-04-26 00:00:00-04:00,39.991462276482395,40.34659865587899,39.55837299921899,39.6016845703125,929100,0.0,0.0
2022-04-27 00:00:00-04:00,39.62767271375851,39.870201675206125,39.29852390593011,39.33317184448242,941400,0.0,0.0
2022-04-28 00:00:00-04:00,39.438339956997204,40.28845635479258,39.27182372518583,40.13946533203125,725300,0.53,0.0
2022-04-29 00:00:00-04:00,39.8327238447503,39.946657762436374,38.307773235634244,38.42170715332031,2135000,0.0,0.0
2022-05-02 00:00:00-04:00,38.623276506736715,38.83361576822286,36.73899912985986,37.527767181396484,1329300,0.0,0.0
2022-05-03 00:00:00-04:00,37.70305267825541,39.245528473799766,37.59788470982111,38.50934600830078,1109400,0.0,0.0
2022-05-04 00:00:00-04:00,38.60575480122902,39.648682003532855,38.44800116295163,39.53474807739258,1167100,0.0,0.0
2022-05-05 00:00:00-04:00,39.359465509465046,39.578567411286436,38.483057902179496,38.772274017333984,807700,0.0,0.0
2022-05-06 00:00:00-04:00,38.623289898049286,38.78104356305233,37.60665702537984,37.99227523803711,766500,0.0,0.0
2022-05-09 00:00:00-04:00,37.615412042660765,37.70305480732969,36.96687230025882,37.11585998535156,863600,0.0,0.0
2022-05-10 00:00:00-04:00,37.40507443583972,37.571590666484994,36.16933992623672,36.61630630493164,885200,0.0,0.0
2022-05-11 00:00:00-04:00,36.765297627881225,37.343726480876605,36.26574558862292,36.55495834350586,808400,0.0,0.0
2022-05-12 00:00:00-04:00,36.55495863074948,37.44013214111328,36.4673192117883,37.44013214111328,972300,0.0,0.0
2022-05-13 00:00:00-04:00,37.65046882915128,38.15002088222294,37.41383838139687,38.106201171875,1089700,0.0,0.0
2022-05-16 00:00:00-04:00,38.228896495173,38.57069490565284,38.06238026379883,38.351593017578125,813500,0.0,0.0
2022-05-17 00:00:00-04:00,38.69339567727653,39.13159946368632,38.342831310856866,39.09654235839844,897100,0.0,0.0
2022-05-18 00:00:00-04:00,38.930019498671996,39.20170702690948,37.92215288081544,38.04484939575195,1109100,0.0,0.0
2022-05-19 00:00:00-04:00,37.79069200891765,38.39541534830771,37.54529896871846,37.632938385009766,1274700,0.0,0.0
2022-05-20 00:00:00-04:00,38.00979286933512,38.053612576300786,37.29990492409515,37.93968200683594,746300,0.0,0.0
2022-05-23 00:00:00-04:00,38.29901115120509,38.40417912260442,37.308669669441976,37.44013214111328,859700,0.0,0.0
2022-05-24 00:00:00-04:00,37.3612541707385,37.72058112652844,36.63383431159601,37.65046691894531,928100,0.0,0.0
2022-05-25 00:00:00-04:00,37.519013131299076,38.316543968236545,37.43137035935381,38.185081481933594,773500,0.0,0.0
2022-05-26 00:00:00-04:00,38.54440520984848,38.55317115791223,38.001033442932254,38.09743881225586,792100,0.0,0.0
2022-05-27 00:00:00-04:00,38.5005862501843,38.82485612704626,38.15878782008254,38.74597930908203,1278600,0.0,0.0
2022-05-31 00:00:00-04:00,38.509348535208055,38.94755233287272,38.23766432032294,38.82485580444336,1415900,0.0,0.0
2022-06-01 00:00:00-04:00,39.000132114114585,39.000132114114585,37.95720843642323,38.439231872558594,914400,0.0,0.0
2022-06-02 00:00:00-04:00,38.41294748900728,38.640811998590955,37.78193293442211,38.57069778442383,738000,0.0,0.0
2022-06-03 00:00:00-04:00,38.54440173839076,38.54440173839076,37.85203900581411,37.94844436645508,524100,0.0,0.0
2022-06-06 00:00:00-04:00,38.22013189705877,38.40417667106644,37.808219299130755,37.94844436645508,846900,0.0,0.0
2022-06-07 00:00:00-04:00,37.82574852693909,38.73721315246277,37.74687171620666,38.71968460083008,881900,0.0,0.0
2022-06-08 00:00:00-04:00,38.351587766899264,38.42170196623406,37.75563378869864,37.8082160949707,858000,0.0,0.0
2022-06-09 00:00:00-04:00,37.67676006047027,37.957210194236026,37.05450819190004,37.07203674316406,686100,0.0,0.0
2022-06-10 00:00:00-04:00,36.809115143464886,37.33495830822266,36.59001326761093,37.08956527709961,989900,0.0,0.0
2022-06-13 00:00:00-04:00,36.335854707690025,36.467317172008045,35.10888619471564,35.161468505859375,1213300,0.0,0.0
2022-06-14 00:00:00-04:00,35.257875978174894,35.45944931716267,34.28506304502073,34.732032775878906,1690400,0.0,0.0
2022-06-15 00:00:00-04:00,34.97742441592384,36.43226078313237,34.81090818865621,35.91518020629883,942000,0.0,0.0
2022-06-16 00:00:00-04:00,35.05630012406042,35.64349154638837,35.03877157281087,35.345516204833984,962100,0.0,0.0
2022-06-17 00:00:00-04:00,35.678545614470295,36.29203148311098,35.599668812170364,36.06416702270508,1650300,0.0,0.0
2022-06-21 00:00:00-04:00,36.186870046541024,36.91428660480799,36.17810409846802,36.23945236206055,820800,0.0,0.0
2022-06-22 00:00:00-04:00,35.836303467572655,37.15091476626999,35.836303467572655,36.80911636352539,1148400,0.0,0.0
2022-06-23 00:00:00-04:00,37.32619359165222,37.84327412313143,37.01945232010909,37.57158660888672,1444700,0.0,0.0
2022-06-24 00:00:00-04:00,37.70305409726639,38.32530267016363,37.61541133424804,38.255191802978516,1239900,0.0,0.0
2022-06-27 00:00:00-04:00,38.202604081422166,38.763504361520916,37.878334233845585,38.66709899902344,830000,0.0,0.0
2022-06-28 00:00:00-04:00,38.98260620668707,39.4032814163759,38.58822215284463,38.70215606689453,1254200,0.0,0.0
2022-06-29 00:00:00-04:00,38.47429125169586,38.83361819917183,38.19384111431117,38.798561096191406,1370000,0.0,0.0
2022-06-30 00:00:00-04:00,38.491817313877235,38.491817313877235,37.36125413512711,37.685523986816406,1875400,0.0,0.0
2022-07-01 00:00:00-04:00,37.738111854130146,39.00013757432079,37.64170648476003,38.99137496948242,1137600,0.0,0.0
2022-07-05 00:00:00-04:00,38.859913804476285,38.859913804476285,38.009797347619205,38.65834045410156,1036500,0.0,0.0
2022-07-06 00:00:00-04:00,38.71092224121094,39.08777777816814,38.45676657705466,38.71092224121094,1154100,0.0,0.0
2022-07-07 00:00:00-04:00,39.008900558623296,39.13160043016133,38.6232824206213,38.85991287231445,1323000,0.0,0.0
2022-07-08 00:00:00-04:00,38.93878489469878,39.315640381371914,38.75474012489913,39.131595611572266,915300,0.0,0.0
2022-07-11 00:00:00-04:00,39.08777953180209,39.34193855059064,38.82485790760662,39.28935623168945,820600,0.0,0.0
2022-07-12 00:00:00-04:00,38.78103314066793,39.30687632053777,38.25518996079809,38.675865173339844,1006600,0.0,0.0
2022-07-13 00:00:00-04:00,38.23766364614843,38.56193351459872,38.027324355956864,38.106201171875,1052300,0.0,0.0
2022-07-14 00:00:00-04:00,37.36125059503083,37.98349908324552,37.28237379066354,37.6767578125,1462800,0.0,0.0
2022-07-15 00:00:00-04:00,38.430471680005475,38.886204030314914,38.176316018465116,38.85991287231445,1165000,0.0,0.0
2022-07-18 00:00:00-04:00,39.04395981830782,39.43834392621594,38.84238646165029,39.28935623168945,1249400,0.0,0.0
2022-07-19 00:00:00-04:00,39.473393923828475,40.07811388487081,39.28934915436723,39.98170852661133,1153400,0.0,0.0
2022-07-20 00:00:00-04:00,39.85901201363716,40.27092460138977,39.420808271169875,39.98170852661133,904600,0.0,0.0
2022-07-21 00:00:00-04:00,39.73631895667025,40.07811737060547,39.50845446178995,40.07811737060547,775000,0.0,0.0
2022-07-22 00:00:00-04:00,40.30597663931579,40.516312537066135,40.03428914955703,40.297210693359375,537000,0.0,0.0
2022-07-25 00:00:00-04:00,40.367334518049866,40.75295265140372,40.15699522689256,40.682838439941406,810300,0.0,0.0
2022-07-26 00:00:00-04:00,40.674076783471506,41.419021909864625,40.6214911236487,41.35767364501953,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,41.226210987179904,41.550480836968056,40.91946634593865,41.31385040283203,1499500,0.0,0.0
2022-07-28 00:00:00-04:00,41.59761387405649,41.81043623991583,41.278382016615865,41.73949432373047,1272200,0.55,0.0
2022-07-29 00:00:00-04:00,41.792704257456634,42.41343254522479,41.606483403238265,42.218345642089844,2599900,0.0,0.0
2022-08-01 00:00:00-04:00,42.182870048862746,42.280413489718825,41.87250763040857,41.961181640625,1052400,0.0,0.0
2022-08-02 00:00:00-04:00,41.79269994013368,42.04098987651296,41.41139560486739,41.48233413696289,1252900,0.0,0.0
2022-08-03 00:00:00-04:00,41.464601370134176,42.910010842939194,41.464601370134176,41.774967193603516,1952500,0.0,0.0
2022-08-04 00:00:00-04:00,41.677419654325824,41.88137257862553,41.021220494786114,41.17197036743164,896400,0.0,0.0
2022-08-05 00:00:00-04:00,40.95028686113522,41.07443184010017,40.51577605206092,40.87934494018555,669700,0.0,0.0
2022-08-08 00:00:00-04:00,41.101032792762425,41.588750035709886,41.08330069547063,41.296119689941406,666100,0.0,0.0
2022-08-09 00:00:00-04:00,41.35819804404734,41.95232486849032,41.216317566712775,41.93458938598633,1259000,0.0,0.0
2022-08-10 00:00:00-04:00,42.39569647813671,42.57304451559078,42.032127589040705,42.564178466796875,1433600,0.0,0.0
2022-08-11 00:00:00-04:00,42.56417984885758,42.84794077723419,42.29815440134164,42.404563903808594,753200,0.0,0.0
2022-08-12 00:00:00-04:00,42.661715770110504,42.78586073151975,42.413425847292025,42.67058181762695,895200,0.0,0.0
2022-08-15 00:00:00-04:00,42.63511493550489,42.936607913698886,42.564173023438144,42.66171646118164,968100,0.0,0.0
2022-08-16 00:00:00-04:00,42.38682121490004,42.821331965353565,42.17400224615684,42.3336181640625,1954900,0.0,0.0
2022-08-17 00:00:00-04:00,42.15626785157072,42.324749821379825,41.76609409435465,42.11193084716797,838800,0.0,0.0
2022-08-18 00:00:00-04:00,42.12966552435682,42.19174139356043,41.686288687767224,41.92571258544922,706100,0.0,0.0
2022-08-19 00:00:00-04:00,41.82816710132956,41.88137353689771,41.50893863601059,41.62421417236328,792400,0.0,0.0
2022-08-22 00:00:00-04:00,41.3847956177209,41.62421953457624,41.11877017100287,41.260650634765625,850400,0.0,0.0
2022-08-23 00:00:00-04:00,41.23404353651155,41.25177901492397,40.50690583508557,40.62218475341797,476300,0.0,0.0
2022-08-24 00:00:00-04:00,40.90594932611597,41.02122487213206,40.657655988680474,40.826141357421875,521600,0.0,0.0
2022-08-25 00:00:00-04:00,41.003490303533574,41.225178716245225,40.843874375765445,41.20744323730469,521600,0.0,0.0
2022-08-26 00:00:00-04:00,41.15423432226441,41.3049841928328,40.49803517176625,40.50690460205078,613500,0.0,0.0
2022-08-29 00:00:00-04:00,40.43596703563141,41.09216625664184,40.19654651536625,40.701995849609375,857200,0.0,0.0
2022-08-30 00:00:00-04:00,40.82613973563938,40.87934279085738,40.25861792866871,40.31182098388672,723200,0.0,0.0
2022-08-31 00:00:00-04:00,40.41823168578473,40.675387665132895,39.72656156088165,39.81523895263672,1100800,0.0,0.0
2022-09-01 00:00:00-04:00,39.50487788595894,39.82410976910964,39.30979436613119,39.797508239746094,755000,0.0,0.0
2022-09-02 00:00:00-04:00,40.090129837262076,40.20540875354749,39.451669539235205,39.54920959472656,748100,0.0,0.0
2022-09-06 00:00:00-04:00,39.54034736667268,39.82410827825107,39.345260471451205,39.620155334472656,694500,0.0,0.0
2022-09-07 00:00:00-04:00,39.66449188577284,40.373894156547514,39.629020926559896,40.23201370239258,585500,0.0,0.0
2022-09-08 00:00:00-04:00,39.930515972010056,40.13446890658231,39.416200611501054,39.8507080078125,630900,0.0,0.0
2022-09-09 00:00:00-04:00,40.01032163349013,40.27634703793915,39.779767185020056,40.0989990234375,567100,0.0,0.0
2022-09-12 00:00:00-04:00,40.329554433658025,40.719724810641324,40.285217428975294,40.62218475341797,498000,0.0,0.0
2022-09-13 00:00:00-04:00,39.95712144752608,40.116737378180794,39.40733173851683,39.50487518310547,724200,0.0,0.0
2022-09-14 00:00:00-04:00,39.3541241860033,39.45166761944457,38.777733015321054,39.11470031738281,864300,0.0,0.0
2022-09-15 00:00:00-04:00,39.34525970207748,39.92165094521709,38.84867980787408,38.89301681518555,1510200,0.0,0.0
2022-09-16 00:00:00-04:00,38.414174493442374,39.09697532799774,38.29002950219545,39.06150436401367,1909800,0.0,0.0
2022-09-19 00:00:00-04:00,38.90188040359122,39.26544925286977,38.822072442398536,39.20337677001953,743800,0.0,0.0
2022-09-20 00:00:00-04:00,38.65359652403741,38.65359652403741,38.10381014013016,38.219085693359375,1011600,0.0,0.0
2022-09-21 00:00:00-04:00,38.51171252493746,38.91075235677143,37.8732487940031,37.882118225097656,1049900,0.0,0.0
2022-09-22 00:00:00-04:00,37.828908776535314,37.828908776535314,37.20818057448521,37.52741241455078,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,37.17271744671612,37.474213872194326,36.43671355618528,36.85348892211914,1363900,0.0,0.0
2022-09-26 00:00:00-04:00,36.62292412060259,36.71160151292551,35.86031546010861,36.16181182861328,1649300,0.0,0.0
2022-09-27 00:00:00-04:00,36.498783600537884,36.58745762096695,35.815982818603516,35.815982818603516,1198300,0.0,0.0
2022-09-28 00:00:00-04:00,36.18841998475151,36.880086793448626,35.83371714902652,36.649532318115234,1275500,0.0,0.0
2022-09-29 00:00:00-04:00,36.22388531694043,36.277091753810424,34.50358445050472,34.66320037841797,1169600,0.0,0.0
2022-09-30 00:00:00-04:00,34.88488837214448,35.55881965091594,34.68093544063869,35.34600067138672,1575000,0.0,0.0
2022-10-03 00:00:00-04:00,35.78938302193587,36.08201000967843,34.94696625628173,35.31940460205078,1197300,0.0,0.0
2022-10-04 00:00:00-04:00,35.65635824146349,36.33915885805724,35.59428576565462,36.108604431152344,1261200,0.0,0.0
2022-10-05 00:00:00-04:00,35.58542648378931,35.62089406049677,34.645466355755985,35.381473541259766,1139000,0.0,0.0
2022-10-06 00:00:00-04:00,35.399204140850244,35.49674758373753,34.43264590819517,34.59225845336914,852900,0.0,0.0
2022-10-07 00:00:00-04:00,34.414913173906925,34.63660160444117,34.15775378263992,34.343971252441406,811900,0.0,0.0
2022-10-10 00:00:00-04:00,34.53905266714506,34.849415067512226,34.335099749375715,34.370567321777344,2169800,0.0,0.0
2022-10-11 00:00:00-04:00,34.28189563025182,34.92922538234318,34.11341365621052,34.80508041381836,1468600,0.0,0.0
2022-10-12 00:00:00-04:00,34.65433692345085,34.84055439238527,34.317369563452615,34.54792404174805,1074900,0.0,0.0
2022-10-13 00:00:00-04:00,34.00699612953219,34.94695607824331,33.74097075014488,34.822811126708984,838800,0.0,0.0
2022-10-14 00:00:00-04:00,35.425809350319994,35.49674788403113,34.095678861942744,34.18435287475586,946700,0.0,0.0
2022-10-17 00:00:00-04:00,34.68093463112874,35.35486589416954,34.61886214832354,35.08884048461914,1054100,0.0,0.0
2022-10-18 00:00:00-04:00,35.470149037763115,35.736174479006934,35.071109184548874,35.41694259643555,909500,0.0,0.0
2022-10-19 00:00:00-04:00,35.02676744576974,35.21298489122919,34.4592456790191,34.89375305175781,1330400,0.0,0.0
2022-10-20 00:00:00-04:00,35.02676266487762,35.39033145849636,34.84054524483547,34.91148376464844,1099200,0.0,0.0
2022-10-21 00:00:00-04:00,34.87602461902829,35.2750610775771,34.37944132962285,35.16865158081055,1231000,0.0,0.0
2022-10-24 00:00:00-04:00,35.5056207909805,35.90466065309958,35.36374032697117,35.74504470825195,1139900,0.0,0.0
2022-10-25 00:00:00-04:00,35.824848555053606,36.676131241075105,35.789377597461865,36.6229248046875,1219600,0.0,0.0
2022-10-26 00:00:00-04:00,36.73820154520709,36.86234650671383,36.41010366369692,36.59632110595703,967400,0.0,0.0
2022-10-27 00:00:00-04:00,36.871222326873244,37.35893620989968,36.73820791209463,36.951026916503906,890900,0.0,0.0
2022-10-28 00:00:00-04:00,36.96001199119601,37.660930140655516,36.87014849258456,37.62498474121094,788500,0.55,0.0
2022-10-31 00:00:00-04:00,37.31047263149785,37.966460773148306,37.26554259427781,37.76876449584961,3215900,0.0,0.0
2022-11-01 00:00:00-04:00,37.858625728938904,38.18212746223946,37.70585949801724,37.99341583251953,1119500,0.0,0.0
2022-11-02 00:00:00-04:00,37.88558574259755,38.86507564747827,37.705862163841594,37.966461181640625,1342300,0.0,0.0
2022-11-03 00:00:00-04:00,37.633971984585266,38.45171095044116,37.07682858916643,38.316917419433594,1117700,0.0,0.0
2022-11-04 00:00:00-04:00,38.487661173098765,39.17959133036707,37.8226849262917,38.58650588989258,1366900,0.0,0.0
2022-11-07 00:00:00-05:00,38.63143711876914,38.9369661720897,38.442725477054886,38.730281829833984,992000,0.0,0.0
2022-11-08 00:00:00-05:00,38.811158651851464,39.188578520792234,38.59549309355009,38.99987030029297,913500,0.0,0.0
2022-11-09 00:00:00-05:00,38.88304933838796,39.9254420081887,38.70332575505496,39.440189361572266,1533000,0.0,0.0
2022-11-10 00:00:00-05:00,40.45562027114066,41.1026237292337,39.97036767757088,40.851009368896484,1260300,0.0,0.0
2022-11-11 00:00:00-05:00,41.102626723392795,41.102626723392795,40.186039566971964,40.25792694091797,1038900,0.0,0.0
2022-11-14 00:00:00-05:00,40.12313901983434,40.71622445602267,40.03327551256805,40.19502639770508,1264900,0.0,0.0
2022-11-15 00:00:00-05:00,40.60839355537051,40.77913252752321,40.078210790995364,40.50056076049805,1074500,0.0,0.0
2022-11-16 00:00:00-05:00,40.37474710068771,40.67128808363146,40.23995356338653,40.3477897644043,1095800,0.0,0.0
2022-11-17 00:00:00-05:00,39.87151574203621,40.74317271458723,39.66483486329616,40.734188079833984,1184500,0.0,0.0
2022-11-18 00:00:00-05:00,41.14755642723966,41.22843186473751,40.62635840159969,40.904930114746094,1057500,0.0,0.0
2022-11-21 00:00:00-05:00,40.833036493886965,41.26437098811084,40.743176426401845,41.25538635253906,850300,0.0,0.0
2022-11-22 00:00:00-05:00,41.255388981796024,41.650778103047756,41.17451354472839,41.58787536621094,1275500,0.0,0.0
2022-11-23 00:00:00-05:00,41.47105706091764,41.623819867667045,40.84202627819341,41.07566452026367,921500,0.0,0.0
2022-11-25 00:00:00-05:00,41.07565945796095,41.39017652453192,41.03072942786269,41.3722038269043,367200,0.0,0.0
2022-11-28 00:00:00-05:00,41.17451464289321,41.34525015772653,40.12313736091477,40.21299743652344,1179500,0.0,0.0
2022-11-29 00:00:00-05:00,40.15907807231942,40.74317882924576,39.997327198953414,40.70723342895508,947100,0.0,0.0
2022-11-30 00:00:00-05:00,40.48258096752822,41.67773985153412,40.248942714894675,41.659767150878906,1267000,0.0,0.0
