Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,13.516054797573902,13.56098454181821,13.351316686747689,13.396245002746582,207500,0.0,0.0
2022-02-18 00:00:00-05:00,13.493591428643413,13.516054872644919,13.418709949399076,13.471126556396484,154100,0.0,0.0
2022-02-22 00:00:00-05:00,13.37378041046474,13.568471667402374,13.313875518195106,13.433685302734375,114200,0.0,0.0
2022-02-23 00:00:00-05:00,13.35880383033601,13.501078485068374,13.327353869012848,13.433685302734375,124800,0.0,0.0
2022-02-24 00:00:00-05:00,13.328849383869526,13.42619571706725,13.044301530108422,13.224016189575195,296700,0.0,0.0
2022-02-25 00:00:00-05:00,13.313875319951224,13.468130093893485,13.194065537195927,13.381268501281738,138800,0.0,0.0
2022-02-28 00:00:00-05:00,13.373780725590652,13.531030535911729,13.373780725590652,13.463637351989746,134500,0.0,0.0
2022-03-01 00:00:00-05:00,13.432675226552076,13.590484336089919,13.417573504253271,13.440224647521973,120500,0.149,0.0
2022-03-02 00:00:00-05:00,13.43267736657504,13.6893994856568,13.43267736657504,13.651646614074707,98800,0.0,0.0
2022-03-03 00:00:00-05:00,13.727155685424805,13.779255634696039,13.591243024748529,13.727155685424805,59200,0.0,0.0
2022-03-04 00:00:00-05:00,13.719606250253035,13.78001172348852,13.447780900603306,13.530838966369629,66400,0.0,0.0
2022-03-07 00:00:00-05:00,13.440230145415088,13.734708089983618,13.334520926440797,13.402477264404297,129800,0.0,0.0
2022-03-08 00:00:00-05:00,13.394921938002224,13.442491070694256,13.213705577193693,13.311863899230957,109300,0.0,0.0
2022-03-09 00:00:00-05:00,13.402475551358567,13.470431880636186,13.18350483697959,13.243911743164062,391300,0.0,0.0
2022-03-10 00:00:00-05:00,13.153305307502574,13.273361607905827,13.085348965394326,13.21371078491211,94700,0.0,0.0
2022-03-11 00:00:00-05:00,13.130650520324707,13.266563181841066,13.062694189566528,13.130650520324707,92300,0.0,0.0
2022-03-14 00:00:00-04:00,13.077794876771275,13.077794876771275,12.851274752372074,12.862600326538086,106900,0.0,0.0
2022-03-15 00:00:00-04:00,12.798420449952424,13.018144370847521,12.722913260005651,12.896578788757324,80700,0.0,0.0
2022-03-16 00:00:00-04:00,12.987191200256348,13.130653315570465,12.858829374851968,12.987191200256348,86900,0.0,0.0
2022-03-17 00:00:00-04:00,13.024942688900023,13.163120768066879,12.97208807943185,13.108000755310059,118100,0.0,0.0
2022-03-18 00:00:00-04:00,13.092894817161762,13.289212903622666,13.092894817161762,13.22880744934082,104200,0.0,0.0
2022-03-21 00:00:00-04:00,13.206157714520456,13.277134102617675,13.100448506754374,13.130650520324707,130800,0.0,0.0
2022-03-22 00:00:00-04:00,13.04004339880354,13.153303473128519,13.024941671512215,13.062694549560547,143900,0.0,0.0
2022-03-23 00:00:00-04:00,13.040046364019904,13.160857329462123,12.987191746661471,13.032495498657227,71700,0.0,0.0
2022-03-24 00:00:00-04:00,13.175957796274908,13.191058085371447,12.987190500856528,13.047595977783203,110600,0.0,0.0
2022-03-25 00:00:00-04:00,13.153302033472919,13.153302033472919,12.850518627196017,12.88902759552002,184200,0.0,0.0
2022-03-28 00:00:00-04:00,12.896578788757324,13.206156971377212,12.836173324835878,12.896578788757324,169300,0.0,0.0
2022-03-29 00:00:00-04:00,13.175955670824893,13.236361138007393,12.93433236191495,13.206157684326172,203000,0.0,0.0
2022-03-30 00:00:00-04:00,13.19860501202789,13.213706736798798,13.047592084858035,13.17595386505127,210200,0.0,0.0
2022-03-31 00:00:00-04:00,13.145750999450684,13.26656192262495,13.09969260908714,13.145750999450684,121900,0.0,0.0
2022-04-01 00:00:00-04:00,13.08792394712427,13.30859166778871,13.08792394712427,13.270545959472656,144700,0.134,0.0
2022-04-04 00:00:00-04:00,13.270544262320369,13.547521453599268,13.186081465417887,13.483602523803711,104000,0.0,0.0
2022-04-05 00:00:00-04:00,13.437950205672154,13.437950205672154,13.141189592783123,13.255328178405762,249400,0.0,0.0
2022-04-06 00:00:00-04:00,13.217283474633945,13.224891456418055,13.042269415229022,13.133581161499023,102500,0.0,0.0
2022-04-07 00:00:00-04:00,13.179231587268472,13.19749392997967,13.084115884183278,13.125967025756836,84800,0.0,0.0
2022-04-08 00:00:00-04:00,13.125971728363943,13.224891456418055,13.125971728363943,13.133581161499023,74800,0.0,0.0
2022-04-11 00:00:00-04:00,13.125968118472265,13.133577549514607,12.996610693453588,13.049875259399414,130100,0.0,0.0
2022-04-12 00:00:00-04:00,13.087923307479008,13.354246155376876,13.00422101165358,13.29337215423584,162300,0.0,0.0
2022-04-13 00:00:00-04:00,13.179234655119044,13.35424724121097,13.011831501207306,13.103141784667969,125600,0.0,0.0
2022-04-14 00:00:00-04:00,13.019437852926144,13.103138684402602,12.935735570099242,13.011828422546387,81600,0.0,0.0
2022-04-18 00:00:00-04:00,13.01182932329591,13.01182932329591,12.897690762399126,12.958564758300781,76500,0.0,0.0
2022-04-19 00:00:00-04:00,13.057485725517381,13.06509515716293,12.85203542513967,12.981392860412598,150300,0.0,0.0
2022-04-20 00:00:00-04:00,12.90529791778244,12.996609631478742,12.897689938712329,12.943345069885254,98000,0.0,0.0
2022-04-21 00:00:00-04:00,12.989001274108887,13.042265840102681,12.911387399568012,12.989001274108887,83000,0.0,0.0
2022-04-22 00:00:00-04:00,12.958566097910428,13.004981744482803,12.844426073863715,12.912909507751465,109300,0.0,0.0
2022-04-25 00:00:00-04:00,12.950957492703298,13.011831498782657,12.829209480544577,12.928129196166992,64300,0.0,0.0
2022-04-26 00:00:00-04:00,12.852033432913082,13.004219139531955,12.783550010069636,12.813987731933594,87800,0.0,0.0
2022-04-27 00:00:00-04:00,12.791159693067392,12.928126541458377,12.699849428373728,12.783550262451172,154100,0.0,0.0
2022-04-28 00:00:00-04:00,12.806380288443467,12.890082585205734,12.707460579738619,12.745506286621094,142300,0.0,0.0
2022-04-29 00:00:00-04:00,12.722676882837122,12.733329795943817,12.585711479187012,12.585711479187012,58500,0.0,0.0
2022-05-02 00:00:00-04:00,12.458367257680651,12.630974241977121,12.458367257680651,12.542753219604492,53700,0.134,0.0
2022-05-03 00:00:00-04:00,12.473708646524925,12.665493832117487,12.458365480508355,12.531243324279785,64100,0.0,0.0
2022-05-04 00:00:00-04:00,12.504392053911529,12.627134441288954,12.459130743695926,12.573434829711914,163100,0.0,0.0
2022-05-05 00:00:00-04:00,12.47370862829986,12.512065080080392,12.274251859990434,12.358637809753418,136400,0.0,0.0
2022-05-06 00:00:00-04:00,12.32795409176721,12.393928548967315,12.197540079573814,12.27808952331543,139300,0.0,0.0
2022-05-09 00:00:00-04:00,12.059453128982605,12.163016577084214,11.545468753713333,11.63752555847168,664600,0.0,0.0
2022-05-10 00:00:00-04:00,11.675882566457279,11.752596203459078,11.507111394489417,11.668210983276367,206800,0.0,0.0
2022-05-11 00:00:00-04:00,11.407383337156883,11.729582524029308,11.407383337156883,11.476426124572754,176500,0.0,0.0
2022-05-12 00:00:00-04:00,11.430399259499579,11.483332169548076,11.276971223912168,11.346014022827148,143000,0.0,0.0
2022-05-13 00:00:00-04:00,11.353685974363641,11.468756821871684,11.207928787144006,11.284643173217773,110200,0.0,0.0
2022-05-16 00:00:00-04:00,11.230942773133068,11.322999591158434,11.161899976713404,11.25395679473877,96600,0.0,0.0
2022-05-17 00:00:00-04:00,11.108198388947285,11.52245512164912,10.79367077924624,11.468754768371582,274600,0.0,0.0
2022-05-18 00:00:00-04:00,11.369026115934874,11.461082921665232,11.192584087852302,11.215598106384277,211500,0.0,0.0
2022-05-19 00:00:00-04:00,11.238612852406732,11.339875418425233,11.149625113228812,11.223270416259766,86100,0.0,0.0
2022-05-20 00:00:00-04:00,11.346013433310047,11.468755855402515,11.269299053700982,11.415056228637695,407100,0.0,0.0
2022-05-23 00:00:00-04:00,11.476425863354718,12.113152639204545,11.3920406426574,11.821639060974121,238000,0.0,0.0
2022-05-24 00:00:00-04:00,11.744924217443874,11.82163784703594,11.645195840532056,11.698895454406738,90700,0.0,0.0
2022-05-25 00:00:00-04:00,11.683553489285382,11.829310644201815,11.668211054432435,11.821639060974121,130200,0.0,0.0
2022-05-26 00:00:00-04:00,11.90602621816157,12.512066722431804,11.836983425330082,12.074796676635742,163300,0.0,0.0
2022-05-27 00:00:00-04:00,12.297267642465954,12.327952513828222,12.174524499004463,12.274252891540527,89900,0.0,0.0
2022-05-31 00:00:00-04:00,12.266583077514255,12.35096904654297,12.160717988074303,12.327954292297363,145300,0.0,0.0
2022-06-01 00:00:00-04:00,12.300103187561035,12.43934987816311,12.222744488813198,12.300103187561035,87700,0.134,0.0
2022-06-02 00:00:00-04:00,12.3774609433527,12.408405303955078,12.269157894506865,12.408405303955078,109500,0.0,0.0
2022-06-03 00:00:00-04:00,12.300105672026987,12.431616297991484,12.276898131490432,12.354257583618164,125200,0.0,0.0
2022-06-06 00:00:00-04:00,12.354253999079166,12.470293143602454,12.261423126113053,12.276894569396973,161800,0.0,0.0
2022-06-07 00:00:00-04:00,12.222742708711266,12.408405181725849,12.207270528562486,12.30783748626709,141600,0.0,0.0
2022-06-08 00:00:00-04:00,12.385201221675223,12.392937314441848,12.22274696234812,12.230483055114746,142200,0.0,0.0
2022-06-09 00:00:00-04:00,12.253688302935062,12.29236802177662,11.85142040738971,11.959723472595215,131200,0.0,0.0
2022-06-10 00:00:00-04:00,11.766325112015217,11.81274092018726,11.642550607228754,11.77406120300293,91700,0.0,0.0
2022-06-13 00:00:00-04:00,11.642551389079236,11.7353822739031,11.271227112029488,11.286699295043945,156300,0.0,0.0
2022-06-14 00:00:00-04:00,11.340849581755322,11.491699665691717,10.977261424372122,11.062356948852539,130900,0.0,0.0
2022-06-15 00:00:00-04:00,11.224813222297307,11.278964393050266,11.00356585103549,11.193869590759277,164800,0.0,0.0
2022-06-16 00:00:00-04:00,10.969526855230061,11.031414111409429,10.683298110961914,10.683298110961914,199600,0.0,0.0
2022-06-17 00:00:00-04:00,10.629145985265978,10.87669574253893,10.520843658103692,10.776128768920898,110400,0.0,0.0
2022-06-21 00:00:00-04:00,10.84575319610529,10.968753813892654,10.84575319610529,10.90764045715332,146900,0.0,0.0
2022-06-22 00:00:00-04:00,10.799336576804668,10.969526900883377,10.79160048531148,10.946318626403809,90400,0.0,0.0
2022-06-23 00:00:00-04:00,10.930846098967026,11.178395100206249,10.892166383084843,10.923110008239746,107800,0.0,0.0
2022-06-24 00:00:00-04:00,11.015941293003282,11.278962485469654,11.000469848728095,11.209339141845703,117200,0.0,0.0
2022-06-27 00:00:00-04:00,11.21707544181703,11.348586040500052,11.070093398570611,11.10103702545166,71300,0.0,0.0
2022-06-28 00:00:00-04:00,11.12424446000898,11.240282875319085,11.039149671298519,11.108772277832031,90400,0.0,0.0
2022-06-29 00:00:00-04:00,11.085562254099875,11.18612920241443,11.03141110414361,11.147449493408203,88000,0.0,0.0
2022-06-30 00:00:00-04:00,11.054623126372128,11.364059448649863,11.054623126372128,11.24028491973877,129000,0.0,0.0
2022-07-01 00:00:00-04:00,11.251214193243756,11.454220320684298,11.251214193243756,11.391757011413574,136600,0.134,0.0
2022-07-05 00:00:00-04:00,11.25902198543914,11.34490884718444,11.134095370310936,11.290253639221191,64800,0.0,0.0
2022-07-06 00:00:00-04:00,11.243406512497096,11.290254368506957,11.165327745309208,11.25902271270752,75600,0.0,0.0
2022-07-07 00:00:00-04:00,11.243407392604459,11.407373784541758,11.180944076116104,11.368334770202637,112800,0.0,0.0
2022-07-08 00:00:00-04:00,11.360525055104583,11.360525055104583,11.22779034027366,11.305869102478027,141000,0.0,0.0
2022-07-11 00:00:00-04:00,11.321482070461856,11.469832197544946,11.227787135784986,11.313673973083496,153100,0.0,0.0
2022-07-12 00:00:00-04:00,11.29805907259444,11.571335792541504,11.29805907259444,11.571335792541504,83800,0.0,0.0
2022-07-13 00:00:00-04:00,11.47764238101488,11.65722493025101,11.392535891213187,11.579145431518555,82500,0.0,0.0
2022-07-14 00:00:00-04:00,11.540104146129805,11.774341866528138,11.376137816313092,11.571335792541504,127300,0.0,0.0
2022-07-15 00:00:00-04:00,11.821192296459401,11.891462957804126,11.641609731810394,11.774344444274902,451400,0.0,0.0
2022-07-18 00:00:00-04:00,11.782153175508457,11.789961275394772,11.126287677485667,11.1419038772583,309800,0.0,0.0
2022-07-19 00:00:00-04:00,11.298063797494471,11.454222094859052,11.212176175477829,11.44641399383545,110700,0.0,0.0
2022-07-20 00:00:00-04:00,11.446412229148192,11.657226456555382,11.368333464814011,11.40737247467041,226500,0.0,0.0
2022-07-21 00:00:00-04:00,11.501066560814525,11.805575728953611,11.462027553937816,11.78215217590332,152800,0.0,0.0
2022-07-22 00:00:00-04:00,11.758728128616315,11.868038534670745,11.680648628902041,11.84461498260498,48200,0.0,0.0
2022-07-25 00:00:00-04:00,11.922693387017745,12.008580233116248,11.80557414820572,11.88365364074707,68100,0.0,0.0
2022-07-26 00:00:00-04:00,11.836807705095152,11.977350516484947,11.836807705095152,11.899271011352539,109200,0.0,0.0
2022-07-27 00:00:00-04:00,11.946118582590685,12.016389986634017,11.758728668222684,11.977350234985352,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.914886930196019,12.086660646056021,11.914886930196019,11.977350234985352,97600,0.0,0.0
2022-07-29 00:00:00-04:00,12.016390525976327,12.219395903342669,11.891463166169105,12.110085487365723,109400,0.0,0.0
2022-08-01 00:00:00-04:00,12.036871189139992,12.265170220820131,12.036871189139992,12.233680725097656,68900,0.127,0.0
2022-08-02 00:00:00-04:00,12.084105808108104,12.343106779040914,12.084105808108104,12.233680725097656,39300,0.0,0.0
2022-08-03 00:00:00-04:00,12.249429026743677,12.446238613768184,12.217939522850516,12.399003982543945,66500,0.0,0.0
2022-08-04 00:00:00-04:00,12.37538492483201,12.556449353544497,12.304533365503172,12.477725982666016,99700,0.0,0.0
2022-08-05 00:00:00-04:00,12.249427539775741,12.438364540199494,12.249427539775741,12.312406539916992,57600,0.0,0.0
2022-08-08 00:00:00-04:00,12.28878798672363,12.501342660314338,12.26517105102539,12.26517105102539,58600,0.0,0.0
2022-08-09 00:00:00-04:00,12.351765510780691,12.399000127318255,12.280914712127489,12.383255004882812,80600,0.0,0.0
2022-08-10 00:00:00-04:00,12.572193687296462,12.73751373174093,12.510001499969016,12.650917053222656,108000,0.0,0.0
2022-08-11 00:00:00-04:00,12.745386293564197,12.792620162966148,12.587938060174174,12.650917053222656,79600,0.0,0.0
2022-08-12 00:00:00-04:00,12.611554774735165,12.761128933249221,12.454106553466396,12.643043518066406,126300,0.0,0.0
2022-08-15 00:00:00-04:00,12.564322091542511,12.761130896875011,12.556449529113927,12.658790588378906,81300,0.0,0.0
2022-08-16 00:00:00-04:00,12.56432015820078,12.769001494466412,12.461979114683587,12.643043518066406,137500,0.0,0.0
2022-08-17 00:00:00-04:00,12.587938207958867,12.587938207958867,12.32027710897602,12.359639167785645,67400,0.0,0.0
2022-08-18 00:00:00-04:00,12.32814798788426,12.421042103655017,12.257296441853175,12.288785934448242,99700,0.0,0.0
2022-08-19 00:00:00-04:00,12.162827317602604,12.304530402133121,12.0289967934946,12.24942398071289,69900,0.0,0.0
2022-08-22 00:00:00-04:00,12.241551420290376,12.320274772209466,12.107720896182371,12.24942398071289,82500,0.0,0.0
2022-08-23 00:00:00-04:00,12.233681698005007,12.391129189138697,12.162830139302631,12.241554260253906,102800,0.0,0.0
2022-08-24 00:00:00-04:00,12.32815030052734,12.424980714883032,12.202192306518555,12.202192306518555,63400,0.0,0.0
2022-08-25 00:00:00-04:00,12.336019515991211,12.359636445768192,12.221869645659917,12.336019515991211,88000,0.0,0.0
2022-08-26 00:00:00-04:00,12.359636943597605,12.359636943597605,12.190380646713052,12.217934608459473,94300,0.0,0.0
2022-08-29 00:00:00-04:00,12.08410439739277,12.225806736216976,12.005380291892548,12.107721328735352,67200,0.0,0.0
2022-08-30 00:00:00-04:00,12.115595423447184,12.217936473247832,11.847934331779149,11.934530258178711,113500,0.0,0.0
2022-08-31 00:00:00-04:00,11.95814897490679,12.154958542142555,11.95814897490679,11.966021537780762,105600,0.0,0.0
2022-09-01 00:00:00-04:00,11.90012825223278,11.971576776240097,11.72547714587547,11.765170097351074,110400,0.127,0.0
2022-09-02 00:00:00-04:00,11.828681880339962,11.95570192229333,11.70166259548125,11.844559669494629,112700,0.0,0.0
2022-09-06 00:00:00-04:00,11.828681880339962,11.868375596131973,11.749295205850595,11.844559669494629,61500,0.0,0.0
2022-09-07 00:00:00-04:00,11.812804080284769,11.948555686096025,11.812804080284769,11.868374824523926,92800,0.0,0.0
2022-09-08 00:00:00-04:00,11.78898827319002,11.916007551062043,11.749294559581358,11.908068656921387,63400,0.0,0.0
2022-09-09 00:00:00-04:00,11.931884462824279,11.955701145007867,11.816773527315366,11.868374824523926,72900,0.0,0.0
2022-09-12 00:00:00-04:00,11.868374824523926,11.979517070096847,11.83662000537375,11.868374824523926,103700,0.0,0.0
2022-09-13 00:00:00-04:00,11.788986788364307,11.788986788364307,11.661966769395871,11.669905662536621,65600,0.0,0.0
2022-09-14 00:00:00-04:00,11.677844616629335,11.788986849896373,11.646089800995112,11.72547721862793,61400,0.0,0.0
2022-09-15 00:00:00-04:00,11.66990673634674,11.788987873131715,11.662762034700451,11.709600448608398,95300,0.0,0.0
2022-09-16 00:00:00-04:00,11.661967091809402,11.669905985169635,11.542886719784068,11.638151168823242,38300,0.0,0.0
2022-09-19 00:00:00-04:00,11.582580109271932,11.709599371145849,11.582580109271932,11.669905662536621,53200,0.0,0.0
2022-09-20 00:00:00-04:00,11.661966995469383,11.661966995469383,11.352357727923398,11.407928466796875,71100,0.0,0.0
2022-09-21 00:00:00-04:00,11.47143733566259,11.48731512119539,11.241214745098366,11.336479187011719,87800,0.0,0.0
2022-09-22 00:00:00-04:00,11.33250859491654,11.376171743622931,11.217397689819336,11.217397689819336,138800,0.0,0.0
2022-09-23 00:00:00-04:00,11.122134143667484,11.201520798347026,10.987175997908349,11.06656265258789,85400,0.0,0.0
2022-09-26 00:00:00-04:00,11.138012424895065,11.153890211874053,10.828403149750349,10.86015796661377,78800,0.0,0.0
2022-09-27 00:00:00-04:00,10.891913435479918,11.20152272915821,10.725200447693682,10.796648979187012,121200,0.0,0.0
2022-09-28 00:00:00-04:00,10.979239698079578,11.106258981238256,10.872066894003952,11.058627128601074,94900,0.0,0.0
2022-09-29 00:00:00-04:00,10.923668835460317,10.990353731285078,10.64581358866787,10.772832870483398,158300,0.0,0.0
2022-09-30 00:00:00-04:00,10.709322235894923,10.856982175159356,10.669628524736952,10.693445205688477,136800,0.0,0.0
2022-10-03 00:00:00-04:00,10.7631683119256,10.902616483515922,10.7631683119256,10.851325035095215,101300,0.127,0.0
2022-10-04 00:00:00-04:00,10.915440362836074,11.27608251574308,10.915440362836074,11.252039909362793,147200,0.0,0.0
2022-10-05 00:00:00-04:00,11.115795340845116,11.211966514587402,11.051681225016926,11.211966514587402,68000,0.0,0.0
2022-10-06 00:00:00-04:00,11.219983874109493,11.219983874109493,11.059698543053793,11.123812675476074,79300,0.0,0.0
2022-10-07 00:00:00-04:00,10.987567224175264,11.083738398923995,10.899410505064065,10.915438652038574,125000,0.0,0.0
2022-10-10 00:00:00-04:00,10.923457281901642,10.923457281901642,10.739128553302862,10.755157470703125,76200,0.0,0.0
2022-10-11 00:00:00-04:00,10.675009901438965,10.839302413863475,10.675009901438965,10.763167381286621,170000,0.0,0.0
2022-10-12 00:00:00-04:00,10.779197692871094,10.819269213187479,10.763169543324947,10.779197692871094,158100,0.0,0.0
2022-10-13 00:00:00-04:00,10.69104234386355,10.870562074968076,10.638949131417155,10.795228004455566,209800,0.0,0.0
2022-10-14 00:00:00-04:00,10.747140729648475,10.871361755916482,10.6108980178833,10.6108980178833,139200,0.0,0.0
2022-10-17 00:00:00-04:00,10.675013421584024,10.85934213307575,10.675013421584024,10.843313217163086,96700,0.0,0.0
2022-10-18 00:00:00-04:00,10.85132730680061,11.083741229540106,10.85132730680061,10.995584487915039,108000,0.0,0.0
2022-10-19 00:00:00-04:00,10.979553758062053,10.995582670781715,10.835297365088232,10.875368118286133,167000,0.0,0.0
2022-10-20 00:00:00-04:00,10.843312520481975,10.955512631759436,10.771183932110802,10.81125545501709,134800,0.0,0.0
2022-10-21 00:00:00-04:00,10.787211391229874,10.91543963578466,10.787211391229874,10.875368118286133,201100,0.0,0.0
2022-10-24 00:00:00-04:00,10.931468066558933,10.94749621427132,10.835296887382826,10.851325035095215,132700,0.0,0.0
2022-10-25 00:00:00-04:00,10.891398611587315,11.018024136106408,10.891398611587315,10.987569808959961,86000,0.0,0.0
2022-10-26 00:00:00-04:00,10.931471005945234,11.155870484362062,10.923456547783719,11.067713737487793,84100,0.0,0.0
2022-10-27 00:00:00-04:00,11.04367036300325,11.219984621052584,11.04367036300325,11.067713737487793,135900,0.0,0.0
2022-10-28 00:00:00-04:00,11.124612930785778,11.179911614759714,11.099769336654685,11.131826400756836,53600,0.0,0.0
2022-10-31 00:00:00-04:00,11.163882795934427,11.179910944874768,11.06771160939042,11.107782363891602,127200,0.0,0.0
2022-11-01 00:00:00-04:00,11.137708633179617,11.275210494667652,11.137708633179617,11.242856979370117,88700,0.127,0.0
2022-11-02 00:00:00-04:00,11.242858286670831,11.28330037833745,11.097267836587235,11.145797729492188,108400,0.0,0.0
2022-11-03 00:00:00-04:00,11.00829462593118,11.153885841369629,11.00829462593118,11.153885841369629,97200,0.0,0.0
2022-11-04 00:00:00-04:00,11.170065112880902,11.250948536905922,11.105357293744488,11.210506439208984,69800,0.0,0.0
2022-11-07 00:00:00-05:00,11.267124858057233,11.32374332785851,11.20888805651695,11.315654754638672,67400,0.0,0.0
2022-11-08 00:00:00-05:00,11.323742866516113,11.339920012296716,11.19432878574636,11.323742866516113,187600,0.0,0.0
2022-11-09 00:00:00-05:00,11.307565477280143,11.307565477280143,11.056825894029439,11.129621505737305,321100,0.0,0.0
2022-11-10 00:00:00-05:00,11.307565854932015,11.445068510223932,11.238815298654835,11.428892135620117,114400,0.0,0.0
2022-11-11 00:00:00-05:00,11.42080333936087,11.448304178429131,11.372273445129395,11.372273445129395,82300,0.0,0.0
2022-11-14 00:00:00-05:00,11.331832363410776,11.40462798262175,11.291390267030364,11.30756664276123,93000,0.0,0.0
2022-11-15 00:00:00-05:00,11.396540738763967,11.469336366468378,11.339922260046723,11.348010063171387,122600,0.0,0.0
2022-11-16 00:00:00-05:00,11.420803201055703,11.428891773785917,11.234770656473286,11.26712417602539,117700,0.0,0.0
2022-11-17 00:00:00-05:00,11.291387638000744,11.291387638000744,11.186238520441593,11.242856979370117,143000,0.0,0.0
2022-11-18 00:00:00-05:00,11.259036865671757,11.323743912030999,11.20241839294963,11.275213241577148,205800,0.0,0.0
2022-11-21 00:00:00-05:00,11.259036284837395,11.420803892390184,11.244477470136722,11.315654754638672,163400,0.0,0.0
2022-11-22 00:00:00-05:00,11.323745459841009,11.598750830141892,11.323745459841009,11.525955200195312,205000,0.0,0.0
2022-11-23 00:00:00-05:00,11.509778022766113,11.631104329505503,11.501690219411975,11.509778022766113,122700,0.0,0.0
2022-11-25 00:00:00-05:00,11.485512271176374,11.590661421156733,11.485512271176374,11.493600845336914,44800,0.0,0.0
2022-11-28 00:00:00-05:00,11.485513097850664,11.614927208258386,11.461248144991451,11.525955200195312,238500,0.0,0.0
2022-11-29 00:00:00-05:00,11.485510618677933,11.598748326526554,11.485510618677933,11.566394805908203,109400,0.0,0.0
2022-11-30 00:00:00-05:00,11.623013186245936,11.946549161351408,11.566394718434207,11.873753547668457,223700,0.0,0.0
2022-12-01 00:00:00-05:00,11.854989406221181,11.936579460228653,11.765240969293297,11.789717674255371,97700,0.127,0.0
2022-12-02 00:00:00-05:00,11.765238933455766,11.789715634182432,11.637142617515634,11.732603073120117,92800,0.0,0.0
