Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,8.363547124617515,8.467392593156442,8.323606442594059,8.451416015625,41900,0.0,0.0
2022-06-03 00:00:00-04:00,8.411478087774313,8.459407074256891,8.339584988953144,8.347573280334473,35700,0.0,0.0
2022-06-06 00:00:00-04:00,8.411478087774313,8.46739536563822,8.33159745937721,8.347573280334473,42800,0.0,0.0
2022-06-07 00:00:00-04:00,8.29165467760843,8.483369051681349,8.29165467760843,8.459404945373535,32400,0.0,0.0
2022-06-08 00:00:00-04:00,8.435441533705523,8.571238655169195,8.299643650436584,8.315619468688965,80900,0.0,0.0
2022-06-09 00:00:00-04:00,8.283666203032617,8.315618597997052,8.12390422821045,8.12390422821045,102300,0.0,0.0
2022-06-10 00:00:00-04:00,8.020058781648473,8.067987755162203,7.868285095497843,8.059999465942383,66000,0.0,0.0
2022-06-13 00:00:00-04:00,7.868287003050146,7.892251114714169,7.60467948932978,7.708524227142334,117700,0.0,0.0
2022-06-14 00:00:00-04:00,7.699542976135024,8.042470710255063,7.60156373476784,7.617893218994141,83100,0.209,0.0
2022-06-15 00:00:00-04:00,7.748529957878908,7.895499166595501,7.675045353520612,7.830179691314697,73100,0.0,0.0
2022-06-16 00:00:00-04:00,7.740366389683911,7.756696651131972,7.307624584016702,7.356614589691162,195700,0.0,0.0
2022-06-17 00:00:00-04:00,7.372944072469499,7.4790884358727245,7.307624584016702,7.356614589691162,106300,0.0,0.0
2022-06-21 00:00:00-04:00,7.4056036885220236,7.626057542236959,7.364779592947889,7.479088306427002,89900,0.0,0.0
2022-06-22 00:00:00-04:00,7.462759338869442,7.691377560272273,7.405604199516412,7.601563453674316,70400,0.0,0.0
2022-06-23 00:00:00-04:00,7.658718174655717,7.879171275283469,7.560738932302293,7.805687427520752,79600,0.0,0.0
2022-06-24 00:00:00-04:00,7.879170414283155,7.993479907205821,7.748531438754229,7.936325550079346,77700,0.0,0.0
2022-06-27 00:00:00-04:00,7.968984993594433,7.968984993594433,7.813850631998876,7.822015762329102,56300,0.0,0.0
2022-06-28 00:00:00-04:00,7.903666901947977,8.026140763818482,7.707707632817415,7.715872764587402,46900,0.0,0.0
2022-06-29 00:00:00-04:00,7.756696666621349,7.756696666621349,7.626057689454883,7.732202053070068,74400,0.0,0.0
2022-06-30 00:00:00-04:00,7.634223298692528,7.789356899133729,7.552573543510986,7.675047397613525,124400,0.0,0.0
2022-07-01 00:00:00-04:00,7.77302704538341,7.879170631930391,7.6913772940875536,7.846510887145996,155900,0.0,0.0
2022-07-05 00:00:00-04:00,7.822015762329102,7.830180892659328,7.650551918742778,7.822015762329102,84100,0.0,0.0
2022-07-06 00:00:00-04:00,7.822016189922961,7.919995423232697,7.748531570273228,7.756696701049805,52300,0.0,0.0
2022-07-07 00:00:00-04:00,7.764861846687438,7.838346466477812,7.740366454310826,7.797521591186523,58800,0.0,0.0
2022-07-08 00:00:00-04:00,7.675046251757127,7.797520866244428,7.675046251757127,7.748530864715576,35900,0.0,0.0
2022-07-11 00:00:00-04:00,7.62605795402634,7.764862066748685,7.601563339625265,7.707706928253174,50000,0.0,0.0
2022-07-12 00:00:00-04:00,7.675047081553818,7.764861964288878,7.634222984313965,7.634222984313965,36700,0.0,0.0
2022-07-13 00:00:00-04:00,7.593397617340089,7.675046585209307,7.552572744070633,7.593397617340088,57800,0.0,0.0
2022-07-14 00:00:00-04:00,7.454595374784163,7.568904892716289,7.438265109935337,7.511749744415283,43800,0.0,0.0
2022-07-15 00:00:00-04:00,7.617893036188311,7.691377660117744,7.5689038060152045,7.675047397613525,25500,0.0,0.0
2022-07-18 00:00:00-04:00,7.764862203859843,7.797521949861229,7.560738596683736,7.585233211517334,123600,0.0,0.0
2022-07-19 00:00:00-04:00,7.658717433746499,7.740366405140678,7.593397945163265,7.732202053070068,142600,0.0,0.0
2022-07-20 00:00:00-04:00,7.8138503106658,7.8138503106658,7.6342221228058795,7.72403621673584,165700,0.0,0.0
2022-07-21 00:00:00-04:00,7.7240369223297325,7.756696666621349,7.6505523030061635,7.732202053070068,83900,0.0,0.0
2022-07-22 00:00:00-04:00,7.756696401482513,7.797521275118992,7.577067424683824,7.699542045593262,149900,0.0,0.0
2022-07-25 00:00:00-04:00,7.699543279717253,7.773027908307485,7.66688353130713,7.715872764587402,67600,0.0,0.0
2022-07-26 00:00:00-04:00,7.732202287531234,7.756696901825258,7.65055253499149,7.6832122802734375,33800,0.0,0.0
2022-07-27 00:00:00-04:00,7.683213016177279,7.764862776537498,7.64238813599717,7.715872764587402,103900,0.0,0.0
2022-07-28 00:00:00-04:00,7.724036825509985,7.985314776567835,7.724036825509985,7.936325550079346,118700,0.0,0.0
2022-07-29 00:00:00-04:00,7.94449069540187,8.13228482548052,7.91999607971154,8.075130462646484,84500,0.0,0.0
2022-08-01 00:00:00-04:00,8.066965168714926,8.148614145594786,8.034305422229027,8.115954399108887,82100,0.0,0.0
2022-08-02 00:00:00-04:00,8.115953587550786,8.173108722188193,8.026139488363006,8.03430461883545,65100,0.0,0.0
2022-08-03 00:00:00-04:00,8.075130300003845,8.156779276883706,8.066965168714926,8.115954399108887,72300,0.0,0.0
2022-08-04 00:00:00-04:00,8.075130300003845,8.124119530397806,8.050634906137088,8.115954399108887,60700,0.0,0.0
2022-08-05 00:00:00-04:00,8.042470274091942,8.124119248135006,8.03430514308671,8.099624633789062,32700,0.0,0.0
2022-08-08 00:00:00-04:00,8.164944151997025,8.222098511886683,8.11595414447035,8.1812744140625,70300,0.0,0.0
2022-08-09 00:00:00-04:00,8.164944876482506,8.197604624841643,8.12411999636613,8.173110008239746,54500,0.0,0.0
2022-08-10 00:00:00-04:00,8.295583962190843,8.377233723331788,8.24659472844214,8.344573974609375,89100,0.0,0.0
2022-08-11 00:00:00-04:00,8.40172556176076,8.49970477552633,8.32824095676919,8.434385299682617,73300,0.0,0.0
2022-08-12 00:00:00-04:00,8.434387447969431,8.499706940450393,8.434387447969431,8.483377456665039,40400,0.0,0.0
2022-08-15 00:00:00-04:00,8.442552847543757,8.614016715423709,8.393562837291,8.458882331848145,102400,0.0,0.0
2022-08-16 00:00:00-04:00,8.418055637785956,8.565024065917315,8.401725379843828,8.507869720458984,53000,0.0,0.0
2022-08-17 00:00:00-04:00,8.426221141630139,8.630344721833733,8.377231918436287,8.475211143493652,60000,0.0,0.0
2022-08-18 00:00:00-04:00,8.516036015268305,8.597684980147944,8.401726530033212,8.475211143493652,57500,0.0,0.0
2022-08-19 00:00:00-04:00,8.38539711457944,8.401726596216136,8.213933274710962,8.230262756347656,52800,0.0,0.0
2022-08-22 00:00:00-04:00,8.148614092123285,8.246594109607813,8.017975107036944,8.107789993286133,61300,0.0,0.0
2022-08-23 00:00:00-04:00,8.083294008214528,8.11595375209676,7.928160419441359,7.936325550079346,66200,0.0,0.0
2022-08-24 00:00:00-04:00,7.903664686736807,8.058798253537148,7.903664686736807,7.993478775024414,48100,0.0,0.0
2022-08-25 00:00:00-04:00,8.026139364703752,8.197603208634817,7.919995006206457,8.156778335571289,71700,0.0,0.0
2022-08-26 00:00:00-04:00,8.173110369545018,8.189439855111546,7.968986738609347,7.977151870727539,72600,0.0,0.0
2022-08-29 00:00:00-04:00,7.985315955539591,7.985315955539591,7.781192331470902,7.903666973114014,105800,0.0,0.0
2022-08-30 00:00:00-04:00,7.903666405478336,7.92816102057984,7.773027420043945,7.773027420043945,53000,0.0,0.0
2022-08-31 00:00:00-04:00,7.79752161065472,7.928160588977231,7.675046984475068,7.781191349029541,67300,0.0,0.0
2022-09-01 00:00:00-04:00,7.773026977479642,7.813851074101201,7.593397993399806,7.797521591186523,63400,0.0,0.0
2022-09-02 00:00:00-04:00,7.813852009817771,7.919996386818126,7.715872764587402,7.715872764587402,26600,0.0,0.0
2022-09-06 00:00:00-04:00,7.7240363920354165,7.838345878543011,7.61789203570758,7.666882038116455,38500,0.0,0.0
2022-09-07 00:00:00-04:00,7.666883295171371,7.797522284788254,7.666883295171371,7.764862537384033,42600,0.0,0.0
2022-09-08 00:00:00-04:00,7.7403669357299805,7.838346953990923,7.724037451799676,7.7403669357299805,35100,0.0,0.0
2022-09-09 00:00:00-04:00,7.7648626011696456,7.911831076361033,7.7648626011696456,7.813851833343506,49400,0.0,0.0
2022-09-12 00:00:00-04:00,7.8955018722613595,7.993481118758532,7.8955018722613595,7.92816162109375,111700,0.0,0.0
2022-09-13 00:00:00-04:00,7.87917097302149,7.87917097302149,7.6342232658695535,7.650552749633789,126900,0.0,0.0
2022-09-14 00:00:00-04:00,7.6664212464616615,7.783337832476077,7.524450423643148,7.574557304382324,72600,0.209,0.0
2022-09-15 00:00:00-04:00,7.541152183739811,7.633016122554398,7.365776514516352,7.399181365966797,97300,0.0,0.0
2022-09-16 00:00:00-04:00,7.315669059753418,7.37412734608192,7.198751690661995,7.315669059753418,61100,0.0,0.0
2022-09-19 00:00:00-04:00,7.207102904192509,7.257209777832031,7.048429279320432,7.257209777832031,177500,0.0,0.0
2022-09-20 00:00:00-04:00,7.1820495290741455,7.190400143796209,6.9983224658038985,7.031727313995361,134500,0.0,0.0
2022-09-21 00:00:00-04:00,7.040079473484945,7.081834940836915,6.881405830383301,6.881405830383301,98300,0.0,0.0
2022-09-22 00:00:00-04:00,6.864702846372187,6.864702846372187,6.722732047137607,6.756136894226074,74700,0.0,0.0
2022-09-23 00:00:00-04:00,6.664273407509857,6.697678653025468,6.505600183733766,6.5557074546813965,95600,0.0,0.0
2022-09-26 00:00:00-04:00,6.513952039283118,6.513952039283118,6.280117694016395,6.3636298179626465,116400,0.0,0.0
2022-09-27 00:00:00-04:00,6.397034481880752,6.480547001620448,6.26341508744477,6.280117511749268,92100,0.0,0.0
2022-09-28 00:00:00-04:00,6.263414339056829,6.539004506260584,6.25506292879385,6.497248649597168,135700,0.0,0.0
2022-09-29 00:00:00-04:00,6.497249381924794,6.547356654498954,6.280117469219559,6.346927165985107,79000,0.0,0.0
2022-09-30 00:00:00-04:00,6.3385764748877325,6.463844463575973,6.3385764748877325,6.455493450164795,102200,0.0,0.0
2022-10-03 00:00:00-04:00,6.622517128995427,6.622517128995427,6.505600163809039,6.589112281799316,148400,0.0,0.0
2022-10-04 00:00:00-04:00,6.747785483345363,6.898107693460654,6.6559219547434845,6.756136894226074,110700,0.0,0.0
2022-10-05 00:00:00-04:00,6.722732279024846,6.739434304927993,6.371980974280286,6.513951778411865,116700,0.0,0.0
2022-10-06 00:00:00-04:00,6.580760951045183,6.580760951045183,6.397033902129345,6.447141170501709,87900,0.0,0.0
2022-10-07 00:00:00-04:00,6.388683578172875,6.39703459135944,6.204956509461892,6.238361358642578,62700,0.0,0.0
2022-10-10 00:00:00-04:00,6.280117619227041,6.422088427353561,6.204956509461892,6.238361358642578,144500,0.0,0.0
2022-10-11 00:00:00-04:00,6.221659214979923,6.363630029516876,6.196605776071773,6.288469314575195,72800,0.0,0.0
2022-10-12 00:00:00-04:00,6.330224793111749,6.330224793111749,5.946068635378358,6.0212297439575195,313200,0.0,0.0
2022-10-13 00:00:00-04:00,5.954420161778694,6.246712792257593,5.862556627096566,6.204956531524658,140900,0.0,0.0
2022-10-14 00:00:00-04:00,6.280117520131378,6.313522368784959,5.99617590835873,6.0212297439575195,79800,0.0,0.0
2022-10-17 00:00:00-04:00,6.079689149551654,6.288469677516491,6.079689149551654,6.230010986328125,30700,0.0,0.0
2022-10-18 00:00:00-04:00,6.280117738818402,6.397034713177233,6.280117738818402,6.296820163726807,88100,0.0,0.0
2022-10-19 00:00:00-04:00,6.296819555570358,6.296819555570358,6.09639047602725,6.11309289932251,59400,0.0,0.0
2022-10-20 00:00:00-04:00,6.113092489459954,6.255062878842421,6.0880386570882505,6.138145923614502,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.138146649461789,6.138146649461789,6.03793210455873,6.121444225311279,72200,0.0,0.0
2022-10-24 00:00:00-04:00,6.179902887677338,6.179902887677338,6.0713369319640735,6.154849052429199,77900,0.0,0.0
2022-10-25 00:00:00-04:00,6.163200459011458,6.422088231369864,6.11309318676956,6.413736820220947,82300,0.0,0.0
2022-10-26 00:00:00-04:00,6.438790842211805,6.438790842211805,6.321873870256124,6.371981143951416,99400,0.0,0.0
2022-10-27 00:00:00-04:00,6.422088780622217,6.422088780622217,6.29682039019523,6.313522815704346,59900,0.0,0.0
2022-10-28 00:00:00-04:00,6.330224797754564,6.564059136718342,6.2884689360155654,6.505600452423096,100000,0.0,0.0
2022-10-31 00:00:00-04:00,6.488897740210984,6.622517128995427,6.488897740210984,6.589112281799316,73000,0.0,0.0
2022-11-01 00:00:00-04:00,6.655921706980111,6.706028975747594,6.639219284057617,6.639219284057617,43600,0.0,0.0
2022-11-02 00:00:00-04:00,6.655921890492355,6.655921890492355,6.447141399096247,6.463843822479248,69600,0.0,0.0
2022-11-03 00:00:00-04:00,6.4053853126333244,6.513951259882031,6.371980467051748,6.447141170501709,44800,0.0,0.0
2022-11-04 00:00:00-04:00,6.547356105463607,6.547356105463607,6.3135217881754055,6.447141170501709,67000,0.0,0.0
2022-11-07 00:00:00-05:00,6.472195481057817,6.572410025192391,6.305171240833528,6.321873664855957,147600,0.0,0.0
2022-11-08 00:00:00-05:00,6.338575556277545,6.488897359848568,6.338575556277545,6.422087669372559,83000,0.0,0.0
2022-11-09 00:00:00-05:00,6.4053860565544785,6.597464140065062,6.38033222034996,6.397034645080566,76900,0.0,0.0
2022-11-10 00:00:00-05:00,6.597464673178859,6.889757328692041,6.597464673178859,6.873054504394531,179800,0.0,0.0
2022-11-11 00:00:00-05:00,6.8814057203710846,6.964918246608896,6.822947429865302,6.92316198348999,83400,0.0,0.0
2022-11-14 00:00:00-05:00,6.898107888650154,6.906459299767177,6.706029415130615,6.706029415130615,78700,0.0,0.0
2022-11-15 00:00:00-05:00,6.764488675253571,6.873053836905894,6.764488675253571,6.797893524169922,88600,0.0,0.0
2022-11-16 00:00:00-05:00,6.797894025267906,6.822947464693346,6.739434938029241,6.76448917388916,52700,0.0,0.0
2022-11-17 00:00:00-05:00,6.672624418129082,6.706029265417005,6.597463710839851,6.689327239990234,95000,0.0,0.0
2022-11-18 00:00:00-05:00,6.689328119971318,6.831298938729846,6.689328119971318,6.7895426750183105,48000,0.0,0.0
2022-11-21 00:00:00-05:00,6.789541617244547,6.889756156678658,6.76448818149461,6.831297874450684,61300,0.0,0.0
2022-11-22 00:00:00-05:00,6.848001064382765,6.881405916543286,6.789542772210479,6.873054504394531,85700,0.0,0.0
2022-11-23 00:00:00-05:00,6.873053426265043,7.090185329465662,6.84799999018324,6.948214530944824,115400,0.0,0.0
2022-11-25 00:00:00-05:00,6.973269914107924,7.1152407360551155,6.973269914107924,7.006674766540527,51500,0.0,0.0
2022-11-28 00:00:00-05:00,7.015025149732317,7.056781412997225,6.8647037169869165,6.88975715637207,90500,0.0,0.0
2022-11-29 00:00:00-05:00,6.856352281073531,6.973269658519572,6.856352281073531,6.92316198348999,66800,0.0,0.0
2022-11-30 00:00:00-05:00,6.931513132578717,7.0818345590987795,6.889756871043082,7.073483943939209,117100,0.0,0.0
2022-12-01 00:00:00-05:00,7.140293769679952,7.248859733012449,7.090186095667084,7.12359094619751,101500,0.0,0.0
