Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,20.99843836843226,21.59401060076688,20.99843836843226,21.431581497192383,19600,0.0,0.0
2022-02-15 00:00:00-05:00,21.43158076991406,22.10836753106924,21.43158076991406,21.449628829956055,13100,0.0,0.0
2022-02-16 00:00:00-05:00,21.87374702697628,21.87374702697628,20.754793167114258,20.754793167114258,17100,0.0,0.0
2022-02-17 00:00:00-05:00,20.890154458958833,21.007465147404076,20.754797428655724,20.7908935546875,25000,0.0,0.0
2022-02-18 00:00:00-05:00,20.890152807269505,20.890152807269505,20.754795787668463,20.82698631286621,1900,0.0,0.0
2022-02-22 00:00:00-05:00,21.278180265424837,21.350370799917854,20.872107433177792,21.251108169555664,6900,0.0,0.0
2022-02-23 00:00:00-05:00,21.24208034043183,21.269150708110484,20.826983584063363,20.89015007019043,4700,0.0,0.0
2022-02-24 00:00:00-05:00,20.82698583523982,20.97136688232422,20.529199710483518,20.97136688232422,10900,0.0,0.0
2022-02-25 00:00:00-05:00,20.845035327298756,21.151845503703207,20.78186883000807,21.025510787963867,11700,0.0,0.0
2022-02-28 00:00:00-05:00,20.980388791894665,21.557912921847333,20.935270364676242,21.512794494628906,33800,0.0,0.0
2022-03-01 00:00:00-05:00,21.28720057519782,21.52182020156513,20.94429430544644,21.20598602294922,10000,0.0,0.0
2022-03-02 00:00:00-05:00,21.251102281814816,21.26915034072728,20.808935165405273,20.808935165405273,4600,0.0,0.0
2022-03-03 00:00:00-05:00,20.980391394056163,21.034533857665004,20.267508451715244,20.82698631286621,10000,0.0,0.0
2022-03-04 00:00:00-05:00,20.49310401943487,20.49310401943487,18.607126337057565,19.536579132080078,22100,0.0,0.0
2022-03-07 00:00:00-05:00,19.671936885944802,20.078009680301726,19.49146142713124,19.518531799316406,13000,0.0,0.0
2022-03-08 00:00:00-05:00,19.518527175291226,19.969718297172882,19.518527175291226,19.85240936279297,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.870461339717355,20.21336590266779,19.807294845581055,19.807294845581055,4300,0.0,0.0
2022-03-10 00:00:00-05:00,19.807291855662307,20.21336285145246,19.139527449757615,19.47340965270996,9000,0.0,0.0
2022-03-11 00:00:00-05:00,19.491458380656994,19.491458380656994,18.724433067399456,18.968076705932617,7800,0.0,0.0
2022-03-14 00:00:00-04:00,18.742483714964088,19.04026985168457,18.742483714964088,19.04026985168457,9600,0.0,0.0
2022-03-15 00:00:00-04:00,19.058314004092416,19.428290591361037,18.95002737606273,19.175622940063477,7400,0.0,0.0
2022-03-16 00:00:00-04:00,19.329030990600586,19.590720990430857,19.329030990600586,19.329030990600586,2200,0.0,0.0
2022-03-17 00:00:00-04:00,19.44634127155939,19.680960917059174,19.356104402731585,19.518531799316406,6300,0.0,0.0
2022-03-18 00:00:00-04:00,19.320005982916946,19.509507171488707,19.004171816069174,19.13050651550293,17400,0.0,0.0
2022-03-21 00:00:00-04:00,19.094412290570133,19.689984563210835,19.094412290570133,19.617794036865234,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.554630310659565,20.754799056839158,19.320010636521538,20.529203414916992,16300,0.0,0.0
2022-03-23 00:00:00-04:00,20.258486388226306,20.466033935546875,20.123127645822724,20.466033935546875,4500,0.0,0.0
2022-03-24 00:00:00-04:00,20.16824902728513,20.944296799511818,20.16824902728513,20.926250457763672,2600,0.0,0.0
2022-03-25 00:00:00-04:00,20.34872009029961,20.53822126749849,20.34872009029961,20.493101119995117,2700,0.0,0.0
2022-03-28 00:00:00-04:00,20.745772137237193,20.908201252199653,20.66455757975596,20.727724075317383,7600,0.0,0.0
2022-03-29 00:00:00-04:00,20.953316660337464,20.953316660337464,20.592364079849716,20.664554595947266,5500,0.0,0.0
2022-03-30 00:00:00-04:00,20.529203523166892,20.529203523166892,20.484085083007812,20.484085083007812,1300,0.0,0.0
2022-03-31 00:00:00-04:00,20.700651753841218,20.700651753841218,20.041911325076956,20.33067512512207,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.61943621923339,21.530842562916813,20.438959067969428,21.332317352294922,47700,0.0,0.0
2022-04-04 00:00:00-04:00,21.584987552535132,21.65717807727975,20.962343200889133,21.052581787109375,18000,0.0,0.0
2022-04-05 00:00:00-04:00,21.386462968559034,21.476699829101562,21.205985805158402,21.476699829101562,17300,0.0,0.0
2022-04-06 00:00:00-04:00,21.38646136420359,21.43157979109019,20.81795954694954,21.070627212524414,22500,0.0,0.0
2022-04-07 00:00:00-04:00,21.269150434534705,21.269150434534705,20.475054771617952,20.854055404663086,12300,0.0,0.0
2022-04-08 00:00:00-04:00,20.917226471089208,20.953320875820786,20.745773315429688,20.745773315429688,2400,0.0,0.0
2022-04-11 00:00:00-04:00,20.863085722271386,21.115751739682988,20.49310728605353,20.529203414916992,12200,0.0,0.0
2022-04-12 00:00:00-04:00,20.881127326927206,21.11574694782229,20.673579796536163,20.772842407226562,13200,0.0,0.0
2022-04-13 00:00:00-04:00,20.92624891482092,21.1157483978893,20.799914204950785,20.917224884033203,9200,0.0,0.0
2022-04-14 00:00:00-04:00,20.908140472078387,20.908140472078387,20.463093389450304,20.81731414794922,3200,0.15,0.0
2022-04-18 00:00:00-04:00,20.71740797475657,21.198786348681157,20.517591419050962,21.044382095336914,18000,0.0,0.0
2022-04-19 00:00:00-04:00,20.581170081037953,21.353191375732422,20.581170081037953,21.353191375732422,5500,0.0,0.0
2022-04-20 00:00:00-04:00,21.49850738374856,21.571168091182034,20.917221724280754,21.235111236572266,11100,0.0,0.0
2022-04-21 00:00:00-04:00,21.462178079871002,21.462178079871002,20.90814078586737,21.24419593811035,9900,0.0,0.0
2022-04-22 00:00:00-04:00,21.18061991924702,21.253280639648438,20.91722545742998,21.253280639648438,7200,0.0,0.0
2022-04-25 00:00:00-04:00,20.917224908369874,20.95355440143285,20.254193903196736,20.899059295654297,19800,0.0,0.0
2022-04-26 00:00:00-04:00,20.681076346030363,20.717405837698305,20.036210978335262,20.063459396362305,10000,0.0,0.0
2022-04-27 00:00:00-04:00,20.190616231270752,20.84456443786621,20.06346040548528,20.84456443786621,21500,0.0,0.0
2022-04-28 00:00:00-04:00,20.553918569757656,20.70832280548808,20.09070759493447,20.62657928466797,15900,0.0,0.0
2022-04-29 00:00:00-04:00,20.40859819428494,20.62658035027726,20.108872513249477,20.354103088378906,12400,0.0,0.0
2022-05-02 00:00:00-04:00,20.16337022051349,20.39043519267077,19.51850479875533,20.099790573120117,25000,0.0,0.0
2022-05-03 00:00:00-04:00,20.254191538546774,20.52667050036434,19.92721920968086,20.490339279174805,18800,0.0,0.0
2022-05-04 00:00:00-04:00,20.290523517605553,20.35410142469395,19.990797861068792,20.299606323242188,11900,0.0,0.0
2022-05-05 00:00:00-04:00,19.999882627113138,20.381351839403543,19.6819913281431,19.736486434936523,7000,0.0,0.0
2022-05-06 00:00:00-04:00,19.654739882994637,19.654739882994637,19.173363337745393,19.527584075927734,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.52758488374598,19.52758488374598,18.94629919040154,19.300519943237305,12000,0.0,0.0
2022-05-10 00:00:00-04:00,19.25510674012326,19.25510674012326,18.256020702522612,18.48308563232422,13100,0.0,0.0
2022-05-11 00:00:00-04:00,18.710154132597136,19.073457743135588,18.310519294820704,19.0552921295166,13200,0.0,0.0
2022-05-12 00:00:00-04:00,18.791897445371713,18.891804854390497,18.165197641670957,18.592079162597656,6700,0.0,0.0
2022-05-13 00:00:00-04:00,18.601163460320276,18.846394063908217,17.42950901934742,17.70198631286621,60600,0.0,0.0
2022-05-16 00:00:00-04:00,17.647486840450703,18.682902378842826,17.647486840450703,17.87455177307129,17100,0.0,0.0
2022-05-17 00:00:00-04:00,18.392261764787055,18.719235861629972,17.892719545604304,18.328683853149414,13700,0.0,0.0
2022-05-18 00:00:00-04:00,18.437675445245336,18.437675445245336,17.638407488196275,17.974464416503906,10700,0.0,0.0
2022-05-19 00:00:00-04:00,18.25602543970525,18.25602543970525,17.665656815502285,17.70198631286621,5000,0.0,0.0
2022-05-20 00:00:00-04:00,17.720150010276225,17.720150010276225,16.72106382153548,17.202442169189453,14100,0.0,0.0
2022-05-23 00:00:00-04:00,17.62023953694797,17.965379226440078,17.538496017456055,17.538496017456055,4300,0.0,0.0
2022-05-24 00:00:00-04:00,17.011708610940413,17.51125262765402,16.866387156135684,17.18427848815918,13700,0.0,0.0
2022-05-25 00:00:00-04:00,16.802807889710227,17.86547202554339,16.802807889710227,17.54758071899414,8000,0.0,0.0
2022-05-26 00:00:00-04:00,17.57483080437677,18.937220762353753,17.57483080437677,18.637495040893555,32900,0.0,0.0
2022-05-27 00:00:00-04:00,18.519419272786827,20.299609622426768,18.519419272786827,19.93630599975586,22000,0.0,0.0
2022-05-31 00:00:00-04:00,19.336854456123486,19.700158076293068,19.073458248770343,19.42767906188965,20300,0.0,0.0
2022-06-01 00:00:00-04:00,19.336853100688693,19.53666964468356,19.13703482432564,19.28235626220703,5900,0.0,0.0
2022-06-02 00:00:00-04:00,19.082539493189287,19.164283017579667,18.428593030434417,18.810060501098633,8800,0.0,0.0
2022-06-03 00:00:00-04:00,19.08254044049422,19.62749671936035,18.98263129853109,19.62749671936035,8100,0.0,0.0
2022-06-06 00:00:00-04:00,19.545751571655273,19.86364285235568,18.71015247525014,19.545751571655273,10500,0.0,0.0
2022-06-07 00:00:00-04:00,19.35501747976595,19.672908782958984,19.29143956560099,19.672908782958984,7200,0.0,0.0
2022-06-08 00:00:00-04:00,20.117958897496106,20.117958897496106,19.918142318725586,19.918142318725586,1400,0.0,0.0
2022-06-09 00:00:00-04:00,19.57299987881596,19.890891185851892,19.57299987881596,19.62749671936035,1100,0.0,0.0
2022-06-10 00:00:00-04:00,18.61932722210963,19.382265646873336,18.61932722210963,18.72831916809082,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.619327081903393,18.619327081903393,17.683818804867403,17.692901611328125,32200,0.0,0.0
2022-06-14 00:00:00-04:00,18.11978638560287,18.11978638560287,16.421339545903862,16.784643173217773,54400,0.0,0.0
2022-06-15 00:00:00-04:00,16.884550638722544,17.04803768782313,16.711980783297687,16.739229202270508,10700,0.0,0.0
2022-06-16 00:00:00-04:00,16.58482638947291,16.59390919658032,16.185191538588363,16.339595794677734,10700,0.0,0.0
2022-06-17 00:00:00-04:00,16.366842540784315,16.593907498123606,16.167024269610128,16.29418182373047,3700,0.0,0.0
2022-06-21 00:00:00-04:00,16.16702216065438,16.775556236236344,16.16702216065438,16.330509185791016,12900,0.0,0.0
2022-06-22 00:00:00-04:00,16.230605574125427,16.448587747598364,16.16702592437354,16.339595794677734,4200,0.0,0.0
2022-06-23 00:00:00-04:00,16.021702033860073,16.457668046737833,15.894546218470092,15.985372543334961,10000,0.0,0.0
2022-06-24 00:00:00-04:00,16.076196268116266,16.17610365017785,15.894543647766113,15.894543647766113,6400,0.0,0.0
2022-06-27 00:00:00-04:00,15.731058189353291,16.4849136932238,15.731058189353291,16.239683151245117,11000,0.0,0.0
2022-06-28 00:00:00-04:00,16.148860180907747,16.86638453599486,16.148860180907747,16.321428298950195,13500,0.0,0.0
2022-06-29 00:00:00-04:00,16.348673466273716,16.37592187903657,15.894543647766113,15.894543647766113,4900,0.0,0.0
2022-06-30 00:00:00-04:00,15.422247286796807,17.202436968371664,15.031695389352787,17.038949966430664,40700,0.0,0.0
2022-07-01 00:00:00-04:00,16.811889980470852,16.811889980470852,15.2587647408429,16.185190200805664,5300,0.0,0.0
2022-07-05 00:00:00-04:00,15.985372311344243,16.40317097434398,15.985372311344243,16.030784606933594,5100,0.0,0.0
2022-07-06 00:00:00-04:00,17.02986985275588,17.038952657894836,15.88546239076653,16.257848739624023,9300,0.0,0.0
2022-07-07 00:00:00-04:00,16.20335818902818,16.939048288093684,16.20335818902818,16.566661834716797,5200,0.0,0.0
2022-07-08 00:00:00-04:00,16.97537843325004,16.97537843325004,16.239686648864517,16.339595794677734,6000,0.0,0.0
2022-07-11 00:00:00-04:00,15.876380376614554,16.330510261980198,15.876380376614554,16.030784606933594,4400,0.0,0.0
2022-07-12 00:00:00-04:00,16.0943660736084,16.0943660736084,16.0943660736084,16.0943660736084,1700,0.0,0.0
2022-07-13 00:00:00-04:00,16.139777989460093,16.59390791556284,15.885464607190004,15.930878639221191,2600,0.0,0.0
2022-07-14 00:00:00-04:00,15.912712402616517,16.312345474615878,15.812803268432617,15.812803268432617,7400,0.0,0.0
2022-07-15 00:00:00-04:00,16.197586656583418,16.197586656583418,15.712024897431402,15.721186637878418,5700,0.15,0.0
2022-07-18 00:00:00-04:00,15.253950072465694,15.858611030478855,15.180657888082992,15.574604034423828,12700,0.0,0.0
2022-07-19 00:00:00-04:00,15.62040919092564,16.05100225345548,15.62040919092564,15.858609199523926,9900,0.0,0.0
2022-07-20 00:00:00-04:00,15.858610866355225,16.408303117248373,15.858610866355225,16.26171875,1600,0.0,0.0
2022-07-21 00:00:00-04:00,16.21590984097675,16.67398637041199,16.21590984097675,16.399139404296875,14700,0.0,0.0
2022-07-22 00:00:00-04:00,16.673988320700623,16.673988320700623,16.444950029193325,16.49075698852539,15500,0.0,0.0
2022-07-25 00:00:00-04:00,16.50908135457992,17.351942382322722,16.490757870897262,17.141225814819336,21400,0.0,0.0
2022-07-26 00:00:00-04:00,17.177871863047283,17.187033604398394,16.444950029193325,16.49075698852539,25800,0.0,0.0
2022-07-27 00:00:00-04:00,16.710634231567383,17.132065614075156,16.490757672294286,16.710634231567383,16200,0.0,0.0
2022-07-28 00:00:00-04:00,16.838894422750148,16.838894422750148,16.49075698852539,16.49075698852539,8300,0.0,0.0
2022-07-29 00:00:00-04:00,16.573213245247413,16.820575054262743,16.49075930890897,16.509082794189453,11000,0.0,0.0
2022-08-01 00:00:00-04:00,16.646502174179936,16.912185668945312,16.49075607468872,16.912185668945312,12300,0.0,0.0
2022-08-02 00:00:00-04:00,16.802247183657794,17.315292405642296,16.802247183657794,17.17786979675293,11100,0.0,0.0
2022-08-03 00:00:00-04:00,16.967157354721802,17.22367912740181,16.811411243841718,16.87554168701172,2800,0.0,0.0
2022-08-04 00:00:00-04:00,16.97631794284137,16.97631794284137,16.95799446105957,16.95799446105957,1500,0.0,0.0
2022-08-05 00:00:00-04:00,17.08625801295027,17.08625801295027,16.70147357242476,16.948835372924805,6800,0.0,0.0
2022-08-08 00:00:00-04:00,16.81141158117909,17.214519478738097,16.81141158117909,16.939672470092773,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.02212764346234,17.223680733277813,16.61901971640771,16.811412811279297,2100,0.0,0.0
2022-08-10 00:00:00-04:00,17.003803182046575,17.351942382322722,16.811411845649427,17.141225814819336,7500,0.0,0.0
2022-08-11 00:00:00-04:00,17.30612991546665,17.47103773795725,16.683145584912467,17.187030792236328,6200,0.0,0.0
2022-08-12 00:00:00-04:00,17.379427035985824,17.65427406754587,17.370265293524785,17.425235748291016,3800,0.0,0.0
2022-08-15 00:00:00-04:00,17.406909966194235,17.59014129638672,16.994640346972876,17.59014129638672,11000,0.0,0.0
2022-08-16 00:00:00-04:00,17.296971937186857,17.296971937186857,17.23284149169922,17.23284149169922,800,0.0,0.0
2022-08-17 00:00:00-04:00,17.26949012295658,17.580982385985514,17.022128311594116,17.03129005432129,3000,0.0,0.0
2022-08-18 00:00:00-04:00,17.168712122811616,17.406912183433654,17.141226895554716,17.379426956176758,3200,0.0,0.0
2022-08-19 00:00:00-04:00,17.351941637133574,17.351941637133574,17.067932894520062,17.242002487182617,1500,0.0,0.0
2022-08-22 00:00:00-04:00,17.177873689838663,17.177873689838663,16.948835373974145,17.040451049804688,2600,0.0,0.0
2022-08-23 00:00:00-04:00,16.95799446105957,16.95799446105957,16.95799446105957,16.95799446105957,800,0.0,0.0
2022-08-24 00:00:00-04:00,16.783926761684516,16.95799636329073,16.765603277847315,16.86638069152832,1000,0.0,0.0
2022-08-25 00:00:00-04:00,16.765604022313063,17.113743240984384,16.765604022313063,17.040451049804688,6200,0.0,0.0
2022-08-26 00:00:00-04:00,16.820574554271676,16.90302848815918,16.793089327167948,16.90302848815918,1200,0.0,0.0
2022-08-29 00:00:00-04:00,16.74728236150109,16.78392758354631,16.554889266636728,16.719797134399414,7400,0.0,0.0
2022-08-30 00:00:00-04:00,16.53656401234618,16.53656401234618,16.353334426879883,16.353334426879883,6200,0.0,0.0
2022-08-31 00:00:00-04:00,16.55488360102754,16.55488360102754,16.032676696777344,16.032676696777344,9100,0.0,0.0
2022-09-01 00:00:00-04:00,15.840287982324725,16.160940170288086,15.840287982324725,16.160940170288086,5800,0.0,0.0
2022-09-02 00:00:00-04:00,16.023518192402886,16.289203441492447,15.757834690736761,15.776156425476074,3500,0.0,0.0
2022-09-06 00:00:00-04:00,16.15177900918119,16.15177900918119,15.675380706787108,15.67538070678711,5700,0.0,0.0
2022-09-07 00:00:00-04:00,15.74867362761656,16.005195399244258,15.574604034423828,15.574604034423828,2700,0.0,0.0
2022-09-08 00:00:00-04:00,15.574605858844258,15.803644180297852,15.574605858844258,15.803644180297852,5900,0.0,0.0
2022-09-09 00:00:00-04:00,15.803641844996068,16.289203643798828,15.803641844996068,16.289203643798828,3700,0.0,0.0
2022-09-12 00:00:00-04:00,16.08764914816848,16.170103073120117,16.08764914816848,16.170103073120117,1700,0.0,0.0
2022-09-13 00:00:00-04:00,16.188426555870148,16.444950072100074,16.170103073120117,16.170103073120117,5000,0.0,0.0
2022-09-14 00:00:00-04:00,16.124296103085243,16.124296103085243,16.078487396240234,16.078487396240234,3400,0.0,0.0
2022-09-15 00:00:00-04:00,16.151777712097154,16.151777712097154,15.941062927246094,15.941062927246094,3700,0.0,0.0
2022-09-16 00:00:00-04:00,16.032679567652707,16.032679567652707,15.537956045087622,15.620409965515137,20000,0.0,0.0
2022-09-19 00:00:00-04:00,15.721186637878418,15.721186637878418,15.721186637878418,15.721186637878418,600,0.0,0.0
2022-09-20 00:00:00-04:00,15.849448245053033,15.849448245053033,15.519634310766373,15.620409965515137,5100,0.0,0.0
2022-09-21 00:00:00-04:00,15.785319189458791,15.785319189458791,15.5104739289011,15.638734817504883,3900,0.0,0.0
2022-09-22 00:00:00-04:00,15.547118125209481,15.620410306363961,15.299758105952758,15.446342468261719,3800,0.0,0.0
2022-09-23 00:00:00-04:00,15.345565862642635,15.345565862642635,15.015750156568519,15.20814323425293,4900,0.0,0.0
2022-09-26 00:00:00-04:00,15.244788320175342,15.244788320175342,14.823358697129649,15.15317440032959,5400,0.0,0.0
2022-09-27 00:00:00-04:00,15.217304835110754,15.391372680664062,15.162334386324279,15.391372680664062,5800,0.0,0.0
2022-09-28 00:00:00-04:00,15.629571706387459,15.721187367687298,15.620409965515137,15.620409965515137,3600,0.0,0.0
2022-09-29 00:00:00-04:00,15.602089510485028,15.6753816960498,14.850842424166675,15.171496391296387,14700,0.0,0.0
2022-09-30 00:00:00-04:00,15.354728484527916,15.473827636647727,15.162335395812988,15.162335395812988,5300,0.0,0.0
2022-10-03 00:00:00-04:00,15.226466444965038,15.574603880486034,15.226466444965038,15.336403846740723,5700,0.0,0.0
2022-10-04 00:00:00-04:00,15.757835244991346,15.849449164180582,15.611250877380371,15.611250877380371,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.58376395678766,15.766993522644043,15.574602216381344,15.766993522644043,6200,0.0,0.0
2022-10-06 00:00:00-04:00,15.766996877606177,15.83112907409668,15.611252499828852,15.83112907409668,1400,0.0,0.0
2022-10-07 00:00:00-04:00,15.67538151913336,15.67538151913336,15.12568925988976,15.528797149658203,3500,0.0,0.0
2022-10-10 00:00:00-04:00,15.574604043913634,15.666219711303711,15.510473600967634,15.666219711303711,5400,0.0,0.0
2022-10-11 00:00:00-04:00,15.60208946677729,15.8036425396599,15.583765983581543,15.583765983581543,2500,0.0,0.0
2022-10-12 00:00:00-04:00,15.776156973939255,15.849449157714844,15.757835238562981,15.849449157714844,4200,0.0,0.0
2022-10-13 00:00:00-04:00,15.638735424122329,16.30752686553201,15.638735424122329,16.087650299072266,25600,0.0,0.0
2022-10-14 00:00:00-04:00,16.023516768820244,16.362494169021485,15.986871555173865,16.307523727416992,11600,0.0,0.0
2022-10-17 00:00:00-04:00,16.316768646240234,16.630908163646627,16.224374359542864,16.316768646240234,8600,0.15,0.0
2022-10-18 00:00:00-04:00,16.399921010422222,16.5385115397456,16.326005943964805,16.409160614013672,3700,0.0,0.0
2022-10-19 00:00:00-04:00,16.316768646240234,16.316768646240234,16.316768646240234,16.316768646240234,1400,0.0,0.0
2022-10-20 00:00:00-04:00,16.31676863939904,16.538513870015088,16.150459275868393,16.483078002929688,6600,0.0,0.0
2022-10-21 00:00:00-04:00,16.030346211956,17.27766454195129,16.030346211956,16.52003288269043,16600,0.0,0.0
2022-10-24 00:00:00-04:00,16.56623012436527,17.037439327451374,16.56623012436527,16.871129989624023,10500,0.0,0.0
2022-10-25 00:00:00-04:00,16.880367279052734,16.963521936567197,16.806452223736983,16.880367279052734,1200,0.0,0.0
2022-10-26 00:00:00-04:00,16.86189079284668,17.03743973837337,16.68634184731999,16.86189079284668,3900,0.0,0.0
2022-10-27 00:00:00-04:00,17.259183845570774,17.259183845570774,17.009719848632812,17.009719848632812,1200,0.0,0.0
2022-10-28 00:00:00-04:00,17.305380944075736,17.554844953198575,17.157550811767578,17.157550811767578,21100,0.0,0.0
2022-10-31 00:00:00-04:00,17.148311374263805,17.989095920760725,17.09287551468,17.52712631225586,12000,0.0,0.0
2022-11-01 00:00:00-04:00,17.795067020784256,17.795067020784256,17.39777293155127,17.41625213623047,12300,0.0,0.0
2022-11-02 00:00:00-04:00,17.425492944003537,17.425492944003537,17.30537986755371,17.30537986755371,3000,0.0,0.0
2022-11-03 00:00:00-04:00,17.27766323844669,17.416253761929326,17.240704825638453,17.379295349121094,4600,0.0,0.0
2022-11-04 00:00:00-04:00,17.27766306461126,17.27766306461126,17.09287452697754,17.09287452697754,8600,0.0,0.0
2022-11-07 00:00:00-05:00,17.092871057707665,17.12058986140898,16.917322158813477,16.917322158813477,9200,0.0,0.0
2022-11-08 00:00:00-05:00,16.861889291586238,16.861889291586238,16.7232987731513,16.852649688720703,9100,0.0,0.0
2022-11-09 00:00:00-05:00,16.63090665551904,16.72330093383789,16.56623118937813,16.72330093383789,4100,0.0,0.0
2022-11-10 00:00:00-05:00,16.630905586348312,17.074395979038467,16.630905586348312,16.871129989624023,19800,0.0,0.0
2022-11-11 00:00:00-05:00,16.732540549979312,17.09287629718131,16.732540549979312,16.97276496887207,2300,0.0,0.0
2022-11-14 00:00:00-05:00,17.083633402810847,17.194506867974177,17.000478744506836,17.000478744506836,3600,0.0,0.0
2022-11-15 00:00:00-05:00,17.222225445956685,17.268423461502163,17.09287452697754,17.09287452697754,1000,0.0,0.0
2022-11-16 00:00:00-05:00,17.27766227722168,17.27766227722168,17.27766227722168,17.27766227722168,500,0.0,0.0
2022-11-17 00:00:00-05:00,17.102112824384367,17.480927711565265,17.092873221980692,17.370054244995117,4700,0.0,0.0
2022-11-18 00:00:00-05:00,17.17603112898448,17.804310113037758,17.17603112898448,17.59180450439453,4500,0.0,0.0
2022-11-21 00:00:00-05:00,17.832025538791864,18.09072914462177,17.711914220322992,17.915180206298828,8800,0.0,0.0
2022-11-22 00:00:00-05:00,18.109207153320312,18.183122212628803,17.832024359207956,18.109207153320312,3400,0.0,0.0
2022-11-23 00:00:00-05:00,18.192360397967917,18.47878101018916,17.878220979812788,18.432584762573242,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.478782451794356,18.85759735107422,18.478782451794356,18.85759735107422,8000,0.0,0.0
2022-11-28 00:00:00-05:00,18.811403402449514,19.236414604972417,18.6820507111073,18.76520538330078,7400,0.0,0.0
2022-11-29 00:00:00-05:00,18.839118129290675,19.171736777061355,18.34019191990868,18.774442672729492,10800,0.0,0.0
2022-11-30 00:00:00-05:00,18.903794846636014,19.347286994000196,18.903794846636014,18.99618911743164,5300,0.0,0.0
2022-12-01 00:00:00-05:00,18.79292444350227,19.07934511691805,18.30323600769043,18.30323600769043,6200,0.0,0.0
2022-12-02 00:00:00-05:00,18.247799898746386,18.949993929107762,18.247799898746386,18.682050704956055,9200,0.0,0.0
