Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,111.01020899600249,114.11979662042602,108.59394496648032,109.3434829711914,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.82006561114788,109.17559051513672,105.80798171194863,109.17559051513672,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.63242759360922,111.7630148350622,108.49416874307165,109.6199951171875,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.70632379676091,111.66426555130253,107.69424720975955,111.41737365722656,78500,0.0,0.0
2022-02-02 00:00:00-05:00,111.16061108711231,112.0889270792631,108.76082142183094,110.9137191772461,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.91372434455911,116.05895108173473,109.91628640710144,111.60502624511719,94200,0.0,0.0
2022-02-04 00:00:00-05:00,111.6050063160777,114.17268033289864,108.46058570104266,111.85189819335938,83900,0.0,0.0
2022-02-07 00:00:00-05:00,111.28899133691456,113.03698261217437,111.28899133691456,111.5457534790039,56900,0.0,0.0
2022-02-08 00:00:00-05:00,112.31605777224334,114.17268200414334,110.02490141891349,113.79740905761719,44700,0.0,0.0
2022-02-09 00:00:00-05:00,115.04174518041067,115.0615007513367,113.51101995352165,114.3603286743164,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.77035718463203,115.16026919149229,111.71366005534797,112.00992584228516,52800,0.0,0.0
2022-02-11 00:00:00-05:00,112.1580561183011,114.71091755319688,110.99272600644808,112.31607055664062,51600,0.0,0.0
2022-02-14 00:00:00-05:00,112.3555468263325,114.37018535277446,112.3555468263325,113.86653137207031,46500,0.0,0.0
2022-02-15 00:00:00-05:00,114.3109371556613,115.78241060851167,113.28386606022566,113.7480239868164,45400,0.0,0.0
2022-02-16 00:00:00-05:00,113.59001128734143,114.834348455257,113.46163022392604,114.12329864501953,59300,0.0,0.0
2022-02-17 00:00:00-05:00,113.8961767852728,114.60722668570499,112.46419919841823,113.28388214111328,34100,0.0,0.0
2022-02-18 00:00:00-05:00,112.76046563913947,114.61708996151745,112.76046563913947,113.08636474609375,42400,0.0,0.0
2022-02-22 00:00:00-05:00,113.8369238704225,114.25269505006894,112.4345795643416,113.244384765625,48700,0.0,0.0
2022-02-23 00:00:00-05:00,113.82704366839643,114.7188170905084,113.23450461539493,113.66902923583984,57100,0.0,0.0
2022-02-24 00:00:00-05:00,112.54320170680325,114.9133654308606,111.45194373866828,114.83435821533203,61300,0.0,0.0
2022-02-25 00:00:00-05:00,114.71585112271316,117.35265469356702,114.28131898625755,116.35520935058594,36100,0.0,0.0
2022-02-28 00:00:00-05:00,115.41702438212194,119.21915801193192,114.9726144558059,118.8340072631836,74800,0.0,0.0
2022-03-01 00:00:00-05:00,119.75244340859457,119.75244340859457,117.26376895938698,117.85630798339844,83500,0.0,0.0
2022-03-02 00:00:00-05:00,118.2908360854178,122.24110615691369,118.2908360854178,121.21403503417969,56700,0.0,0.0
2022-03-03 00:00:00-05:00,120.48325008733657,120.73507711893609,114.98249872489481,117.39216613769531,101500,0.0,0.0
2022-03-04 00:00:00-05:00,116.82925381300352,118.06371335230176,115.70342731592696,117.96495056152344,34600,0.0,0.0
2022-03-07 00:00:00-05:00,118.04395499272084,121.96459960247296,118.04395499272084,121.53006744384766,65200,0.0,0.0
2022-03-08 00:00:00-05:00,121.05603545519652,123.24151997254273,119.59443212533449,120.44374084472656,55600,0.0,0.0
2022-03-09 00:00:00-05:00,121.87572199956716,123.09042593686421,120.61162913355881,121.79671478271484,30400,0.0,0.0
2022-03-10 00:00:00-05:00,120.48323190120036,122.61638126291648,119.98451303896243,122.09296417236328,35600,0.0,0.0
2022-03-11 00:00:00-05:00,122.85341593416189,122.85341593416189,120.00921630859375,120.00921630859375,20000,0.0,0.0
2022-03-14 00:00:00-04:00,119.96971025832823,120.39436460964035,116.51322380540633,116.78974151611328,42500,0.0,0.0
2022-03-15 00:00:00-04:00,117.56004245470241,117.97975414414987,115.47627431437454,116.28607940673828,35600,0.0,0.0
2022-03-16 00:00:00-04:00,116.81936938581293,117.3625270314997,114.2911988041109,114.89360809326172,49500,0.0,0.0
2022-03-17 00:00:00-04:00,114.330706489646,116.61199294378416,114.08184052036768,115.88118743896484,25600,0.0,0.0
2022-03-18 00:00:00-04:00,117.0909463989608,117.4514064371031,114.61708491856749,116.0391845703125,69100,0.0,0.0
2022-03-21 00:00:00-04:00,116.33546871277285,118.89227820824294,116.00956958970617,117.49092102050781,31200,0.0,0.0
2022-03-22 00:00:00-04:00,117.70817705846682,119.61121409514976,116.96750140626814,117.7476806640625,17300,0.0,0.0
2022-03-23 00:00:00-04:00,117.45142123021722,118.04396031489439,115.80218505859375,115.80218505859375,22700,0.0,0.0
2022-03-24 00:00:00-04:00,113.43201286500275,115.44170897275582,113.43201286500275,114.09368133544922,48200,0.0,0.0
2022-03-25 00:00:00-04:00,114.58745595014462,116.28607325760838,113.92085240760969,114.32081604003906,53500,0.0,0.0
2022-03-28 00:00:00-04:00,114.54797161786138,115.18989210850052,112.32594436648668,113.83692169189453,35200,0.0,0.0
2022-03-29 00:00:00-04:00,113.85666026373448,116.45396012841542,113.85666026373448,116.33545684814453,52100,0.0,0.0
2022-03-30 00:00:00-04:00,116.7502373605016,118.27109229677885,115.84167701972585,117.58966827392578,31400,0.0,0.0
2022-03-31 00:00:00-04:00,117.18477924918008,117.81682193315912,115.60466500468937,116.1280746459961,61400,0.0,0.0
2022-04-01 00:00:00-04:00,116.09844288549264,116.55272307046296,112.43951070919574,112.85922241210938,71500,0.0,0.0
2022-04-04 00:00:00-04:00,113.20486943143709,113.76778265288542,109.5123558023737,113.12586975097656,55800,0.0,0.0
2022-04-05 00:00:00-04:00,113.30362389911295,113.79740765481728,108.33615298771203,110.01502227783203,72400,0.0,0.0
2022-04-06 00:00:00-04:00,109.29410275241521,110.98284241751927,109.23978623389391,109.64962768554688,27800,0.0,0.0
2022-04-07 00:00:00-04:00,109.91626838807788,110.4791815751358,107.78311892056854,109.6199951171875,35400,0.0,0.0
2022-04-08 00:00:00-04:00,109.87676788880015,110.1730336335226,107.15107933700715,107.42759704589844,29400,0.0,0.0
2022-04-11 00:00:00-04:00,106.7560670160435,108.3954330169732,106.21290930099147,106.5289306640625,27400,0.0,0.0
2022-04-12 00:00:00-04:00,107.68437436562566,109.01067997196284,106.47954066172198,106.99307250976562,33000,0.0,0.0
2022-04-13 00:00:00-04:00,107.65969191681236,108.30654755300738,106.691879792817,108.09915924072266,30700,0.0,0.0
2022-04-14 00:00:00-04:00,108.83981494656722,109.39285034402835,107.41771531361891,108.34603118896484,41000,0.0,0.0
2022-04-18 00:00:00-04:00,107.89174619118725,108.73611969396887,106.61284812471678,107.55597686767578,30300,0.0,0.0
2022-04-19 00:00:00-04:00,107.9115100175365,110.30142937301237,107.9115100175365,109.96565246582031,31100,0.0,0.0
2022-04-20 00:00:00-04:00,110.60756009796182,113.30362269054817,110.60756009796182,111.44699096679688,41400,0.0,0.0
2022-04-21 00:00:00-04:00,112.15805295194139,112.66171454175073,111.59513971669905,111.90128326416016,30700,0.0,0.0
2022-04-22 00:00:00-04:00,111.16060381809675,111.68401342725943,108.63243323744264,109.07683563232422,34900,0.0,0.0
2022-04-25 00:00:00-04:00,108.50405998324078,109.36323901319102,106.46670443342488,109.24473571777344,31500,0.0,0.0
2022-04-26 00:00:00-04:00,108.66205047573536,109.35335224427376,105.61047052696883,106.06475067138672,41300,0.0,0.0
2022-04-27 00:00:00-04:00,106.44002933940938,106.47953294555668,104.41552038252195,104.65253448486328,31100,0.0,0.0
2022-04-28 00:00:00-04:00,105.51309693491774,106.79900066014855,104.33600834293165,106.0472412109375,47100,0.17,0.0
2022-04-29 00:00:00-04:00,106.26485140791843,106.57148683942923,103.8414262853713,104.36567687988281,36600,0.0,0.0
2022-05-02 00:00:00-04:00,103.9700168739419,105.95821927910829,103.3072852544361,104.38545989990234,31200,0.0,0.0
2022-05-03 00:00:00-04:00,103.77219769869237,106.29453703586861,103.40126477734442,104.98885345458984,27000,0.0,0.0
2022-05-04 00:00:00-04:00,105.60212596173683,108.61904235673776,104.40525004214837,108.44099426269531,32500,0.0,0.0
2022-05-05 00:00:00-04:00,107.73868861696332,108.45582400223893,103.85131176916765,104.82068634033203,35200,0.0,0.0
2022-05-06 00:00:00-04:00,104.21730700332442,105.27570189743003,101.54955900542626,104.25687408447266,36700,0.0,0.0
2022-05-09 00:00:00-04:00,103.76229959069035,106.40334006621742,102.4763958331768,104.87014770507812,31500,0.0,0.0
2022-05-10 00:00:00-04:00,106.25497176624863,106.72976923420677,101.65540195366866,102.70391082763672,54900,0.0,0.0
2022-05-11 00:00:00-04:00,102.89183641396998,104.84047177137573,101.27951747370513,101.73452758789062,33600,0.0,0.0
2022-05-12 00:00:00-04:00,101.73452839078564,104.37556882395842,101.57626761126082,104.2173080444336,36200,0.0,0.0
2022-05-13 00:00:00-04:00,105.20645606513735,106.58137999216281,104.34687768467708,104.95916748046875,41500,0.0,0.0
2022-05-16 00:00:00-04:00,104.94928241169555,106.42609376369023,103.08967481961534,104.27665710449219,24400,0.0,0.0
2022-05-17 00:00:00-04:00,105.68125134358496,106.96715506849478,104.51405640884869,106.55171203613281,24400,0.0,0.0
2022-05-18 00:00:00-04:00,104.7118819907024,106.64072998946766,101.85322647117393,103.69305419921875,53700,0.0,0.0
2022-05-19 00:00:00-04:00,102.93139503909987,104.21235560544802,101.31907623129152,103.05998992919922,48000,0.0,0.0
2022-05-20 00:00:00-04:00,104.06894018887796,105.20152627559654,101.25974513520943,104.53384399414062,40900,0.0,0.0
2022-05-23 00:00:00-04:00,104.61297013810031,105.34494227180983,103.30728664842835,104.11839294433594,52700,0.0,0.0
2022-05-24 00:00:00-04:00,103.31717110362298,105.18172920730701,102.32801673194004,104.1084976196289,65400,0.0,0.0
2022-05-25 00:00:00-04:00,103.18857604920322,105.0679707244362,103.18857604920322,103.97000885009766,55200,0.0,0.0
2022-05-26 00:00:00-04:00,104.64263374806231,106.03733737941414,104.64263374806231,104.70198059082031,52100,0.0,0.0
2022-05-27 00:00:00-04:00,105.42407841153148,107.97114798853575,105.42407841153148,106.70008850097656,63300,0.0,0.0
2022-05-31 00:00:00-04:00,106.51214118310413,106.51214118310413,104.21730338277402,104.96906280517578,72500,0.0,0.0
2022-06-01 00:00:00-04:00,105.68125415576284,108.53002370296288,105.03830982284828,106.6605224609375,70700,0.0,0.0
2022-06-02 00:00:00-04:00,107.22433720812938,111.06225351819312,107.22433720812938,110.86442565917969,37000,0.0,0.0
2022-06-03 00:00:00-04:00,110.34018115033916,110.8050773994269,108.63388369861215,108.69818115234375,29400,0.0,0.0
2022-06-06 00:00:00-04:00,109.61808982168566,110.22147460675097,108.39154048416806,110.04342651367188,32200,0.0,0.0
2022-06-07 00:00:00-04:00,109.27188396577608,110.9445458694289,108.49045111142229,110.52810668945312,39900,0.0,0.0
2022-06-08 00:00:00-04:00,109.80602233822434,111.22051330689492,108.48055163528306,108.5201187133789,38400,0.0,0.0
2022-06-09 00:00:00-04:00,109.22439564467733,110.17695626772671,108.6289273388875,108.98502349853516,36500,0.0,0.0
2022-06-10 00:00:00-04:00,107.49141083552772,107.84750703650657,105.1916297886346,105.57245635986328,36000,0.0,0.0
2022-06-13 00:00:00-04:00,104.49425491657087,104.89981178359773,102.5654071375721,103.34683990478516,48400,0.0,0.0
2022-06-14 00:00:00-04:00,103.34685273061994,103.38641226468754,101.70485284080158,102.00160217285156,50700,0.0,0.0
2022-06-15 00:00:00-04:00,102.29833595816132,104.03924964030108,100.37938174669377,102.22909545898438,49600,0.0,0.0
2022-06-16 00:00:00-04:00,100.91352252378593,101.14103134268612,96.24966342949502,96.74918365478516,69000,0.0,0.0
2022-06-17 00:00:00-04:00,97.32289822545671,98.21313867112424,95.45339706287938,96.12602233886719,75100,0.0,0.0
2022-06-21 00:00:00-04:00,96.69974459695266,99.07371687102625,95.21106226670545,97.2932357788086,50600,0.0,0.0
2022-06-22 00:00:00-04:00,96.28428400335048,97.52072698190172,94.98849417675648,96.45244598388672,53400,0.0,0.0
2022-06-23 00:00:00-04:00,96.4524521989022,98.82345100010681,95.9875484015465,97.866943359375,47000,0.0,0.0
2022-06-24 00:00:00-04:00,97.95596043755644,100.2903654589623,96.15569970545354,100.28047180175781,151100,0.0,0.0
2022-06-27 00:00:00-04:00,101.11136174390225,102.89183509661711,100.24090106125814,101.49713134765625,40300,0.0,0.0
2022-06-28 00:00:00-04:00,101.43778688999582,102.3478071281577,99.77600719365063,100.04307556152344,43400,0.0,0.0
2022-06-29 00:00:00-04:00,99.84524229531196,100.70580174815869,98.94016516135517,100.1024169921875,44200,0.0,0.0
2022-06-30 00:00:00-04:00,98.90553713696369,102.6148657917051,98.11421821860793,101.91256713867188,51400,0.0,0.0
2022-07-01 00:00:00-04:00,101.29931144110971,104.10850647319656,101.11136967957938,103.70294952392578,42600,0.0,0.0
2022-07-05 00:00:00-04:00,102.87206419376005,104.54373765183655,100.9036489246529,104.53384399414062,44900,0.0,0.0
2022-07-06 00:00:00-04:00,104.14805935869737,104.3360010946059,102.65443422099733,103.66337585449219,31900,0.0,0.0
2022-07-07 00:00:00-04:00,103.9007771014855,105.49331625886727,103.9007771014855,105.07787322998047,30900,0.0,0.0
2022-07-08 00:00:00-04:00,104.0986030558947,105.18667134593638,103.85131446512845,104.28654479980469,62200,0.0,0.0
2022-07-11 00:00:00-04:00,103.36662968066231,105.43395865188414,103.13912085940429,105.19656372070312,44600,0.0,0.0
2022-07-12 00:00:00-04:00,104.74155807226686,107.63978074565682,104.74155807226686,106.96715545654297,54800,0.0,0.0
2022-07-13 00:00:00-04:00,106.41322871097172,106.41322871097172,103.623813695331,103.69305419921875,43200,0.0,0.0
2022-07-14 00:00:00-04:00,102.21920472888412,105.80983977274282,101.08168328793742,105.50320434570312,56500,0.0,0.0
2022-07-15 00:00:00-04:00,107.39247948155587,108.56957548534092,105.14710259476445,105.92852783203125,68000,0.0,0.0
2022-07-18 00:00:00-04:00,106.70998795068589,106.70998795068589,104.15797499943164,104.48439025878906,53500,0.0,0.0
2022-07-19 00:00:00-04:00,105.12732450820384,108.41131669199855,105.12732450820384,108.09478759765625,39700,0.0,0.0
2022-07-20 00:00:00-04:00,108.30251647947524,110.86245315651571,108.13436203749062,110.1126708984375,48200,0.0,0.0
2022-07-21 00:00:00-04:00,109.49939794861466,111.67554233322606,109.49939794861466,111.47770690917969,45400,0.0,0.0
2022-07-22 00:00:00-04:00,112.1898842104198,112.68446138385313,110.0829881683874,111.11170959472656,25800,0.0,0.0
2022-07-25 00:00:00-04:00,111.45791896920277,112.05141010453393,110.63691899955923,111.4282455444336,29200,0.0,0.0
2022-07-26 00:00:00-04:00,111.57660048253759,113.09989136005458,110.54787917479061,112.82292938232422,21100,0.0,0.0
2022-07-27 00:00:00-04:00,112.4272994695222,114.49462866712423,111.89117038703682,114.21766662597656,32500,0.0,0.0
2022-07-28 00:00:00-04:00,114.28700632149908,117.10034316551814,114.28700632149908,117.04090881347656,19200,0.17,0.0
2022-07-29 00:00:00-04:00,117.5461243817546,119.40847381852771,116.6149458844799,118.34851837158203,38200,0.0,0.0
2022-08-01 00:00:00-04:00,117.9225506745955,119.88395982043289,117.39752709068726,119.0815658569336,41800,0.0,0.0
2022-08-02 00:00:00-04:00,119.32921259170143,119.65611661754292,117.00127410888672,117.00127410888672,33900,0.0,0.0
2022-08-03 00:00:00-04:00,116.91210917054126,117.76403670912809,114.26717503826073,116.35736846923828,37400,0.0,0.0
2022-08-04 00:00:00-04:00,116.7041029828769,117.76405848040848,115.00024759070803,117.42725372314453,23500,0.0,0.0
2022-08-05 00:00:00-04:00,116.89230206807454,119.05183812045676,115.26274745364837,118.87352752685547,26400,0.0,0.0
2022-08-08 00:00:00-04:00,119.85423607654324,124.78749096159545,119.15090192176186,124.3318099975586,196900,0.0,0.0
2022-08-09 00:00:00-04:00,124.75776791831281,128.77965312829295,124.70427398515793,128.54190063476562,174900,0.0,0.0
2022-08-10 00:00:00-04:00,130.33493236847886,134.24784987585727,128.8044223023364,132.9501495361328,58700,0.0,0.0
2022-08-11 00:00:00-04:00,133.0987218861471,136.6253006507659,132.74210071244687,136.14981079101562,63300,0.0,0.0
2022-08-12 00:00:00-04:00,136.84323714239062,141.10287475585938,136.84323714239062,141.10287475585938,50900,0.0,0.0
2022-08-15 00:00:00-04:00,140.4887077227971,142.66805275375637,140.08255286680648,140.7462615966797,94000,0.0,0.0
2022-08-16 00:00:00-04:00,139.65659912110274,140.57787695649682,136.57579247002545,138.27964782714844,73500,0.0,0.0
2022-08-17 00:00:00-04:00,137.8536979128227,138.75020139837582,135.55546867732386,138.1112518310547,45300,0.0,0.0
2022-08-18 00:00:00-04:00,138.67588375478022,139.95376754628373,137.4376178222745,139.7655487060547,33000,0.0,0.0
2022-08-19 00:00:00-04:00,139.5080255169715,139.56745987631555,136.0606966350271,136.96214294433594,41800,0.0,0.0
2022-08-22 00:00:00-04:00,136.57575929936218,138.08149473855744,132.44490642077486,132.8609619140625,72000,0.0,0.0
2022-08-23 00:00:00-04:00,133.29685526811943,133.4256397684377,129.65635022361877,131.58309936523438,71800,0.0,0.0
2022-08-24 00:00:00-04:00,131.29582860298606,132.8114802634703,130.61231839130537,132.69259643554688,55600,0.0,0.0
2022-08-25 00:00:00-04:00,133.06901137974864,135.0106038883829,127.37298811611562,133.7030029296875,41800,0.0,0.0
2022-08-26 00:00:00-04:00,133.39595418763042,133.5544559000925,129.94168703726936,130.21607971191406,43800,0.0,0.0
2022-08-29 00:00:00-04:00,129.41366681029444,129.95850692065403,127.46413835326501,129.48301696777344,46500,0.0,0.0
2022-08-30 00:00:00-04:00,130.35473095735483,130.57266697630118,126.02575798342745,126.64984130859375,46100,0.0,0.0
2022-08-31 00:00:00-04:00,126.61023126818141,126.7786412036786,124.84694153022066,125.41159057617188,36500,0.0,0.0
2022-09-01 00:00:00-04:00,125.15401343756837,125.15401343756837,122.59823824093269,124.5299301147461,44600,0.0,0.0
2022-09-02 00:00:00-04:00,125.2233667574055,126.38238191103964,123.70772283598875,125.29270935058594,65100,0.0,0.0
2022-09-06 00:00:00-04:00,125.44129473104061,126.32293950849339,123.83650685008313,125.64932250976562,40700,0.0,0.0
2022-09-07 00:00:00-04:00,126.12482341676792,127.54140004580125,123.92566175624859,127.5215835571289,65300,0.0,0.0
2022-09-08 00:00:00-04:00,127.38288672461606,127.38288672461606,125.33132861689363,126.46162414550781,39200,0.0,0.0
2022-09-09 00:00:00-04:00,127.19468679397755,128.4824865514515,126.29323300996694,127.65037536621094,40100,0.0,0.0
2022-09-12 00:00:00-04:00,128.39333276027276,129.51273012356612,125.67013747731274,129.20562744140625,24500,0.0,0.0
2022-09-13 00:00:00-04:00,128.640996284076,128.640996284076,124.56957651849163,125.1738510131836,50000,0.0,0.0
2022-09-14 00:00:00-04:00,124.7379514073569,125.77809778245464,124.3218958804279,125.60969543457031,40500,0.0,0.0
2022-09-15 00:00:00-04:00,125.24317236421538,125.86725568627783,123.06382730114206,123.74734497070312,61100,0.0,0.0
2022-09-16 00:00:00-04:00,121.7958386142943,123.18269802168,118.89334285856647,122.41992950439453,154200,0.0,0.0
2022-09-19 00:00:00-04:00,122.09302058890776,126.56068617653294,120.90428832028009,126.47152709960938,46700,0.0,0.0
2022-09-20 00:00:00-04:00,125.7483907524837,126.20407173174596,122.75178553279606,124.93608856201172,51800,0.0,0.0
2022-09-21 00:00:00-04:00,126.28332766701166,127.67018714905815,124.15350855791628,124.59928131103516,39900,0.0,0.0
2022-09-22 00:00:00-04:00,124.76768335589449,124.76768335589449,121.22129515588345,121.46894836425781,34100,0.0,0.0
2022-09-23 00:00:00-04:00,121.03307289438548,121.03307289438548,118.13057707157373,119.36884307861328,39400,0.0,0.0
2022-09-26 00:00:00-04:00,118.7645778882341,121.4887633153369,118.1107773157732,118.3980484008789,39000,0.0,0.0
2022-09-27 00:00:00-04:00,119.29950282223967,120.9736409150507,119.09147503591377,119.37875366210938,54900,0.0,0.0
2022-09-28 00:00:00-04:00,119.37874217672176,122.42982364040088,119.11127250733871,122.03358459472656,40400,0.0,0.0
2022-09-29 00:00:00-04:00,120.46348418029311,120.49815170150475,118.24946375978647,119.5768814086914,42900,0.0,0.0
2022-09-30 00:00:00-04:00,120.11180055871621,125.13420709213871,118.54663053963128,118.6754150390625,76600,0.0,0.0
2022-10-03 00:00:00-04:00,119.55705942473632,123.5888531568559,119.55705942473632,122.74683380126953,41600,0.0,0.0
2022-10-04 00:00:00-04:00,124.658710920245,126.82815536718267,123.7275400290566,125.03514862060547,57400,0.0,0.0
2022-10-05 00:00:00-04:00,124.69833012838826,125.04505063677274,122.06330414598443,124.52001953125,43100,0.0,0.0
2022-10-06 00:00:00-04:00,124.04454020782876,124.90636853591168,122.06331454102498,122.4793701171875,40900,0.0,0.0
2022-10-07 00:00:00-04:00,121.04297158730296,121.04297158730296,114.5742716862077,114.9308853149414,48100,0.0,0.0
2022-10-10 00:00:00-04:00,115.8422670126759,116.75362900440783,114.56437555224096,116.41681671142578,29000,0.0,0.0
2022-10-11 00:00:00-04:00,115.91161062680195,119.00529561717009,115.42620489317501,117.49658966064453,46600,0.0,0.0
2022-10-12 00:00:00-04:00,117.85320489399469,118.4178538822637,115.87197931301208,116.29794311523438,38200,0.0,0.0
2022-10-13 00:00:00-04:00,114.29689797447539,118.97259142918399,113.91055960118828,118.23954010009766,42800,0.0,0.0
2022-10-14 00:00:00-04:00,119.66602288247506,119.66602288247506,116.38708955002137,116.6347427368164,36400,0.0,0.0
2022-10-17 00:00:00-04:00,118.19992144819844,120.19105533372306,118.0711445023236,119.96321105957031,60400,0.0,0.0
2022-10-18 00:00:00-04:00,121.21136974083784,121.89489491761279,119.41836318468913,120.87455749511719,36300,0.0,0.0
2022-10-19 00:00:00-04:00,119.54715050847967,120.37926161536103,117.7937692145364,120.07217407226562,33500,0.0,0.0
2022-10-20 00:00:00-04:00,119.24995690961029,120.00282469549256,113.93037142248531,114.04924011230469,44100,0.0,0.0
2022-10-21 00:00:00-04:00,115.0695795458438,117.58572925546977,114.06905856192138,117.34798431396484,32700,0.0,0.0
2022-10-24 00:00:00-04:00,118.24946184563956,120.50805799590472,117.11025552555981,119.43819427490234,38500,0.0,0.0
2022-10-25 00:00:00-04:00,120.00282963792631,123.91574703299393,120.00282963792631,123.64828491210938,43200,0.0,0.0
2022-10-26 00:00:00-04:00,124.26247765469019,126.43191464524357,122.95486900202845,124.44078826904297,42500,0.0,0.0
2022-10-27 00:00:00-04:00,125.14411923023444,127.99708898575095,124.38630102836936,126.38238525390625,43300,0.0,0.0
2022-10-28 00:00:00-04:00,127.71156767446416,130.64770047256062,125.46979357143013,128.97132873535156,59900,0.17,0.0
2022-10-31 00:00:00-04:00,128.30673532889995,129.93350732502017,126.48157188943595,127.88019561767578,72700,0.0,0.0
2022-11-01 00:00:00-04:00,128.33649424867264,131.45116806535285,125.48963942505429,127.36438751220703,60800,0.0,0.0
2022-11-02 00:00:00-04:00,127.05689558059893,130.43939610064874,124.72585085206812,125.10279083251953,68800,0.0,0.0
2022-11-03 00:00:00-04:00,123.36691935321979,127.22553710005522,122.65272516999948,123.27764129638672,64600,0.0,0.0
2022-11-04 00:00:00-04:00,125.26149853629605,125.56899583679818,122.5832781763851,123.82319641113281,36200,0.0,0.0
2022-11-07 00:00:00-05:00,123.4462607027497,125.44997287754862,121.6508614583252,121.68061828613281,83600,0.0,0.0
2022-11-08 00:00:00-05:00,121.63101938264953,124.14061262738883,119.33964538574219,119.33964538574219,81700,0.0,0.0
2022-11-09 00:00:00-05:00,118.12947481302643,120.5894756787406,114.95528747132387,115.29254913330078,72100,0.0,0.0
2022-11-10 00:00:00-05:00,119.19085781664074,121.09636170453298,116.83004877082953,117.4053726196289,105200,0.0,0.0
2022-11-11 00:00:00-05:00,118.20883799240369,119.66698298541095,114.09230811425954,114.23118591308594,66500,0.0,0.0
2022-11-14 00:00:00-05:00,114.18158617106701,115.51077482984992,112.80279775785071,114.43949127197266,68700,0.0,0.0
2022-11-15 00:00:00-05:00,116.48288070255984,117.98070407169928,112.91191764626525,116.64158630371094,54300,0.0,0.0
2022-11-16 00:00:00-05:00,115.81827889384726,118.80399640740922,114.28077733123727,117.75254821777344,42400,0.0,0.0
2022-11-17 00:00:00-05:00,116.29440869469848,119.15118514460684,114.28772999258132,119.1015853881836,80700,0.0,0.0
2022-11-18 00:00:00-05:00,121.20448630281442,122.40472621221872,117.94102069241393,121.61117553710938,69500,0.0,0.0
2022-11-21 00:00:00-05:00,121.43263005353579,121.71037052641896,116.70110541395262,117.43513488769531,93500,0.0,0.0
2022-11-22 00:00:00-05:00,118.56593524428479,118.88335399675022,115.30246967507391,116.66142272949219,66000,0.0,0.0
2022-11-23 00:00:00-05:00,117.28633881015126,118.60561357498108,116.56223082827566,117.35577392578125,42800,0.0,0.0
2022-11-25 00:00:00-05:00,116.54239659043549,118.90320583363184,115.36199953669788,117.51449584960938,44700,0.0,0.0
2022-11-28 00:00:00-05:00,117.20698109508955,118.47665601111102,115.16359093224924,117.19705963134766,44500,0.0,0.0
2022-11-29 00:00:00-05:00,115.36199634784465,119.31485631168269,115.36199634784465,117.87158966064453,54900,0.0,0.0
2022-11-30 00:00:00-05:00,118.49649179318489,120.37124735053455,115.48101007295371,119.97447204589844,74000,0.0,0.0
2022-12-01 00:00:00-05:00,121.2540697019182,121.27391262968082,117.64342877079473,121.10527801513672,55500,0.0,0.0
2022-12-02 00:00:00-05:00,119.9149607652916,122.05754291189149,119.10157478027341,121.0556869506836,52900,0.0,0.0
