Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,46.34823137565389,46.847054136253,45.9339567589083,46.627235412597656,158800,0.0,0.0
2022-03-16 00:00:00-04:00,46.77941891517325,46.77941891517325,45.50276935515308,46.48350524902344,184000,0.0,0.0
2022-03-17 00:00:00-04:00,46.17068268821985,47.27823590052854,45.90013509245118,46.813232421875,161900,0.0,0.0
2022-03-18 00:00:00-04:00,46.9231403265086,47.1767782778318,46.13686041977961,46.821685791015625,804300,0.0,0.0
2022-03-21 00:00:00-04:00,47.20213888458318,47.768596803009785,46.71176944011134,47.092227935791016,209600,0.0,0.0
2022-03-22 00:00:00-04:00,47.23596017899922,47.979967628536606,46.77095673248142,47.35432434082031,92200,0.0,0.0
2022-03-23 00:00:00-04:00,47.371231015627735,47.802418407028576,47.210594409620725,47.29513931274414,80300,0.0,0.0
2022-03-24 00:00:00-04:00,47.421965735696716,47.8531499550445,47.134508514404295,47.5572395324707,93900,0.0,0.0
2022-03-25 00:00:00-04:00,47.72633921151335,48.73243801314232,47.71788278387609,48.673255920410156,121400,0.0,0.0
2022-03-28 00:00:00-04:00,48.478791966102925,48.478791966102925,47.785513373290485,48.28433609008789,80100,0.0,0.0
2022-03-29 00:00:00-04:00,48.52952073470955,48.757792639581986,47.70942155175774,48.13215255737305,131800,0.0,0.0
2022-03-30 00:00:00-04:00,48.34352262232603,48.52952531440783,47.64178753869518,47.84469985961914,159700,0.0,0.0
2022-03-31 00:00:00-04:00,48.38578581900133,49.27352019958667,48.149057510893584,49.09597396850586,182000,0.0,0.0
2022-04-01 00:00:00-04:00,49.38343195182087,49.94143670508286,49.03679268426692,49.8653450012207,155800,0.0,0.0
2022-04-04 00:00:00-04:00,49.755443524999755,49.755443524999755,48.79161724257207,49.679351806640625,126000,0.0,0.0
2022-04-05 00:00:00-04:00,49.88225758435925,50.44026237070245,49.121340500626914,49.16361618041992,150200,0.0,0.0
2022-04-06 00:00:00-04:00,49.38343783393791,50.279628761151635,49.205891578838944,50.05980682373047,155100,0.0,0.0
2022-04-07 00:00:00-04:00,50.042895843061174,51.08281374147738,49.4764378372919,50.930633544921875,185900,0.0,0.0
2022-04-08 00:00:00-04:00,50.9391948735858,50.98202185908906,49.260348941447965,49.44022750854492,137800,0.78,0.0
2022-04-11 00:00:00-04:00,49.68006524083546,50.785019200217114,49.397401232276984,49.474491119384766,150400,0.0,0.0
2022-04-12 00:00:00-04:00,49.85993878279482,50.35674098594087,49.63723648767087,50.03125,140700,0.0,0.0
2022-04-13 00:00:00-04:00,50.07407867532008,50.42526521205809,49.44879548881045,50.12547302246094,88200,0.0,0.0
2022-04-14 00:00:00-04:00,50.37387686476744,50.89637138533631,50.22826117371481,50.51948928833008,75800,0.0,0.0
2022-04-18 00:00:00-04:00,50.6051407591385,51.00771835138993,50.228255437682336,50.399566650390625,100200,0.0,0.0
2022-04-19 00:00:00-04:00,50.39956719143609,51.20472565207205,50.39956719143609,50.896366119384766,79500,0.0,0.0
2022-04-20 00:00:00-04:00,51.2989499256244,52.16407013833584,51.179033048810496,51.71866226196289,96200,0.0,0.0
2022-04-21 00:00:00-04:00,51.77005625444613,52.66087205730641,51.53022248732606,51.89854049682617,80400,0.0,0.0
2022-04-22 00:00:00-04:00,51.96706165212814,52.0098919101126,51.07624914037607,51.136207580566406,71900,0.0,0.0
2022-04-25 00:00:00-04:00,50.896367455925606,51.29038423997827,49.405967365451964,50.2796516418457,103500,0.0,0.0
2022-04-26 00:00:00-04:00,49.88564294746995,50.64797451505099,49.320318157214004,49.44879913330078,152200,0.0,0.0
2022-04-27 00:00:00-04:00,49.48305601574263,50.69079534201618,48.866336949563916,49.74858856201172,101100,0.0,0.0
2022-04-28 00:00:00-04:00,49.95415738544932,50.819277514683044,49.41452822436717,50.33103942871094,109500,0.0,0.0
2022-04-29 00:00:00-04:00,50.36530434095312,50.579442542460136,49.35457176844081,49.551578521728516,112700,0.0,0.0
2022-05-02 00:00:00-04:00,49.73145924699091,49.919898650581025,48.086876089134016,48.763553619384766,108000,0.0,0.0
2022-05-03 00:00:00-04:00,48.58367751904583,49.72289108281589,48.480888826946625,49.380271911621094,82800,0.0,0.0
2022-05-04 00:00:00-04:00,49.40596622300486,50.07407636759632,48.926295474265814,49.98842239379883,87700,0.0,0.0
2022-05-05 00:00:00-04:00,49.78285138444465,49.81711428309461,48.70359621688948,49.50875473022461,115300,0.0,0.0
2022-05-06 00:00:00-04:00,49.611539985746916,49.825678200327985,48.969125342003714,49.27748489379883,75000,0.0,0.0
2022-05-09 00:00:00-04:00,49.25178636592561,50.211124594156104,48.80637851451762,49.74858856201172,91500,0.0,0.0
2022-05-10 00:00:00-04:00,49.85994055492369,49.877072004002066,48.53228429250277,49.474491119384766,112500,0.0,0.0
2022-05-11 00:00:00-04:00,49.76571211564644,50.656527735636445,49.53444575482168,50.37386703491211,89500,0.0,0.0
2022-05-12 00:00:00-04:00,50.57944533698467,50.665102582813844,49.95416214613591,50.5880126953125,98200,0.0,0.0
2022-05-13 00:00:00-04:00,50.74218921096925,51.71009152049353,50.48522075747752,51.530216217041016,102100,0.0,0.0
2022-05-16 00:00:00-04:00,51.65870345608113,52.85787548317966,51.39317089681791,52.59234619140625,89500,0.0,0.0
2022-05-17 00:00:00-04:00,52.98635872692678,53.72299468547604,52.42959807895637,53.226192474365234,144900,0.0,0.0
2022-05-18 00:00:00-04:00,53.03774971406637,54.35684185767913,52.73795753028608,53.6801643371582,155300,0.0,0.0
2022-05-19 00:00:00-04:00,53.38036884453325,53.38036884453325,51.230422810215,51.44456100463867,131400,0.0,0.0
2022-05-20 00:00:00-04:00,51.324649135864206,51.90710537988851,50.54518611334491,51.041988372802734,133700,0.0,0.0
2022-05-23 00:00:00-04:00,51.23042510938465,52.24972178429009,51.04198244423805,51.58161163330078,117000,0.0,0.0
2022-05-24 00:00:00-04:00,51.58161122454533,52.96922586079231,51.54734832797388,52.90926742553711,105000,0.0,0.0
2022-05-25 00:00:00-04:00,52.90926988209354,54.33114748092918,52.678000220733004,53.97139358520508,124100,0.0,0.0
2022-05-26 00:00:00-04:00,53.877171874964525,54.87933707230121,53.10627305586739,53.75725173950195,112600,0.0,0.0
2022-05-27 00:00:00-04:00,53.61163867446732,54.68232965033743,53.61163867446732,54.36540603637695,95200,0.0,0.0
2022-05-31 00:00:00-04:00,54.36540896181235,54.93073042930292,53.35467636480368,54.545284271240234,137100,0.0,0.0
2022-06-01 00:00:00-04:00,54.887907330706945,54.887907330706945,53.234760094881075,54.588111877441406,97700,0.0,0.0
2022-06-02 00:00:00-04:00,54.69090423650966,54.76799413226667,53.423206269886656,54.553855895996094,91400,0.0,0.0
2022-06-03 00:00:00-04:00,54.56241345444554,54.69946177034174,53.33754270159653,53.75725173950195,105600,0.0,0.0
2022-06-06 00:00:00-04:00,54.279750282276275,54.40823450989034,53.66303448520182,53.78295135498047,97900,0.0,0.0
2022-06-07 00:00:00-04:00,53.52598924621979,54.27975340461289,53.36324211288164,54.19409942626953,83200,0.0,0.0
2022-06-08 00:00:00-04:00,54.09987866889682,54.09987866889682,52.42959993339738,52.66086959838867,110200,0.0,0.0
2022-06-09 00:00:00-04:00,52.5152514467544,52.677995296577684,51.53021445535104,51.64156723022461,101100,0.0,0.0
2022-06-10 00:00:00-04:00,51.39316833462408,51.43599532140501,50.38243576264397,51.09337615966797,106000,0.0,0.0
2022-06-13 00:00:00-04:00,50.66510059214283,50.870671439076155,48.43806130043375,48.68646240234375,181600,0.0,0.0
2022-06-14 00:00:00-04:00,48.592240807960245,48.97769022824871,47.889867760985574,48.6607666015625,118900,0.0,0.0
2022-06-15 00:00:00-04:00,48.7549833288476,49.50018661012249,48.41236417270578,48.583675384521484,124600,0.0,0.0
2022-06-16 00:00:00-04:00,48.455189589128786,48.47232103650436,47.298844664938215,47.82990646362305,209100,0.0,0.0
2022-06-17 00:00:00-04:00,48.43806376033253,49.2774851741675,48.292451341984055,49.05478286743164,465100,0.0,0.0
2022-06-21 00:00:00-04:00,49.44022982552721,50.32247818470058,49.22609162048594,50.02268600463867,112600,0.0,0.0
2022-06-22 00:00:00-04:00,49.88563855993943,50.0655138711346,48.609373397790925,49.64580154418945,149900,0.0,0.0
2022-06-23 00:00:00-04:00,49.74858865317413,50.16829769926735,49.24322236579376,49.98842239379883,114900,0.0,0.0
2022-06-24 00:00:00-04:00,50.391008028812905,51.264689100211235,50.176869806560575,50.93920135498047,325700,0.0,0.0
2022-06-27 00:00:00-04:00,51.350345477116385,52.4638635604108,50.97346012116235,52.249725341796875,118000,0.0,0.0
2022-06-28 00:00:00-04:00,52.70369571492456,53.23476083350979,51.98419119158986,52.14693832397461,123900,0.0,0.0
2022-06-29 00:00:00-04:00,52.146938147928125,52.50668877463606,51.538783144342645,51.91566848754883,155400,0.0,0.0
2022-06-30 00:00:00-04:00,51.69295743021206,52.35250344331576,51.513082135953624,51.821441650390625,249900,0.0,0.0
2022-07-01 00:00:00-04:00,51.73579617076125,52.361079392082125,51.3503467144703,52.08698272705078,202100,0.0,0.0
2022-07-05 00:00:00-04:00,51.66726710685153,51.71009409540286,50.42526483392447,51.692962646484375,301000,0.0,0.0
2022-07-06 00:00:00-04:00,51.53022167210051,51.79575424398978,50.69936432416469,50.93920135498047,201700,0.0,0.0
2022-07-07 00:00:00-04:00,51.27325233933776,51.401733301872355,50.69079616020977,50.71649169921875,216400,0.0,0.0
2022-07-08 00:00:00-04:00,50.66440481414824,50.742537167067354,46.054602615270596,46.06328582763672,266500,0.79,0.0
2022-07-11 00:00:00-04:00,46.09800960131904,47.07032408058602,46.06328668623293,46.82724380493164,224100,0.0,0.0
2022-07-12 00:00:00-04:00,46.94010429356282,48.26835106024615,46.922741179476546,47.37417221069336,123100,0.0,0.0
2022-07-13 00:00:00-04:00,46.87933078658915,47.32207856465878,46.31504122096943,46.44526290893555,89000,0.0,0.0
2022-07-14 00:00:00-04:00,46.0372382462167,46.670976952970804,45.73339205519594,46.5494384765625,100200,0.0,0.0
2022-07-15 00:00:00-04:00,47.0876874700547,47.0876874700547,46.4279024044211,46.90537643432617,130800,0.0,0.0
2022-07-18 00:00:00-04:00,47.052964374790236,47.42626306032124,46.801204180050625,46.99219512939453,67700,0.0,0.0
2022-07-19 00:00:00-04:00,47.38285030412742,48.05131191001065,47.03559468327182,47.70405960083008,127300,0.0,0.0
2022-07-20 00:00:00-04:00,47.58252445966055,48.01659236029416,47.382853622770114,47.52175521850586,77100,0.0,0.0
2022-07-21 00:00:00-04:00,47.460980999760544,47.799556732177734,47.00087010097523,47.799556732177734,136600,0.0,0.0
2022-07-22 00:00:00-04:00,47.886369814696714,48.24230535442581,47.573840401924784,48.03395462036133,84700,0.0,0.0
2022-07-25 00:00:00-04:00,48.04263396327126,48.50274486469036,47.99054462452233,48.2509880065918,101400,0.0,0.0
2022-07-26 00:00:00-04:00,48.32043719383408,48.80659442094064,48.25966795440516,48.780548095703125,137300,0.0,0.0
2022-07-27 00:00:00-04:00,48.89340611680066,49.19725231048301,48.24230429175981,48.62428283691406,82400,0.0,0.0
2022-07-28 00:00:00-04:00,48.65900802612305,48.936811200623595,48.38988806364287,48.65900802612305,85400,0.0,0.0
2022-07-29 00:00:00-04:00,48.65032652737431,48.711095762820044,48.233621779314305,48.53746795654297,109600,0.0,0.0
2022-08-01 00:00:00-04:00,48.502750084361985,49.11044585512991,48.3812115925435,48.797916412353516,154900,0.0,0.0
2022-08-02 00:00:00-04:00,48.90209728276334,48.90209728276334,47.756154837566726,47.82560729980469,146700,0.0,0.0
2022-08-03 00:00:00-04:00,47.79955771163632,48.164173153237485,47.00087106406796,47.04427719116211,175300,0.0,0.0
2022-08-04 00:00:00-04:00,47.00087338981737,47.06164263309128,44.066573351936206,44.899986267089844,310700,0.0,0.0
2022-08-05 00:00:00-04:00,44.69163191415376,45.750758681350966,44.491961071623614,45.195152282714844,220400,0.0,0.0
2022-08-08 00:00:00-04:00,45.30799519904503,45.516349197547946,44.70030293606665,44.96074295043945,162900,0.0,0.0
2022-08-09 00:00:00-04:00,44.960753012382746,44.97811612544995,44.42250644232493,44.570091247558594,121100,0.0,0.0
2022-08-10 00:00:00-04:00,44.87394035920088,45.05625140240027,44.59613715544756,44.73503875732422,131400,0.0,0.0
2022-08-11 00:00:00-04:00,45.117023599933795,45.72471607813107,44.873943296979256,45.59449768066406,144900,0.0,0.0
2022-08-12 00:00:00-04:00,45.6118536490976,46.20218623114088,45.368773384231176,46.15009689331055,147600,0.0,0.0
2022-08-15 00:00:00-04:00,45.88965828370832,46.453944558905164,45.880975071290166,46.14141845703125,125700,0.0,0.0
2022-08-16 00:00:00-04:00,45.96778739766097,46.34108602512925,45.933061173786015,46.29767990112305,109800,0.0,0.0
2022-08-17 00:00:00-04:00,46.26296250397655,46.26296250397655,45.61186058463182,46.01988220214844,84900,0.0,0.0
2022-08-18 00:00:00-04:00,46.15877882214953,46.41922221107081,45.854932617308364,45.92438507080078,95800,0.0,0.0
2022-08-19 00:00:00-04:00,45.96779049404892,46.1240552003372,45.50767627589999,45.82020568847656,100900,0.0,0.0
2022-08-22 00:00:00-04:00,45.69866693241414,46.124054921779916,45.58580835373748,45.74207305908203,105800,0.0,0.0
2022-08-23 00:00:00-04:00,45.97646984160677,46.089328419607185,45.26459877115832,45.29064178466797,118900,0.0,0.0
2022-08-24 00:00:00-04:00,45.2472332188715,45.42954423863569,44.88261780269308,44.9347038269043,90600,0.0,0.0
2022-08-25 00:00:00-04:00,44.813170492067876,45.73339566149877,44.813170492067876,45.69866943359375,105400,0.0,0.0
2022-08-26 00:00:00-04:00,45.603175422522305,45.70735410957229,44.80449202519187,44.96943664550781,116100,0.0,0.0
2022-08-29 00:00:00-04:00,44.648220758717684,45.25591643069002,44.47459295077201,44.9347038269043,76800,0.0,0.0
2022-08-30 00:00:00-04:00,44.795811180875766,45.11702384875223,44.1881186993271,44.44855880737305,107300,0.0,0.0
2022-08-31 00:00:00-04:00,44.55272737659806,44.95206903532495,44.101296379555635,44.30965042114258,127700,0.0,0.0
2022-09-01 00:00:00-04:00,44.24887923260707,44.5266824013658,43.901623615821144,44.13602066040039,104500,0.0,0.0
2022-09-02 00:00:00-04:00,44.51800179435166,44.526685006700625,43.51964763310793,43.693275451660156,83500,0.0,0.0
2022-09-06 00:00:00-04:00,43.9537135397327,43.9623934400147,42.634146814641696,42.773048400878906,130100,0.0,0.0
2022-09-07 00:00:00-04:00,42.90326462859504,43.05952931925294,42.35634152296725,42.8685417175293,122600,0.0,0.0
2022-09-08 00:00:00-04:00,42.68623637350576,43.05085513736065,42.10458696788348,42.69491958618164,131800,0.0,0.0
2022-09-09 00:00:00-04:00,42.92930871913897,43.615136680065774,42.590736344211095,43.38941955566406,111500,0.0,0.0
2022-09-12 00:00:00-04:00,43.780085772803055,44.90866157606848,43.56305183711067,44.26624298095703,227300,0.0,0.0
2022-09-13 00:00:00-04:00,44.12734047858976,44.396460433789926,42.347659593514564,42.53865051269531,154000,0.0,0.0
2022-09-14 00:00:00-04:00,42.63414749969853,43.13766451602091,42.39975044821781,43.059532165527344,162100,0.0,0.0
2022-09-15 00:00:00-04:00,43.2071211749949,43.39811211962295,42.556019294681555,42.73832702636719,147100,0.0,0.0
2022-09-16 00:00:00-04:00,42.68623091365126,43.81480997654073,42.55601254524663,42.97271728515625,586800,0.0,0.0
2022-09-19 00:00:00-04:00,42.660192236735,43.23316172628586,42.49524762866021,43.12898635864258,102400,0.0,0.0
2022-09-20 00:00:00-04:00,42.97272325363481,43.146351080631035,42.608107797450565,42.877227783203125,88900,0.0,0.0
2022-09-21 00:00:00-04:00,43.01612987913938,43.33733921020217,42.67755743400895,42.68623733520508,90900,0.0,0.0
2022-09-22 00:00:00-04:00,42.67755313499735,42.825137933868,42.37370694860935,42.50392532348633,87400,0.0,0.0
2022-09-23 00:00:00-04:00,42.32161871998261,42.36502484607833,40.446445592241155,40.9499626159668,152900,0.0,0.0
2022-09-26 00:00:00-04:00,40.411716817309866,40.94996003262692,40.06446451877545,40.46380615234375,155600,0.0,0.0
2022-09-27 00:00:00-04:00,40.611393430864034,41.054144562661904,40.13391938242891,40.26414108276367,120700,0.0,0.0
2022-09-28 00:00:00-04:00,40.44644594391711,40.96732608494505,39.89951947766516,40.628753662109375,122400,0.0,0.0
2022-09-29 00:00:00-04:00,40.48985028680367,40.9326013676818,39.96028695680339,40.776336669921875,136200,0.0,0.0
2022-09-30 00:00:00-04:00,40.897880155623405,41.1583202465833,39.95161195285129,39.96897506713867,188500,0.0,0.0
2022-10-03 00:00:00-04:00,40.35094917254593,40.880512508732096,40.264136922409705,40.58534622192383,131300,0.0,0.0
2022-10-04 00:00:00-04:00,40.5853451500941,41.87018562589394,40.5853451500941,41.3927116394043,145000,0.0,0.0
2022-10-05 00:00:00-04:00,41.15831889838734,41.38403275337891,40.53326005121789,40.828426361083984,290900,0.0,0.0
2022-10-06 00:00:00-04:00,40.651835344256455,40.67832329847572,39.1684492793949,39.3803596496582,203500,0.79,0.0
2022-10-07 00:00:00-04:00,39.2125972364564,39.398019653653975,38.53271167181069,38.86824035644531,227100,0.0,0.0
2022-10-10 00:00:00-04:00,39.009514718882556,39.936630165011934,38.89472797046514,39.21259689331055,152600,0.0,0.0
2022-10-11 00:00:00-04:00,39.30088862336897,39.83949942884311,39.150785739616126,39.46865463256836,140400,0.0,0.0
2022-10-12 00:00:00-04:00,39.5128036576256,40.060242675804375,39.25674222218954,39.96311569213867,107300,0.0,0.0
2022-10-13 00:00:00-04:00,39.91896739064877,41.32288611499313,39.60109849181543,41.2963981628418,147000,0.0,0.0
2022-10-14 00:00:00-04:00,41.29640494635234,41.77320837292396,41.00502395180693,41.09332275390625,110100,0.0,0.0
2022-10-17 00:00:00-04:00,41.47298978968093,41.835006375663006,41.42883871450296,41.71139144897461,103900,0.0,0.0
2022-10-18 00:00:00-04:00,41.82617752867358,42.3824481031385,41.30522646934234,41.46416091918945,146800,0.0,0.0
2022-10-19 00:00:00-04:00,41.39352471946811,41.782029276128576,40.89906161878308,41.472991943359375,88700,0.0,0.0
2022-10-20 00:00:00-04:00,41.49948064024733,41.517140397901784,40.7048083870685,40.95204162597656,110400,0.0,0.0
2022-10-21 00:00:00-04:00,41.20810155168436,41.45533480175385,40.91672395786736,41.05799865722656,129700,0.0,0.0
2022-10-24 00:00:00-04:00,41.25225358400937,41.98511505126953,41.0579996048118,41.98511505126953,112300,0.0,0.0
2022-10-25 00:00:00-04:00,41.89681243302362,42.88573518159843,41.843833165540424,42.66499328613281,75700,0.0,0.0
2022-10-26 00:00:00-04:00,42.98286404296131,43.450835804067296,42.59435950244447,42.859249114990234,83100,0.0,0.0
2022-10-27 00:00:00-04:00,42.938718534762636,43.51264549663078,42.876911067611516,43.177120208740234,86600,0.0,0.0
2022-10-28 00:00:00-04:00,43.46849752305651,44.82826852863358,43.46849752305651,44.545719146728516,89100,0.0,0.0
2022-10-31 00:00:00-04:00,44.37795195137654,44.93422250577,44.1837013616591,44.68699264526367,117500,0.0,0.0
2022-11-01 00:00:00-04:00,44.890079171339664,45.08433314823805,44.45742350504451,44.678165435791016,88200,0.0,0.0
2022-11-02 00:00:00-04:00,44.51923233014968,44.695826553768526,43.66275590321845,43.76871109008789,99600,0.0,0.0
2022-11-03 00:00:00-04:00,43.30073537629706,44.024768596757006,43.25658766641621,43.60094451904297,70200,0.0,0.0
2022-11-04 00:00:00-04:00,45.74655595513482,47.90099584605399,45.36687958956751,47.78620910644531,179600,0.0,0.0
2022-11-07 00:00:00-05:00,48.00695223813593,48.47492740303967,47.75972236341621,48.20120620727539,194700,0.0,0.0
2022-11-08 00:00:00-05:00,48.34248145009283,48.34248145009283,47.556640738044,48.28067398071289,117100,0.0,0.0
2022-11-09 00:00:00-05:00,47.85685042981748,48.26301476696844,47.530153321087745,47.803871154785156,82900,0.0,0.0
2022-11-10 00:00:00-05:00,48.38663121357536,49.07534833741982,48.210036992890764,48.810455322265625,113000,0.0,0.0
2022-11-11 00:00:00-05:00,49.13715188352273,49.44618921883874,48.53673360211935,49.19895935058594,82200,0.0,0.0
2022-11-14 00:00:00-05:00,49.31374656124486,49.613955725319826,48.62503280706007,48.64269256591797,78100,0.0,0.0
2022-11-15 00:00:00-05:00,48.94290041106186,49.14598258007299,48.572052221549086,49.08417510986328,76100,0.0,0.0
2022-11-16 00:00:00-05:00,49.0311945369638,49.88767427042129,49.0311945369638,49.525657653808594,77700,0.0,0.0
2022-11-17 00:00:00-05:00,48.96938760757982,49.419703018723695,48.660350261308096,49.13715362548828,77300,0.0,0.0
2022-11-18 00:00:00-05:00,49.472679364543716,49.88767526315833,49.18130177379105,49.51683044433594,95400,0.0,0.0
2022-11-21 00:00:00-05:00,49.42852840991713,50.04660643565579,49.313741672846774,49.97596740722656,76800,0.0,0.0
2022-11-22 00:00:00-05:00,50.16140199120581,50.62937384792993,50.020127277765226,50.39097213745117,65100,0.0,0.0
2022-11-23 00:00:00-05:00,50.17022064347231,50.56755675201967,49.931818978343905,50.496917724609375,61100,0.0,0.0
2022-11-25 00:00:00-05:00,50.549902565887194,51.06202546628633,50.48809509421896,50.523414611816406,42500,0.0,0.0
2022-11-28 00:00:00-05:00,50.355646507269874,50.39979758657018,49.77288796400297,49.81703567504883,74700,0.0,0.0
2022-11-29 00:00:00-05:00,49.58746938840133,49.914166517290695,49.38438720729417,49.4373664855957,86100,0.0,0.0
2022-11-30 00:00:00-05:00,49.43736235299752,50.39096570492802,48.48375563281259,50.249691009521484,130800,0.0,0.0
2022-12-01 00:00:00-05:00,50.34682191244048,50.94724025670987,49.95831731190045,50.50575637817383,76300,0.0,0.0
2022-12-02 00:00:00-05:00,50.23203147369471,50.80596182096485,50.01128955062996,50.67351531982422,70200,0.0,0.0
