Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,10.37181970885223,10.478654653933267,10.327306138950709,10.33620834350586,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.336207129376188,10.478653423071318,10.336207129376188,10.38962459564209,73600,0.0,0.0
2022-04-21 00:00:00-04:00,10.327304388758174,10.44304066973834,10.300595232493418,10.318401336669922,76500,0.0,0.0
2022-04-22 00:00:00-04:00,10.318401336669922,10.336206591804649,10.23827556595921,10.318401336669922,126400,0.0,0.0
2022-04-25 00:00:00-04:00,10.318401336669922,10.318401336669922,10.20266420664798,10.318401336669922,61300,0.0,0.0
2022-04-26 00:00:00-04:00,10.31840171808136,10.407429695129395,10.282790357453784,10.407429695129395,81600,0.0,0.0
2022-04-27 00:00:00-04:00,10.354015477817939,10.416335161095718,10.15815252446234,10.175958633422852,126200,0.0,0.0
2022-04-28 00:00:00-04:00,10.247180038529583,10.327305820347474,10.158151203389284,10.229373931884766,83200,0.0,0.0
2022-04-29 00:00:00-04:00,10.229374650188124,10.327306545527579,10.149248862743828,10.184860229492188,94700,0.0,0.0
2022-05-02 00:00:00-04:00,10.20266626078066,10.211569314661391,10.104735215218478,10.122540473937988,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.158151227733292,10.175957334420783,9.971191352724132,9.988997459411621,137400,0.0,0.0
2022-05-04 00:00:00-04:00,10.060221222899674,10.060221222899674,9.882164382918845,10.051318168640137,203800,0.0,0.0
2022-05-05 00:00:00-04:00,9.99790117991428,10.015707289302101,9.873261810367639,9.962289810180664,96100,0.0,0.0
2022-05-06 00:00:00-04:00,9.935580146029544,10.158151388903116,9.935580146029544,10.11363697052002,86600,0.0,0.0
2022-05-09 00:00:00-04:00,10.131442916743953,10.131442916743953,9.988997459411621,9.988997459411621,119300,0.0,0.0
2022-05-10 00:00:00-04:00,10.015706707363625,10.060221129204749,9.882164290882235,9.908872604370117,89400,0.0,0.0
2022-05-11 00:00:00-04:00,9.873261077741688,9.953386865957253,9.81984360258399,9.926677703857422,90200,0.0,0.0
2022-05-12 00:00:00-04:00,9.908871200192808,9.93557950989588,9.81094016525364,9.899968147277832,102900,0.0,0.0
2022-05-13 00:00:00-04:00,9.949176591292252,9.96707120354453,9.877599848807293,9.89549446105957,51700,0.055,0.0
2022-05-16 00:00:00-04:00,9.886547319020252,10.002859740804265,9.886547319020252,9.931282997131348,26200,0.0,0.0
2022-05-17 00:00:00-04:00,9.913390445008403,9.984967203558032,9.87760206573359,9.967073440551758,77500,0.0,0.0
2022-05-18 00:00:00-04:00,9.922337373878545,9.967073059577684,9.86865438038713,9.88654899597168,50800,0.0,0.0
2022-05-19 00:00:00-04:00,9.940232858990363,10.12812208888095,9.797079322552275,10.065492630004883,168300,0.0,0.0
2022-05-20 00:00:00-04:00,10.038648797829467,10.092330932617188,9.931283674991876,10.092330932617188,35200,0.0,0.0
2022-05-23 00:00:00-04:00,10.011808170796971,10.244433060300237,10.011808170796971,10.154962539672852,47900,0.0,0.0
2022-05-24 00:00:00-04:00,10.190749601831591,10.226537976110787,10.083384478994,10.092330932617188,115700,0.0,0.0
2022-05-25 00:00:00-04:00,10.146016603852983,10.280222829576223,10.065492527114092,10.271275520324707,88600,0.0,0.0
2022-05-26 00:00:00-04:00,10.271272743257194,10.539685975394544,10.23548436918969,10.494950294494629,66800,0.0,0.0
2022-05-27 00:00:00-04:00,10.51284661777918,10.781259893566425,10.51284661777918,10.656000137329102,51300,0.0,0.0
2022-05-31 00:00:00-04:00,10.655999634985138,10.655999634985138,10.486005051849043,10.530740737915039,81000,0.0,0.0
2022-06-01 00:00:00-04:00,10.55758288213419,10.673895336431823,10.512847191517817,10.57547664642334,72100,0.0,0.0
2022-06-02 00:00:00-04:00,10.450216074198226,10.664946331082852,10.432321459493409,10.620210647583008,96500,0.0,0.0
2022-06-03 00:00:00-04:00,10.566528534205364,10.57547498831608,10.42337417602539,10.42337417602539,91200,0.0,0.0
2022-06-06 00:00:00-04:00,10.48600423679014,10.512845305038532,10.110225868263958,10.163908004760742,148300,0.0,0.0
2022-06-07 00:00:00-04:00,10.199696923118877,10.333903978029152,10.181803161088173,10.280220985412598,98400,0.0,0.0
2022-06-08 00:00:00-04:00,10.208643687349511,10.271273131016482,10.154961550852729,10.163908004760742,88300,0.0,0.0
2022-06-09 00:00:00-04:00,10.154960235319935,10.181801300091179,10.047594269710833,10.07443618774414,47800,0.0,0.0
2022-06-10 00:00:00-04:00,10.074436449764415,10.074436449764415,9.931282962911833,9.940229415893555,54500,0.0,0.0
2022-06-13 00:00:00-04:00,9.895495023340438,9.895495023340438,9.75234067697414,9.814970970153809,94300,0.0,0.0
2022-06-14 00:00:00-04:00,9.882351088573257,9.882351088573257,9.684703826904297,9.684703826904297,91100,0.045,0.0
2022-06-15 00:00:00-04:00,9.67572306906848,9.819466258376965,9.567914820310127,9.630803108215332,68100,0.0,0.0
2022-06-16 00:00:00-04:00,9.522992230290663,9.531975533751314,9.406200717535445,9.415184020996094,56100,0.0,0.0
2022-06-17 00:00:00-04:00,9.433155049468319,9.522994964078787,9.388235092163086,9.388235092163086,77800,0.0,0.0
2022-06-21 00:00:00-04:00,9.442136501708076,9.46908812564338,9.397216557298117,9.415184020996094,93600,0.0,0.0
2022-06-22 00:00:00-04:00,9.460105201618017,9.567912568223782,9.433153574160773,9.48705768585205,361700,0.0,0.0
2022-06-23 00:00:00-04:00,9.549944089207688,9.648767283919854,9.522992464609224,9.576895713806152,55100,0.0,0.0
2022-06-24 00:00:00-04:00,9.61283172753688,9.738607406616211,9.61283172753688,9.738607406616211,58000,0.0,0.0
2022-06-27 00:00:00-04:00,9.693689590709132,9.72962538451954,9.648769634251897,9.675722122192383,70700,0.0,0.0
2022-06-28 00:00:00-04:00,9.64876727565905,9.783527112089391,9.64876727565905,9.756574630737305,75800,0.0,0.0
2022-06-29 00:00:00-04:00,9.801493126471767,9.873364685893389,9.747589885293838,9.85539722442627,52700,0.0,0.0
2022-06-30 00:00:00-04:00,9.81946595100406,9.927273339610792,9.81946595100406,9.873369216918945,47200,0.0,0.0
2022-07-01 00:00:00-04:00,9.927270889282227,9.990158302919538,9.891335101949942,9.927270889282227,57100,0.0,0.0
2022-07-05 00:00:00-04:00,9.927270101298145,10.008125830571995,9.828446051396025,9.954221725463867,83400,0.0,0.0
2022-07-06 00:00:00-04:00,9.990159050658677,10.06203063070266,9.990159050658677,10.035079002380371,49900,0.0,0.0
2022-07-07 00:00:00-04:00,10.088982420991295,10.16085485896592,10.026095001637431,10.062030792236328,53500,0.0,0.0
2022-07-08 00:00:00-04:00,9.990159757382717,10.0710155048463,9.990159757382717,10.053047180175781,32000,0.0,0.0
2022-07-11 00:00:00-04:00,10.079999692527323,10.142887115478516,10.008128107218281,10.142887115478516,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.178822760952947,10.205774390859913,10.106951176683127,10.160855293273926,27900,0.0,0.0
2022-07-13 00:00:00-04:00,10.11593472799383,10.178822146237835,9.954223244764314,9.990159034729004,104900,0.0,0.0
2022-07-14 00:00:00-04:00,9.99466933931861,9.99466933931861,9.841321454669114,9.877403259277344,70300,0.045,0.0
2022-07-15 00:00:00-04:00,9.91348471282601,9.994668985384124,9.91348471282601,9.922505378723145,55900,0.0,0.0
2022-07-18 00:00:00-04:00,9.967608978173573,9.967608978173573,9.841322222068236,9.859363555908203,46000,0.0,0.0
2022-07-19 00:00:00-04:00,9.940547062535305,9.940547062535305,9.85034212088569,9.877403259277344,31700,0.0,0.0
2022-07-20 00:00:00-04:00,9.922506470866333,9.994670085470164,9.895445330454432,9.931527137756348,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.98564764167474,9.98564764167474,9.895443569600472,9.940546035766602,41300,0.0,0.0
2022-07-22 00:00:00-04:00,9.958588427984216,10.048793377725111,9.949567760958496,10.02173137664795,93300,0.0,0.0
2022-07-25 00:00:00-04:00,10.01270900782424,10.01270900782424,9.967606544494629,9.967606544494629,36800,0.0,0.0
2022-07-26 00:00:00-04:00,10.02172942262364,10.066831888700065,9.99466828708098,10.012709617614746,55000,0.0,0.0
2022-07-27 00:00:00-04:00,10.02172942262364,10.066831888700065,10.003688952347863,10.012709617614746,64500,0.0,0.0
2022-07-28 00:00:00-04:00,10.05781328851805,10.138997572072892,10.05781328851805,10.10291576385498,80800,0.0,0.0
2022-07-29 00:00:00-04:00,10.111933895777488,10.175076829263517,10.111933895777488,10.129974365234375,72100,0.0,0.0
2022-08-01 00:00:00-04:00,10.148013730228334,10.292340898972558,10.148013730228334,10.265279769897461,88900,0.0,0.0
2022-08-02 00:00:00-04:00,10.310385076210542,10.346466878373898,10.274303274047188,10.337446212768555,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.382550779447463,10.463735065791527,10.3464689699899,10.355488777160645,65500,0.0,0.0
2022-08-04 00:00:00-04:00,10.34646639157069,10.454711792967789,10.34646639157069,10.373527526855469,44000,0.0,0.0
2022-08-05 00:00:00-04:00,10.355484983727237,10.418628772340712,10.21115779876709,10.21115779876709,43700,0.0,0.0
2022-08-08 00:00:00-04:00,10.256264686584473,10.301367166418952,10.193121730971152,10.256264686584473,106800,0.0,0.0
2022-08-09 00:00:00-04:00,10.211157318311688,10.274301103954121,10.211157318311688,10.247239112854004,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.2833251953125,10.364509481949199,10.256264053186332,10.2833251953125,66800,0.0,0.0
2022-08-11 00:00:00-04:00,10.283325648318735,10.32842812735469,10.238224029541016,10.238224029541016,55700,0.0,0.0
2022-08-12 00:00:00-04:00,10.30614242982401,10.360480130658555,10.224635014890012,10.278973579406738,66200,0.045,0.0
2022-08-15 00:00:00-04:00,10.242749596524508,10.278975023397214,10.224636451247003,10.251805305480957,64400,0.0,0.0
2022-08-16 00:00:00-04:00,10.269918659170768,10.269918659170768,10.188411231132536,10.197467803955078,38100,0.0,0.0
2022-08-17 00:00:00-04:00,10.161243563119857,10.197468994958617,10.097848409640212,10.106904983520508,36200,0.0,0.0
2022-08-18 00:00:00-04:00,10.106904983520508,10.125018131281099,10.079736125562043,10.106904983520508,40300,0.0,0.0
2022-08-19 00:00:00-04:00,10.052566873610306,10.052566873610306,9.88955200488377,9.925777435302734,207600,0.0,0.0
2022-08-22 00:00:00-04:00,9.943888871879746,9.962002017387963,9.853325735385608,9.889551162719727,91400,0.0,0.0
2022-08-23 00:00:00-04:00,9.871439337847926,9.943890202208898,9.871439337847926,9.91672134399414,42400,0.0,0.0
2022-08-24 00:00:00-04:00,9.907663444545628,9.943888871879746,9.862382308139717,9.889551162719727,45000,0.0,0.0
2022-08-25 00:00:00-04:00,9.88954840000237,9.916717246992565,9.844266412563996,9.853322982788086,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.844270706176758,9.898609287539182,9.844270706176758,9.844270706176758,12100,0.0,0.0
2022-08-29 00:00:00-04:00,9.86238301030479,9.86238301030479,9.798987860194847,9.80804443359375,33700,0.0,0.0
2022-08-30 00:00:00-04:00,9.862385400210409,9.862385400210409,9.798990234738213,9.817103385925293,37900,0.0,0.0
2022-08-31 00:00:00-04:00,9.789934158325195,9.853328457754488,9.789934158325195,9.789934158325195,42200,0.0,0.0
2022-09-01 00:00:00-04:00,9.744649997533248,9.780875426890228,9.681254848396764,9.70842456817627,55700,0.0,0.0
2022-09-02 00:00:00-04:00,9.73559284210205,9.771818269292813,9.690310842193021,9.73559284210205,30900,0.0,0.0
2022-09-06 00:00:00-04:00,9.654083725802419,9.708422288921959,9.590689455231422,9.663140296936035,79800,0.0,0.0
2022-09-07 00:00:00-04:00,9.645029067993164,9.72653649700036,9.608803639954669,9.645029067993164,57600,0.0,0.0
2022-09-08 00:00:00-04:00,9.617862466182432,9.717482200706877,9.554468168183469,9.690313339233398,52300,0.0,0.0
2022-09-09 00:00:00-04:00,9.663141978660407,9.798987114577818,9.62691655150361,9.753705978393555,61900,0.0,0.0
2022-09-12 00:00:00-04:00,9.780873989514687,9.889550261614799,9.690309997590141,9.699366569519043,48000,0.0,0.0
2022-09-13 00:00:00-04:00,9.635973709462313,9.808044282987371,9.572578560325828,9.70842456817627,66100,0.0,0.0
2022-09-14 00:00:00-04:00,9.740252494812012,9.749347243081672,9.685684872516985,9.740252494812012,38800,0.045,0.0
2022-09-15 00:00:00-04:00,9.731159832030574,9.731159832030574,9.558363914489746,9.558363914489746,37200,0.0,0.0
2022-09-16 00:00:00-04:00,9.549269018655385,9.549269018655385,9.458323252500854,9.494701385498047,46600,0.0,0.0
2022-09-19 00:00:00-04:00,9.467418100013967,9.731159783788655,9.412851333618164,9.412851333618164,79700,0.0,0.0
2022-09-20 00:00:00-04:00,9.403758621070875,9.403758621070875,9.230961799621582,9.230961799621582,154800,0.0,0.0
2022-09-21 00:00:00-04:00,9.249150949404326,9.25824570120008,9.167299917889077,9.221867561340332,120000,0.0,0.0
2022-09-22 00:00:00-04:00,9.203676964930498,9.321906122267302,9.112732059741301,9.158204078674316,107500,0.0,0.0
2022-09-23 00:00:00-04:00,9.18548798776002,9.18548798776002,9.030880700657216,9.067258834838867,109200,0.0,0.0
2022-09-26 00:00:00-04:00,9.058164794043577,9.058164794043577,8.839895971855347,8.876274108886719,113700,0.0,0.0
2022-09-27 00:00:00-04:00,8.794424261551628,9.003598360665404,8.794424261551628,8.839897155761719,91300,0.0,0.0
2022-09-28 00:00:00-04:00,8.885367301898032,9.030879824507437,8.876272552404181,8.967217445373535,75500,0.0,0.0
2022-09-29 00:00:00-04:00,8.994502593115529,9.039974610484924,8.88536819024734,8.903556823730469,85700,0.0,0.0
2022-09-30 00:00:00-04:00,8.921747721187218,8.958125861171412,8.876274829376158,8.912652969360352,44400,0.0,0.0
2022-10-03 00:00:00-04:00,8.994502067565918,9.05816358202183,8.912651053366554,8.994502067565918,84900,0.0,0.0
2022-10-04 00:00:00-04:00,9.07635328447853,9.140015673762862,9.067259400857786,9.121826171875,49200,0.0,0.0
2022-10-05 00:00:00-04:00,9.149111334064244,9.167299970436742,9.003597906467892,9.058165550231934,43800,0.0,0.0
2022-10-06 00:00:00-04:00,9.076353643182657,9.158204670266477,8.79442329136419,8.921747207641602,58700,0.0,0.0
2022-10-07 00:00:00-04:00,8.949028015136719,8.994500891225119,8.858082262959918,8.949028015136719,48600,0.0,0.0
2022-10-10 00:00:00-04:00,8.99450407539828,9.012692711878875,8.839896762358473,8.894463539123535,39000,0.0,0.0
2022-10-11 00:00:00-04:00,8.912652969360352,8.985409249328741,8.903558217533485,8.912652969360352,27200,0.0,0.0
2022-10-12 00:00:00-04:00,8.912652834872812,8.930841470928815,8.821707052623017,8.848990440368652,75500,0.0,0.0
2022-10-13 00:00:00-04:00,8.782345918583506,8.846250444722264,8.73669945535559,8.818862915039062,103400,0.037,0.0
2022-10-14 00:00:00-04:00,8.855378553903417,8.873637484648912,8.663664134244426,8.718440055847168,107000,0.0,0.0
2022-10-17 00:00:00-04:00,8.764086512077164,8.818861563046168,8.700181125101675,8.718440055847168,137300,0.0,0.0
2022-10-18 00:00:00-04:00,8.77321737073998,8.882768371581301,8.73670037045954,8.800605773925781,79900,0.0,0.0
2022-10-19 00:00:00-04:00,8.727571574517466,8.818863637821604,8.727571574517466,8.754959106445312,53600,0.0,0.0
2022-10-20 00:00:00-04:00,8.773217056957774,8.80973405593215,8.709312526411098,8.736700057983398,64600,0.0,0.0
2022-10-21 00:00:00-04:00,8.700181183775179,8.727569580078125,8.691052588974607,8.727569580078125,97300,0.0,0.0
2022-10-24 00:00:00-04:00,8.63627794829537,8.681924411605392,8.544985021675332,8.590631484985352,105700,0.0,0.0
2022-10-25 00:00:00-04:00,8.581503473644892,8.618020476359526,8.417177396746055,8.462823867797852,173900,0.0,0.0
2022-10-26 00:00:00-04:00,8.444563265160255,8.55411425169168,8.417175736185863,8.526726722717285,116000,0.0,0.0
2022-10-27 00:00:00-04:00,8.453691328744647,8.535854772666054,8.37152788482324,8.417174339294434,56000,0.0,0.0
2022-10-28 00:00:00-04:00,8.389791775658445,8.471955276688593,8.380663174926225,8.453697204589844,81200,0.0,0.0
2022-10-31 00:00:00-04:00,8.362400402261867,8.481080863768856,8.362400402261867,8.444563865661621,97300,0.0,0.0
2022-11-01 00:00:00-04:00,8.52672660707991,8.52672660707991,8.49020961206467,8.508467674255371,71600,0.0,0.0
2022-11-02 00:00:00-04:00,8.52672675499745,8.590631279724244,8.508467821856163,8.544984817504883,77700,0.0,0.0
2022-11-03 00:00:00-04:00,8.535858182382887,8.581503784453878,8.50846977637943,8.554116249084473,50600,0.0,0.0
2022-11-04 00:00:00-04:00,8.599758462787769,8.773213928402821,8.544982548542496,8.672792434692383,65600,0.0,0.0
2022-11-07 00:00:00-05:00,8.618019249736335,8.709312178845988,8.581502252219254,8.654536247253418,54400,0.0,0.0
2022-11-08 00:00:00-05:00,8.700182711808244,8.782346173880152,8.62714871677408,8.654536247253418,74500,0.0,0.0
2022-11-09 00:00:00-05:00,8.645408827086381,8.709313363777227,8.645408827086381,8.691055297851562,68300,0.0,0.0
2022-11-10 00:00:00-05:00,8.827993954104977,9.047095971861086,8.827993954104977,8.974061965942383,50900,0.0,0.0
2022-11-11 00:00:00-05:00,8.955801345375718,9.065352323007271,8.928412947992497,9.047093391418457,19300,0.0,0.0
2022-11-14 00:00:00-05:00,9.062673574502904,9.062673574502904,8.806095744814742,8.84274959564209,80800,0.037,0.0
2022-11-15 00:00:00-05:00,8.906891943855747,9.236776506999854,8.842747067822028,9.080997467041016,193800,0.0,0.0
2022-11-16 00:00:00-05:00,9.053507172330729,9.18179604861816,8.980199492708334,9.016853332519531,247600,0.0,0.0
2022-11-17 00:00:00-05:00,9.062672384464708,9.145142882574312,9.053508704486989,9.108489036560059,72300,0.0,0.0
2022-11-18 00:00:00-05:00,9.163471397297663,9.172635078430176,9.099327377163533,9.172635078430176,125000,0.0,0.0
2022-11-21 00:00:00-05:00,9.154308507710322,9.236779897240528,9.154308507710322,9.218453407287598,106900,0.0,0.0
2022-11-22 00:00:00-05:00,9.255104148109766,9.392555835163305,9.255104148109766,9.374228477478027,93900,0.0,0.0
2022-11-23 00:00:00-05:00,9.374230406045463,9.45670178480309,9.374230406045463,9.429211616516113,54900,0.0,0.0
2022-11-25 00:00:00-05:00,9.447538823860668,9.50251915953777,9.43837514328226,9.475028991699219,38800,0.0,0.0
2022-11-28 00:00:00-05:00,9.46586534704969,9.54833672477505,9.355903801381437,9.365067481994629,108700,0.0,0.0
2022-11-29 00:00:00-05:00,9.392558097839355,9.438375629193526,9.365067928585542,9.392558097839355,183500,0.0,0.0
2022-11-30 00:00:00-05:00,9.447538118351277,9.603316307067871,9.420047078668983,9.603316307067871,82600,0.0,0.0
2022-12-01 00:00:00-05:00,9.621645418808397,9.676626634287596,9.621645418808397,9.64913558959961,55000,0.0,0.0
2022-12-02 00:00:00-05:00,9.649133858838349,9.658297538757324,9.557499681338431,9.658297538757324,91000,0.0,0.0
