Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,10.555655700994802,10.701250808404613,10.410059725769697,10.628453254699707,2705200,0.0,0.0
2022-05-03 00:00:00-04:00,10.692150514815852,10.892344214251741,10.60115314203174,10.828645706176758,2159400,0.0,0.0
2022-05-04 00:00:00-04:00,10.810448644291514,11.13803768157959,10.75585003750246,11.13803768157959,2375700,0.0,0.0
2022-05-05 00:00:00-04:00,10.992441004858302,11.019739870498208,10.755848521805007,10.928743362426758,2479100,0.0,0.0
2022-05-06 00:00:00-04:00,10.883245090963275,10.928743780647789,10.664852421855997,10.764948844909668,2728100,0.0,0.0
2022-05-09 00:00:00-04:00,10.637553900595405,10.710352333082664,10.491958771251735,10.537457466125488,2735300,0.0,0.0
2022-05-10 00:00:00-04:00,10.592056073537076,10.746751115418581,10.291765902311901,10.537457466125488,3412000,0.0,0.0
2022-05-11 00:00:00-04:00,10.582954598103727,10.71944979475189,10.32816315938002,10.346362113952637,2551700,0.0,0.0
2022-05-12 00:00:00-04:00,10.328161121769275,10.373658933132344,10.064269823913904,10.291762351989746,3657100,0.0,0.0
2022-05-13 00:00:00-04:00,10.410059024992519,10.52835525875343,10.328162433449029,10.419158935546875,2591500,0.0,0.0
2022-05-16 00:00:00-04:00,10.419158807959704,10.491956355872636,10.255364759063218,10.364561080932617,1978400,0.0,0.0
2022-05-17 00:00:00-04:00,10.592053815888573,10.746748824797535,10.501056445536747,10.728549003601074,3277900,0.0,0.0
2022-05-18 00:00:00-04:00,10.619351826308918,10.710349189346585,10.437357968048753,10.464656829833984,2280900,0.0,0.0
2022-05-19 00:00:00-04:00,10.33726225180552,10.49195727157557,10.273564608776192,10.355462074279785,1894200,0.0,0.0
2022-05-20 00:00:00-04:00,10.419159729684168,10.51015710653297,10.146168466953057,10.373661041259766,1949300,0.0,0.0
2022-05-23 00:00:00-04:00,10.592054428813416,10.774048312233175,10.501057053195893,10.619353294372559,2479500,0.0,0.0
2022-05-24 00:00:00-04:00,10.573854433567735,10.610253209656175,10.337261955085232,10.555655479431152,1684300,0.0,0.0
2022-05-25 00:00:00-04:00,10.51925724972826,10.80134756211204,10.482858471749214,10.737649917602539,2077100,0.0,0.0
2022-05-26 00:00:00-04:00,10.85594386373244,10.992439035290772,10.837744044689924,10.919641494750977,2109600,0.0,0.0
2022-05-27 00:00:00-04:00,10.919644723692722,11.037940979003906,10.8923458548718,11.037940979003906,1507200,0.0,0.0
2022-05-31 00:00:00-04:00,10.928742760785438,11.101636724073863,10.837745389908218,11.056138038635254,2623500,0.0,0.0
2022-06-01 00:00:00-04:00,11.074338356898668,11.110737133319905,10.673950948449773,10.89234447479248,2442700,0.0,0.0
2022-06-02 00:00:00-04:00,10.956686334144708,11.131331115399288,10.809616860119121,11.122139930725098,2418500,0.12,0.0
2022-06-03 00:00:00-04:00,11.057798169025586,11.076182294557414,10.901536608418459,10.98426342010498,1717800,0.0,0.0
2022-06-06 00:00:00-04:00,11.066989678410161,11.195675920888217,10.984262870860219,10.993454933166504,1630000,0.0,0.0
2022-06-07 00:00:00-04:00,10.901536098678152,11.177291832538158,10.84638547786814,11.131332397460938,3308300,0.0,0.0
2022-06-08 00:00:00-04:00,11.066990604354084,11.066990604354084,10.883153725863826,10.94749641418457,2489300,0.0,0.0
2022-06-09 00:00:00-04:00,10.919919116232085,10.919919116232085,10.48790187287168,10.515477180480957,2616200,0.0,0.0
2022-06-10 00:00:00-04:00,10.350025652534741,10.441943647373368,10.184572034580558,10.24891471862793,3498900,0.0,0.0
2022-06-13 00:00:00-04:00,10.055884351318024,10.147803209610341,9.899623694786206,9.963966369628906,3279500,0.0,0.0
2022-06-14 00:00:00-04:00,10.019117396959343,10.202955121133687,9.982350027445122,10.06507682800293,2709100,0.0,0.0
2022-06-15 00:00:00-04:00,10.129420829330224,10.29487356114752,10.046694025119937,10.12022876739502,2618000,0.0,0.0
2022-06-16 00:00:00-04:00,9.92719941771744,9.982350033721831,9.63305958481548,9.72497844696045,2990000,0.0,0.0
2022-06-17 00:00:00-04:00,9.816897576378878,9.94558293496152,9.715786649945933,9.844472885131836,4648400,0.0,0.0
2022-06-21 00:00:00-04:00,10.120227725086734,10.13861097046053,9.963966194695143,10.028308868408203,2187000,0.0,0.0
2022-06-22 00:00:00-04:00,9.853665209885321,10.08346150103356,9.835281085823887,10.055885314941406,2237000,0.0,0.0
2022-06-23 00:00:00-04:00,10.000734510257999,10.028309819234817,9.770938223376895,9.936391830444336,2012900,0.0,0.0
2022-06-24 00:00:00-04:00,9.982351436773735,10.294874560068884,9.963968187722857,10.25810718536377,3148300,0.0,0.0
2022-06-27 00:00:00-04:00,10.294874931506712,10.350026433855923,10.175380740252916,10.22134017944336,1475300,0.0,0.0
2022-06-28 00:00:00-04:00,10.359216521135716,10.469518628192127,10.175378799438477,10.175378799438477,2485700,0.0,0.0
2022-06-29 00:00:00-04:00,10.193762914775833,10.193762914775833,10.019117254612143,10.083460807800293,1777600,0.0,0.0
2022-06-30 00:00:00-04:00,9.918009564906356,10.120230580697626,9.807707431730236,9.982352256774902,2417600,0.0,0.0
2022-07-01 00:00:00-04:00,9.936393025343833,10.175380526221105,9.844474148896394,10.147805213928223,2212700,0.0,0.0
2022-07-05 00:00:00-04:00,9.927199452331479,10.120228362226374,9.761745850534929,10.11103630065918,1983100,0.0,0.0
2022-07-06 00:00:00-04:00,10.000734008417831,10.14780348438522,9.927199270434137,10.083460807800293,2460500,0.0,0.0
2022-07-07 00:00:00-04:00,10.184572034580558,10.294874154348905,10.184572034580558,10.24891471862793,2557900,0.0,0.0
2022-07-08 00:00:00-04:00,10.340833778180517,10.359217903444664,10.156996908555753,10.184572219848633,1440200,0.0,0.0
2022-07-11 00:00:00-04:00,10.111036259046516,10.166187751619466,9.982350027445122,10.06507682800293,1830000,0.0,0.0
2022-07-12 00:00:00-04:00,9.973159967587346,10.267298956882824,9.963967905021029,10.092653274536133,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,10.01911827331398,10.037502397980736,9.844473471996363,9.881240844726562,2137900,0.0,0.0
2022-07-14 00:00:00-04:00,9.706596803110576,9.872049555044228,9.67902061395215,9.853666305541992,3454200,0.0,0.0
2022-07-15 00:00:00-04:00,9.991542312175792,10.193763287323046,9.918007571504653,10.138611793518066,2457400,0.0,0.0
2022-07-18 00:00:00-04:00,10.248915087286173,10.39598546220415,10.184572400924367,10.21214771270752,2010800,0.0,0.0
2022-07-19 00:00:00-04:00,10.386792626580702,10.589013610018757,10.368408502357566,10.533862113952637,1979000,0.0,0.0
2022-07-20 00:00:00-04:00,10.40517688387174,10.6993167637609,10.40517688387174,10.625782012939453,2391800,0.0,0.0
2022-07-21 00:00:00-04:00,10.460329103068469,10.671741307036209,10.359219032901738,10.644165992736816,3572600,0.0,0.0
2022-07-22 00:00:00-04:00,10.69931694499107,10.80961907309159,10.579822753731326,10.65335750579834,2591900,0.0,0.0
2022-07-25 00:00:00-04:00,10.754464787906283,10.883151009026308,10.671737994086493,10.837191581726074,1944800,0.0,0.0
2022-07-26 00:00:00-04:00,10.782041001189748,10.910727233141534,10.754465693129807,10.79123306274414,1604500,0.0,0.0
2022-07-27 00:00:00-04:00,10.864768615486666,10.938303360221344,10.782041808509327,10.901535987854004,1917300,0.0,0.0
2022-07-28 00:00:00-04:00,10.864768654544468,10.929112213871099,10.708507102270707,10.85557746887207,1764100,0.0,0.0
2022-07-29 00:00:00-04:00,10.883152815301019,11.021030243482048,10.873960752994734,10.993454933166504,2151300,0.0,0.0
2022-08-01 00:00:00-04:00,10.91992128089237,11.039415473024256,10.864769778137886,10.975071907043457,1785100,0.0,0.0
2022-08-02 00:00:00-04:00,10.93830162050406,10.947493681284739,10.818808336767878,10.837191581726074,2064700,0.0,0.0
2022-08-03 00:00:00-04:00,10.919921101561878,11.030223228656032,10.828002224015057,10.94749641418457,1505600,0.0,0.0
2022-08-04 00:00:00-04:00,10.910727866744589,10.929111990920969,10.818809875672553,10.873960494995117,1165100,0.0,0.0
2022-08-05 00:00:00-04:00,10.87396043002761,11.14971615480277,10.837193058497808,11.076181411743164,1719400,0.0,0.0
2022-08-08 00:00:00-04:00,11.140524461727507,11.204867144884776,11.011838218809656,11.039414405822754,2021400,0.0,0.0
2022-08-09 00:00:00-04:00,11.048606723205483,11.15890884399414,11.01183847300593,11.15890884399414,1736600,0.0,0.0
2022-08-10 00:00:00-04:00,11.260019371557217,11.416280935005055,11.260019371557217,11.351938247680664,1727800,0.0,0.0
2022-08-11 00:00:00-04:00,11.434663844503296,11.535774780555398,11.41628059578686,11.526582717895508,1253200,0.0,0.0
2022-08-12 00:00:00-04:00,11.58173450388466,11.692036628723145,11.508199753992336,11.692036628723145,1137400,0.0,0.0
2022-08-15 00:00:00-04:00,11.57254077702634,11.78395293341779,11.508198099272983,11.765569686889648,1305300,0.0,0.0
2022-08-16 00:00:00-04:00,11.747186514298328,11.912640129455715,11.73799532859216,11.857488632202148,1276700,0.0,0.0
2022-08-17 00:00:00-04:00,11.710419180685637,11.83910542363723,11.655268559851606,11.811530113220215,1096100,0.0,0.0
2022-08-18 00:00:00-04:00,11.811529527166057,11.875872207147697,11.756378032465172,11.866680145263672,1097400,0.0,0.0
2022-08-19 00:00:00-04:00,11.774762850860247,11.820721409785065,11.61850129602657,11.655268669128418,1821500,0.0,0.0
2022-08-22 00:00:00-04:00,11.489814942687474,11.489814942687474,11.379512824430071,11.425472259521484,1992200,0.0,0.0
2022-08-23 00:00:00-04:00,11.42547280924117,11.51739080724318,11.407088683678754,11.416280746459961,2432900,0.0,0.0
2022-08-24 00:00:00-04:00,11.397894859313965,11.453046350874004,11.315168936878736,11.397894859313965,1312500,0.0,0.0
2022-08-25 00:00:00-04:00,11.397895927437643,11.535774230957031,11.397895927437643,11.535774230957031,1558000,0.0,0.0
2022-08-26 00:00:00-04:00,11.563349762057078,11.581733886852403,11.214059280375775,11.223251342773438,1405500,0.0,0.0
2022-08-29 00:00:00-04:00,11.131332030736226,11.158908216836041,11.03022197818009,11.076181411743164,1323200,0.0,0.0
2022-08-30 00:00:00-04:00,11.112949188982249,11.122141251351103,10.94749557275615,11.085373878479004,1891400,0.0,0.0
2022-08-31 00:00:00-04:00,11.10375645618027,11.112948517994115,10.938302849944085,10.956686973571777,1791700,0.0,0.0
2022-09-01 00:00:00-04:00,10.938116368262158,10.97525764562992,10.715268704055578,10.873119354248047,1851800,0.12,0.0
2022-09-02 00:00:00-04:00,11.003115282760136,11.077397844347749,10.808123337213162,10.826693534851074,2122500,0.0,0.0
2022-09-06 00:00:00-04:00,10.882404799928382,10.910260536331451,10.529562225257218,10.63170051574707,2378000,0.0,0.0
2022-09-07 00:00:00-04:00,10.58527509370033,10.891690891087793,10.557419353624566,10.882406234741211,2207500,0.0,0.0
2022-09-08 00:00:00-04:00,10.798838124116092,11.123824119567871,10.75241130033212,11.123824119567871,1457900,0.0,0.0
2022-09-09 00:00:00-04:00,11.179535433606262,11.263103531452954,11.15167969616334,11.216676712036133,1651300,0.0,0.0
2022-09-12 00:00:00-04:00,11.244532492101023,11.402383147405782,11.235247836596807,11.337386131286621,1725500,0.0,0.0
2022-09-13 00:00:00-04:00,11.13310820441435,11.207390758539981,10.910260542037454,10.965972900390625,1565700,0.0,0.0
2022-09-14 00:00:00-04:00,11.068111805335954,11.095967543299894,10.873119868552498,11.077397346496582,1933300,0.0,0.0
2022-09-15 00:00:00-04:00,11.105251332131015,11.393096864064885,11.058824519171642,11.272387504577637,1940400,0.0,0.0
2022-09-16 00:00:00-04:00,11.179535048733342,11.263103143703072,11.040255480795723,11.207390785217285,5482600,0.0,0.0
2022-09-19 00:00:00-04:00,11.095965473352877,11.402381190348327,11.058824201156998,11.383810997009277,1535700,0.0,0.0
2022-09-20 00:00:00-04:00,11.30024347577481,11.45809411184538,11.253816661839144,11.374526023864746,1949000,0.0,0.0
2022-09-21 00:00:00-04:00,11.448810014170475,11.615946211186023,11.272389161612457,11.290959358215332,2000500,0.0,0.0
2022-09-22 00:00:00-04:00,11.355957352969718,11.355957352969718,11.040256899378335,11.123824119567871,2200400,0.0,0.0
2022-09-23 00:00:00-04:00,10.984542890446921,11.003113971389482,10.78026542766815,10.938116073608398,1971500,0.0,0.0
2022-09-26 00:00:00-04:00,10.84526404908645,10.984543623377402,10.780266146968462,10.835978507995605,1677400,0.0,0.0
2022-09-27 00:00:00-04:00,10.91026111307582,10.965973474344953,10.64098661889722,10.789551734924316,2145700,0.0,0.0
2022-09-28 00:00:00-04:00,10.817407085795276,11.030970096582234,10.733839875158198,10.947402000427246,1786100,0.0,0.0
2022-09-29 00:00:00-04:00,10.817407472799912,10.873119834069046,10.696698980166351,10.789551734924316,1834100,0.0,0.0
2022-09-30 00:00:00-04:00,10.835978807028985,10.975258385163542,10.76169624728816,10.770981788635254,2177100,0.0,0.0
2022-10-03 00:00:00-04:00,10.910259690561968,11.077395867059685,10.724553319741075,11.040254592895508,1787800,0.0,0.0
2022-10-04 00:00:00-04:00,11.18882122965486,11.625231925292756,11.18882122965486,11.606660842895508,2686000,0.0,0.0
2022-10-05 00:00:00-04:00,11.430239338361169,11.588089102180612,11.411668257018942,11.54166316986084,2543300,0.0,0.0
2022-10-06 00:00:00-04:00,11.485949754156007,11.606659115216395,11.430238286292944,11.588088035583496,2088400,0.0,0.0
2022-10-07 00:00:00-04:00,11.550948007154298,11.578804629606894,11.318814799823468,11.355956077575684,2627900,0.0,0.0
2022-10-10 00:00:00-04:00,11.458093971527221,11.47666416556338,11.23524632998645,11.346670150756836,1903300,0.0,0.0
2022-10-11 00:00:00-04:00,11.253817649856279,11.467380658502751,11.235247453962355,11.328100204467773,2030000,0.0,0.0
2022-10-12 00:00:00-04:00,11.337385790335986,11.411668345243385,11.179535139778288,11.281673431396484,1938700,0.0,0.0
2022-10-13 00:00:00-04:00,11.160965160482586,11.931647346746828,11.068111522286783,11.885220527648926,2251500,0.0,0.0
2022-10-14 00:00:00-04:00,11.931647255999032,12.070926826715507,11.792366799764642,11.810937881469727,2133300,0.0,0.0
2022-10-17 00:00:00-04:00,12.015215439073952,12.15449590657526,11.93164822119475,12.052356719970703,3423400,0.0,0.0
2022-10-18 00:00:00-04:00,12.182350680664106,12.256633236572224,12.024500027979878,12.219491958618164,4018000,0.0,0.0
2022-10-19 00:00:00-04:00,12.23806192044568,12.850893393366224,12.16377937133518,12.693042755126953,4720200,0.0,0.0
2022-10-20 00:00:00-04:00,12.702328478296167,12.823037843720659,12.265917831841131,12.386627197265625,3529100,0.0,0.0
2022-10-21 00:00:00-04:00,12.442338675841945,12.888034862760746,12.358771470967653,12.841608047485352,3220000,0.0,0.0
2022-10-24 00:00:00-04:00,12.953033352252236,13.185166569624204,12.88803633475383,13.045886993408203,4380700,0.0,0.0
2022-10-25 00:00:00-04:00,12.953032123711711,13.315160227252118,12.934461928552592,13.278018951416016,2894600,0.0,0.0
2022-10-26 00:00:00-04:00,13.35230105840089,13.39872787302928,13.129453410806025,13.14802360534668,2257100,0.0,0.0
2022-10-27 00:00:00-04:00,13.324446590259765,13.4544406209532,13.045886561531388,13.083027839660645,5093700,0.0,0.0
2022-10-28 00:00:00-04:00,13.194451849159865,13.39872932434082,13.110883750880479,13.39872932434082,4108700,0.0,0.0
2022-10-31 00:00:00-04:00,13.343016714771062,13.510152908212367,13.287305240635904,13.417299270629883,3223700,0.0,0.0
2022-11-01 00:00:00-04:00,13.482297217245744,13.491581872621408,13.32444656412652,13.370872497558594,4632600,0.0,0.0
2022-11-02 00:00:00-04:00,13.287304049231848,13.500866156797466,13.101596790718292,13.14802360534668,3891500,0.0,0.0
2022-11-03 00:00:00-04:00,13.036601243886384,13.25944891647844,12.915891866519535,13.185166358947754,2506600,0.0,0.0
2022-11-04 00:00:00-04:00,13.324445296217574,13.445153774276259,13.222306127143222,13.361586570739746,2306700,0.0,0.0
2022-11-07 00:00:00-05:00,13.408012930709807,13.454439746734216,13.268733368154441,13.324445724487305,1923900,0.0,0.0
2022-11-08 00:00:00-05:00,13.296590448049981,13.352302810016214,13.092313853715682,13.166596412658691,2719200,0.0,0.0
2022-11-09 00:00:00-05:00,13.101596204985443,13.194449830091015,12.962316652844882,12.990172386169434,2399100,0.0,0.0
2022-11-10 00:00:00-05:00,13.370873918344627,13.510154389994515,13.30587689621882,13.454442024230957,2881700,0.0,0.0
2022-11-11 00:00:00-05:00,13.500868788488612,13.658719457683874,12.934464019064318,12.97160530090332,3342900,0.0,0.0
2022-11-14 00:00:00-05:00,12.971603432106738,12.99945916809336,12.758040428161621,12.758040428161621,2715200,0.0,0.0
2022-11-15 00:00:00-05:00,12.925177234428165,13.027315528285,12.683758482928825,12.869464874267578,2654400,0.0,0.0
2022-11-16 00:00:00-05:00,12.85089449677313,12.897321315332963,12.665188108051709,12.72089958190918,2675600,0.0,0.0
2022-11-17 00:00:00-05:00,12.628046830307424,12.748755318837915,12.498051915443474,12.72089958190918,1882700,0.0,0.0
2022-11-18 00:00:00-05:00,12.925177349637856,12.971604169265856,12.739470956643794,12.823039054870605,2895400,0.0,0.0
2022-11-21 00:00:00-05:00,12.804468107860854,12.906606403705359,12.767326828870313,12.850894927978516,1502500,0.0,0.0
2022-11-22 00:00:00-05:00,12.93446302122993,13.036601317028184,12.897321742256207,13.018031120300293,1872900,0.0,0.0
2022-11-23 00:00:00-05:00,12.962317370546883,13.036599920537123,12.8787492804284,12.88803482055664,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,12.943747676834906,13.083028137124824,12.888036201133291,13.018031120300293,622800,0.0,0.0
2022-11-28 00:00:00-05:00,12.897319162226736,12.990171898327455,12.702327265242133,12.785895347595215,2295700,0.0,0.0
