Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,248.84289646405674,249.7862211034477,243.1246010977112,244.72921752929688,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,244.60280576980384,245.93512385131908,241.81172522500606,243.56222534179688,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,247.70506894210706,252.74261826774,247.01458856296202,251.6047821044922,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,249.26104286837884,253.31637393495026,247.28687245923044,252.45083618164062,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,248.99851297286682,250.95321468809576,243.99985666367076,244.66116333007812,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,244.05821813937206,246.24633965723478,240.00288653448223,241.31576538085938,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,240.75169728623274,245.55584167181829,240.51830717140118,243.32882690429688,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,246.13934631579917,249.95152335178213,244.55416920528208,246.64503479003906,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,242.4049649077099,251.37141688722528,239.2346252164474,250.6128692626953,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,251.37138606255567,258.76234983491383,250.07794662758678,258.4803466796875,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,254.90159497692306,257.1869726331317,253.160843843266,256.1075134277344,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,255.93242918391525,257.4008816566589,252.19800903303639,255.3975372314453,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,257.712009029448,263.9262864361515,256.62281585301946,261.10601806640625,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,261.79653238412874,263.4011485095633,256.70062153614856,259.1416015625,924900,0.0,0.0
2022-03-04 00:00:00-05:00,256.32144538045424,259.88079357144784,253.54981862666497,259.7543640136719,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,258.1205418539725,259.54038122712336,244.7681279584132,246.44082641601562,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,244.30133219944346,245.88649451773344,237.51328261084169,238.9525909423828,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,245.75031942289885,245.75031942289885,238.97200503013445,242.82310485839844,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,239.02064625564327,242.12291840508163,237.1437315395352,241.53941345214844,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,243.53301659642187,245.05011153334894,240.76140541215779,240.95590209960938,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,243.34826262228944,244.79729053361126,236.60885605061375,239.08872985839844,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,242.51191205093548,247.88010717005858,241.84088580615168,247.34523010253906,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,250.90459822926806,256.3214216781719,249.4458505651444,254.9501953125,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,251.46863879285624,256.75903279087714,251.46863879285624,256.7395935058594,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,256.3700064213131,260.425337538249,254.34722294219597,259.9877014160156,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,259.6181531378087,260.2891793785651,256.10744831376803,258.4803466796875,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,258.8012695938335,261.1060860545028,258.49006298288094,259.6278991699219,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,257.7509849261737,257.9746405646546,247.82176970674362,248.4441680908203,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,250.36003137298212,255.81573404272876,249.6500967408096,255.77685546875,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,256.73960383135574,258.9277254549184,255.38781667166018,258.6846008300781,829600,0.0,0.0
2022-03-28 00:00:00-04:00,259.9196575811913,262.79827444500336,257.5078803493953,262.6912841796875,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,264.7043126263563,266.5909616881874,262.4675784247837,265.4628601074219,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,264.1222874937048,265.6335255559515,260.8853441613857,262.4063415527344,939800,0.695,0.0
2022-03-31 00:00:00-04:00,261.18763079579634,264.78528271183535,260.3296428982923,260.6611328125,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,261.55808916229654,263.97605226383615,260.0956179586188,262.3185729980469,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,261.0218332025864,261.27533770491925,255.60094291150332,258.48687744140625,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,257.5898829753644,263.1667731229139,257.4533714112484,261.78228759765625,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,251.52556298060375,262.00660680916917,251.1940730718611,261.4898681640625,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,260.4368439440352,264.6780160069498,258.8086428115413,263.4105529785156,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,263.09855529847096,264.6195228532307,260.06634976347334,262.7280578613281,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,260.81708625850814,261.71405180475,256.3516581669246,256.75140380859375,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,256.9854438095527,258.7209085624984,253.99227516120663,255.8544921875,945900,0.0,0.0
2022-04-13 00:00:00-04:00,253.0075406681085,257.50218828396527,253.0075406681085,257.0439758300781,864900,0.0,0.0
2022-04-14 00:00:00-04:00,258.88665984293885,258.8964191725829,254.63575768567134,255.15249633789062,913000,0.0,0.0
2022-04-18 00:00:00-04:00,253.90448075883305,256.0591797218556,251.2622617037171,252.48098754882812,590800,0.0,0.0
2022-04-19 00:00:00-04:00,253.8654760688799,266.9789484580039,253.8654760688799,264.8730163574219,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,264.7950072189362,272.29261125237946,264.7950072189362,269.4554138183594,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,270.3426895486575,271.5321673786832,263.1473260976868,263.2740783691406,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,256.45895062930197,258.4478899815073,240.2742638613171,242.09747314453125,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,241.40524409834782,248.18135746028264,240.61549717959636,247.4793701171875,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,246.18263557118695,247.16736075774256,242.67269897460938,242.67269897460938,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,242.2729821143547,245.67565555369055,240.05002710100894,242.9164581298828,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,245.15888669441335,247.2745929647819,241.01521884356137,245.79263305664062,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,242.61418644337456,242.799435151068,234.77534839952312,235.2238311767578,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,235.6528381329328,237.63204781347798,224.40156711825205,231.0411834716797,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,231.04117871235576,234.08311374944273,230.59268104243978,231.9186553955078,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,232.50366889571094,241.55148938671417,230.20271364895424,239.81602478027344,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,237.9148024155605,240.62524766067008,231.95766954727458,235.32135009765625,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,233.95638658761393,235.1653531925542,229.2959649302577,234.07337951660156,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,229.60796484688342,230.582945589333,222.13960878923328,223.28033447265625,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,225.70804974750328,227.53125903881104,218.41519770524627,221.81787109375,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,221.49612075556942,227.23877168383254,220.38464329007266,221.04763793945312,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,218.4346782476815,222.78309889007033,218.4346782476815,222.2956085205078,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,225.91280917793623,229.97847735504092,224.7623240904267,227.43377685546875,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,226.16626862880088,229.41295606551026,225.67877829074286,227.99923706054688,985500,0.0,0.0
2022-05-17 00:00:00-04:00,231.61642881531967,233.5176383371005,229.7639713073334,233.14715576171875,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,230.22222203920103,231.43118871502182,225.41555893880025,226.40029907226562,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,222.9196282264346,226.44905425800889,221.53515715947992,224.73309326171875,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,227.20951354564684,228.2137574320228,221.00863521377303,226.4392852783203,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,229.12049368942192,229.6664805706554,224.82082468416806,227.2192840576172,925000,0.0,0.0
2022-05-24 00:00:00-04:00,226.55624549657625,228.38921385185134,223.92380075629268,227.4434814453125,771800,0.0,0.0
2022-05-25 00:00:00-04:00,226.53679612833417,230.66096077038856,225.24006987166382,229.13023376464844,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,230.0369619571983,231.392184612994,227.0047712108751,229.06198120117188,907900,0.0,0.0
2022-05-27 00:00:00-04:00,231.12891832068485,232.6011486732407,230.26118610793702,230.5829315185547,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,228.5842283349534,229.3934641231292,225.72754194750004,228.6329803466797,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,229.54946759992214,230.10519888517018,219.94590136873038,222.2956085205078,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,223.64107835339917,228.68172680128254,218.59067057719253,228.52572631835938,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,226.5952843126782,226.5952843126782,222.9878584392984,223.29010009765625,747300,0.0,0.0
2022-06-06 00:00:00-04:00,225.26931726553752,225.65930363550623,221.56438724272905,222.44186401367188,794700,0.0,0.0
2022-06-07 00:00:00-04:00,220.3456183893875,225.249769679308,219.98488032346833,224.9280242919922,739900,0.0,0.0
2022-06-08 00:00:00-04:00,223.8165644439435,224.21631009666476,220.63813275555705,220.99887084960938,660400,0.0,0.0
2022-06-09 00:00:00-04:00,219.56567283975218,220.00441122365783,213.24780143124218,213.49154663085938,983800,0.0,0.0
2022-06-10 00:00:00-04:00,209.79634690102054,213.5597731239577,208.81162171681837,210.98582458496094,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,205.126182667612,206.87139152188394,200.8167698893248,201.9185028076172,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,200.7387910393781,201.43103393507022,193.32893120337712,195.5616455078125,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,198.48658064800324,200.5925426149112,194.3916645192547,197.44334411621094,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,191.72021046430547,192.69519119589307,188.8147720497415,190.80372619628906,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,191.2522260675187,194.7719071439124,189.08776762846082,189.2340087890625,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,192.48069424478177,193.29967448882928,189.49725558644775,190.80372619628906,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,189.3412649023892,194.21616881273405,188.50278083472884,191.8274688720703,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,192.4709638064141,196.30263121955315,192.15896280861807,195.05465698242188,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,196.9850891389537,199.91979049360603,194.92787931849645,199.31529235839844,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,199.47131517706862,200.39754394715524,196.69262886680875,198.0478515625,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,199.20807497639433,200.20254463490517,192.70494024961633,192.8511962890625,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,194.42157465272348,196.1240135325866,192.33753817070217,195.1260223388672,904600,0.695,0.0
2022-06-30 00:00:00-04:00,193.00285298718427,194.95969024118202,189.91106147227524,194.63681030273438,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,194.68573110048854,199.75394727046495,192.98329227165846,199.46041870117188,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,196.6816767858041,198.17865578787632,192.81692697699359,197.66009521484375,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,198.1101882670089,199.17667585683486,194.96947301157823,196.42730712890625,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,196.1826797675701,197.6405286455589,194.29433930854307,197.3470001220703,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,196.88716104626596,198.87334951254363,195.3999755963961,196.5447235107422,854600,0.0,0.0
2022-07-11 00:00:00-04:00,192.61149857859522,195.19452325151104,192.0342351505516,193.169189453125,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,192.40601590163232,195.00861301729572,190.7818523367257,191.49609375,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,188.50211816780055,191.47650393941584,187.20081972725572,189.9893035888672,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,187.55306869139815,188.8739248779964,186.4278783144996,188.22817993164062,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,191.79938896331478,192.0831387059895,189.14788302842476,190.55679321289062,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,190.61549783492651,190.61549783492651,184.76454450178,185.18527221679688,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,188.33580112431807,193.20832155746368,187.738965182927,193.0419921875,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,192.7875751113902,195.46844718212714,191.02643375095263,193.77578735351562,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,193.3550816640145,196.2120622245109,192.13205839687652,195.91854858398438,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,194.3726334700565,196.7795347517591,192.7778064500178,195.11622619628906,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,195.24342554729378,197.56227274415414,194.2845795440852,197.16111755371094,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,198.15910354374134,200.65407377933977,196.65234557759922,199.99853515625,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,214.90961043680886,216.24026014992572,201.56398313590788,207.22903442382812,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,207.22901774448832,216.04456205342098,206.16254528371613,214.302978515625,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,213.04084837741226,213.2952318113813,209.77291925921733,210.11537170410156,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,207.8943561317138,210.44802898234863,206.53435503069258,208.882568359375,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,208.80431667210453,211.7102211037736,207.72805024204823,208.64776611328125,852600,0.0,0.0
2022-08-03 00:00:00-04:00,210.10560066034725,212.8549543429392,208.32487176829463,211.2405548095703,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,211.62215309282263,211.85697893217755,209.30330578093987,209.6066131591797,979900,0.0,0.0
2022-08-05 00:00:00-04:00,207.90416526472268,211.3286302259697,207.4736587094487,211.1329345703125,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,212.92342693337866,213.6181106299797,210.8883146834341,212.62991333007812,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,212.39511738600646,213.56921675276024,209.49899168049595,210.3110809326172,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,214.13668636587317,214.5378415580377,211.63193724418252,214.46934509277344,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,216.3478900114595,218.75480604669696,213.01149433348874,213.3050079345703,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,213.98014020818553,218.51022300568675,213.78445947831244,218.30474853515625,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,217.1893344456728,220.58444783496768,216.7490491065774,219.72344970703125,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,218.1873422710518,221.36720264047295,217.19914488470698,219.3223114013672,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,216.93496434255223,218.2753929924723,214.8900731349924,216.65121459960938,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,217.61006834656237,218.34388224239714,214.87049348288278,216.07394409179688,960800,0.0,0.0
2022-08-19 00:00:00-04:00,216.04459617831088,216.15222281526363,212.65927637867455,213.43222045898438,915500,0.0,0.0
2022-08-22 00:00:00-04:00,210.50674134453587,211.32862425843334,206.96487103349645,207.76718139648438,784300,0.0,0.0
2022-08-23 00:00:00-04:00,206.8474638154858,207.34645188828983,203.86328433032804,204.62644958496094,907700,0.0,0.0
2022-08-24 00:00:00-04:00,204.44056661931359,208.31511090370444,204.05898395664113,207.91395568847656,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,209.53812153480254,212.2287725637867,208.5205578760584,212.01351928710938,725900,0.0,0.0
2022-08-26 00:00:00-04:00,212.02331141179545,212.02331141179545,202.35654562360784,202.53265380859375,968300,0.0,0.0
2022-08-29 00:00:00-04:00,200.5757883307896,204.21550626949218,200.26268725114664,202.33694458007812,630300,0.0,0.0
2022-08-30 00:00:00-04:00,202.7772456388461,203.21753100294953,199.99854052414466,200.83998107910156,733200,0.0,0.0
2022-08-31 00:00:00-04:00,203.1783851460559,205.2232761862426,200.39968024584684,200.77146911621094,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,200.49751701469154,202.33694857016442,197.67966696026187,202.2195281982422,874400,0.0,0.0
2022-09-02 00:00:00-04:00,204.48946715926735,204.48946715926735,197.55248355497832,199.362548828125,862900,0.0,0.0
2022-09-06 00:00:00-04:00,200.52687241024094,201.03565422019085,197.48399022007808,198.3547821044922,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,198.49178680272794,207.04317118069707,198.49178680272794,206.6518096923828,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,204.66559438466427,215.69237612241878,204.66559438466427,215.5260467529297,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,216.23048838739808,225.04603369319406,215.7510579480344,225.0362548828125,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,225.38852087508505,227.55083266117103,224.9384417269846,226.82679748535156,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,221.1715107974368,223.98934600038683,219.48862973828793,220.975830078125,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,218.92115846042134,223.10878881113803,218.92115846042134,221.30850219726562,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,221.30849624286842,225.65267703342667,221.01496768927998,221.82705688476562,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,219.4494833895379,220.14416710805085,214.55739078713677,216.47509765625,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,214.53784365238172,216.54360470330244,211.71021458716103,216.11309814453125,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,214.00949032651798,215.1738108172928,210.0762584116517,213.25611877441406,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,214.89987300917335,216.54362411460417,207.7965589411445,207.88461303710938,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,207.47363981605963,207.50299117583887,203.73607408970489,204.37205505371094,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,202.94360289601394,203.59914162680087,198.2276325733657,202.46417236328125,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,201.7205536566254,202.46414639105086,196.60342874441363,198.87335205078125,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,201.5444403333829,202.69896704388253,196.46644572448025,198.3058624267578,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,200.10616569418306,202.64026615140205,197.74817340952035,201.37811279296875,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,200.84305406193184,202.89487361283227,197.71132159999675,201.7266082763672,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,202.68871011318828,206.438924388138,198.58505619005757,198.84030151367188,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,201.6284647713673,207.33233496424745,200.20493897405188,206.00698852539062,962800,0.0,0.0
2022-10-04 00:00:00-04:00,208.12750294870085,211.99553535314266,208.12750294870085,211.85809326171875,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,209.5019399343034,213.9688307183428,208.61838570452227,212.17225646972656,764100,0.0,0.0
2022-10-06 00:00:00-04:00,211.79918602716634,212.43730679611377,207.27339409244732,207.55809020996094,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,205.4768563969736,206.28187020212528,203.06178502138513,204.7111053466797,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,206.98869644692212,207.46975127543442,202.09966760107355,204.20057678222656,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,204.07293178787836,210.31675726156178,202.81631414362067,207.5973663330078,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,208.28459369067065,210.9254593385971,204.76998578191214,204.8386993408203,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,201.03941374500175,212.50607045806146,199.51772360589692,210.18917846679688,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,212.41767764496035,212.95763407879377,204.446006229304,205.3099365234375,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,208.46131117838823,213.00674258688076,208.35331988207201,211.69122314453125,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,218.5535164233166,220.49735962298527,210.6309345254979,210.99417114257812,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,210.52295668818562,213.5761487994484,209.45287065377266,212.7318572998047,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,212.64349732588227,215.25489723811498,208.7361869303148,210.52294921875,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,209.79645807062462,214.6069614864903,206.46838191261665,214.32225036621094,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,216.72752014229226,218.56337229626217,215.01931313943234,216.47227478027344,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,215.56906749667542,221.272937363785,215.56906749667542,220.51699829101562,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,221.67544440216872,227.05534020290418,220.44827743247123,224.4144744873047,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,225.01333102535162,226.2306860437707,222.64734952877689,224.11013793945312,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,224.17887027560238,227.0160797389333,224.04142817281377,225.04278564453125,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,223.66836435532008,225.60238071519964,222.15648624634602,225.0526123046875,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,210.63096515873622,217.76817324466285,208.12754126542637,216.06976318359375,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,215.6672257534069,216.3348123777179,207.91153646021684,208.0980682373047,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,205.35900256157734,206.075678789039,201.67750200430592,201.75604248046875,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,202.72799714467246,207.4010438894206,202.17822870176875,207.12615966796875,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,209.28596542049976,209.61976623535156,205.71245565145122,209.61976623535156,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,209.08963163214824,209.501957973554,203.57229323229933,206.00698852539062,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,206.1149608663785,206.645105385178,202.8850639991302,203.3759307861328,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,211.07273165417436,216.64897151395505,210.06154720791085,214.9604034423828,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,216.61952896967722,220.5366517180291,213.97867797238976,220.1930389404297,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,219.1327855727726,220.6446488781944,214.9800412398281,214.9898681640625,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,217.14965427479575,219.90832325452638,214.56769015010596,217.9154052734375,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,218.25900338607818,219.71196480145474,216.53114280340523,217.21835327148438,944700,0.0,0.0
2022-11-17 00:00:00-05:00,214.32226651019025,216.0010376098294,212.59442071307177,214.9800262451172,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,217.51287965823002,219.84941026558522,216.70786594901412,219.5254364013672,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,218.94623216868018,222.84371576802627,218.5928074726668,220.54644775390625,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,220.72317670682958,222.75535755777713,219.81998355306771,222.38230895996094,982300,0.0,0.0
2022-11-23 00:00:00-05:00,223.30511187647846,226.56445935610992,222.8633198107493,226.08340454101562,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,227.36950230055194,229.0286194615171,226.30922824036546,228.48867797851562,413000,0.0,0.0
2022-11-28 00:00:00-05:00,226.43684056882466,229.23478721855048,222.45100469536825,223.11859130859375,994700,0.0,0.0
2022-11-29 00:00:00-05:00,222.76520005515027,224.72866747800455,222.03871171586982,223.04989624023438,881800,0.0,0.0
