Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,7.675726404873845,7.738130624107212,7.504114430023599,7.574319362640381,73800,0.0,0.0
2022-05-13 00:00:00-04:00,7.61332419809981,7.8161383361773815,7.61332419809981,7.784935474395752,50700,0.0,0.0
2022-05-16 00:00:00-04:00,7.769334438875023,7.917544306102937,7.769334438875023,7.862940788269043,61000,0.0,0.0
2022-05-17 00:00:00-04:00,7.995551878784236,8.128161091409165,7.964349754867624,8.120360374450684,34400,0.0,0.0
2022-05-18 00:00:00-04:00,8.057952874242734,8.104756413185326,7.847338808793603,7.855138778686523,37100,0.0,0.0
2022-05-19 00:00:00-04:00,7.816136971767835,7.925343993271336,7.816136971767835,7.909743309020996,53300,0.0,0.0
2022-05-20 00:00:00-04:00,7.964347995996427,7.964347995996427,7.7381324615797995,7.839539527893066,48500,0.0,0.0
2022-05-23 00:00:00-04:00,7.855140806344581,7.979949283852455,7.855140806344581,7.9331464767456055,52500,0.0,0.0
2022-05-24 00:00:00-04:00,7.933146192070195,7.979948997497559,7.847340552841908,7.979948997497559,22800,0.0,0.0
2022-05-25 00:00:00-04:00,7.979947773271549,7.995549201965332,7.909743575900725,7.995549201965332,32900,0.0,0.0
2022-05-26 00:00:00-04:00,8.034553385136801,8.104758338267612,8.026752669474003,8.057954788208008,44800,0.0,0.0
2022-05-27 00:00:00-04:00,8.120359485243577,8.401179313659668,8.112558769139302,8.401179313659668,140700,0.0,0.0
2022-05-31 00:00:00-04:00,8.424578183566554,8.47138097827738,8.330971850227895,8.33877182006836,110800,0.0,0.0
2022-06-01 00:00:00-04:00,8.377776361500683,8.424579909718316,8.268569322188139,8.307571411132812,44100,0.0,0.0
2022-06-02 00:00:00-04:00,8.346574490512339,8.463582992553711,8.330973803257132,8.463582992553711,32300,0.0,0.0
2022-06-03 00:00:00-04:00,8.408977920297264,8.432380064809776,8.362175119106464,8.369975090026855,49500,0.0,0.0
2022-06-06 00:00:00-04:00,8.455782276967517,8.471382964222721,8.401178755698519,8.463582992553711,75300,0.0,0.0
2022-06-07 00:00:00-04:00,8.416779021417533,8.53378677368164,8.416779021417533,8.53378677368164,36100,0.0,0.0
2022-06-08 00:00:00-04:00,8.525986470814983,8.557188586466392,8.486983640271443,8.494784355163574,67600,0.0,0.0
2022-06-09 00:00:00-04:00,8.432380894074758,8.502585102765044,8.362175941467285,8.362175941467285,31200,0.0,0.0
2022-06-10 00:00:00-04:00,8.299770907339978,8.354374423493935,8.206164560825862,8.237366676330566,54300,0.0,0.0
2022-06-13 00:00:00-04:00,8.089153455683178,8.112554848770117,7.886339398484706,7.91754150390625,68900,0.0,0.0
2022-06-14 00:00:00-04:00,7.933145467929416,7.9409461827609835,7.777134890883614,7.792735576629639,60000,0.0,0.0
2022-06-15 00:00:00-04:00,7.886344294724173,7.94874854431096,7.7849372031663115,7.8941450119018555,23900,0.0,0.0
2022-06-16 00:00:00-04:00,7.769335094705417,7.78493578229608,7.628925186803442,7.636725902557373,33700,0.0,0.0
2022-06-17 00:00:00-04:00,7.621123994862102,7.683528223068547,7.53531762314043,7.566519737243652,33100,0.0,0.0
2022-06-21 00:00:00-04:00,7.613324896208982,7.706931258385661,7.613324896208982,7.683529853820801,33700,0.0,0.0
2022-06-22 00:00:00-04:00,7.5821211662538035,7.644525394460248,7.566519737243652,7.566519737243652,53700,0.0,0.0
2022-06-23 00:00:00-04:00,7.574321776812145,7.621125328113402,7.4573140144348145,7.4573140144348145,27300,0.0,0.0
2022-06-24 00:00:00-04:00,7.535318224752406,7.683528836513504,7.535318224752406,7.64452600479126,39500,0.0,0.0
2022-06-27 00:00:00-04:00,7.660126414545848,7.699129244859817,7.660126414545848,7.675727844238281,13400,0.0,0.0
2022-06-28 00:00:00-04:00,7.745932790020002,7.847339851269477,7.644525728770528,7.675727844238281,41200,0.0,0.0
2022-06-29 00:00:00-04:00,7.699130825223842,7.699130825223842,7.597723743159018,7.652328014373779,36200,0.0,0.0
2022-06-30 00:00:00-04:00,7.550920739688139,7.636726386669232,7.511917902363188,7.6211256980896,44500,0.0,0.0
2022-07-01 00:00:00-04:00,7.580386364120408,7.708190441131592,7.564411235380204,7.708190441131592,31000,0.229,0.0
2022-07-05 00:00:00-04:00,7.556425094604492,7.620327148369948,7.492523040839037,7.556425094604492,34300,0.0,0.0
2022-07-06 00:00:00-04:00,7.5963610962061905,7.62032416654838,7.540446249711387,7.580385208129883,20600,0.0,0.0
2022-07-07 00:00:00-04:00,7.6442884026260005,7.716178386387888,7.6442884026260005,7.708190441131592,32100,0.0,0.0
2022-07-08 00:00:00-04:00,7.708190441131592,7.748129405640684,7.700203257647684,7.708190441131592,18300,0.0,0.0
2022-07-11 00:00:00-04:00,7.684227367135092,7.764105296153276,7.684227367135092,7.708190441131592,44200,0.0,0.0
2022-07-12 00:00:00-04:00,7.692215949650793,7.804044907186209,7.684228003732738,7.700203895568848,30500,0.0,0.0
2022-07-13 00:00:00-04:00,7.660264857136515,7.7641058677966415,7.660264857136515,7.732154846191406,27700,0.0,0.0
2022-07-14 00:00:00-04:00,7.612337205440663,7.724166151097727,7.508496204853183,7.636301040649414,25000,0.0,0.0
2022-07-15 00:00:00-04:00,7.748132337366591,7.772095420430204,7.676242326403076,7.7241692543029785,46600,0.0,0.0
2022-07-18 00:00:00-04:00,7.780081242146409,7.963800193477899,7.772093296051025,7.772093296051025,36300,0.0,0.0
2022-07-19 00:00:00-04:00,7.851970703125774,7.923860689583734,7.796056607779547,7.859958648681641,63500,0.0,0.0
2022-07-20 00:00:00-04:00,7.883920735379303,7.93184764093476,7.843981774378476,7.8519697189331055,22300,0.0,0.0
2022-07-21 00:00:00-04:00,7.804044967018787,7.875934195515095,7.804044967018787,7.843983173370361,24800,0.0,0.0
2022-07-22 00:00:00-04:00,7.875932790824674,7.979773784717895,7.828006647041538,7.8519697189331055,51600,0.0,0.0
2022-07-25 00:00:00-04:00,7.899897991941786,7.899897991941786,7.867946969964944,7.883922100067139,24900,0.0,0.0
2022-07-26 00:00:00-04:00,7.883922100067139,7.931849013918628,7.883922100067139,7.883922100067139,29800,0.0,0.0
2022-07-27 00:00:00-04:00,7.97178848278738,7.97977642998999,7.883923348876388,7.939837455749512,24500,0.0,0.0
2022-07-28 00:00:00-04:00,7.987762958299567,8.035689871229238,7.947823991153581,7.995750904083252,26600,0.0,0.0
2022-07-29 00:00:00-04:00,8.035689125299132,8.123554235446083,8.027701180256948,8.075627326965332,30000,0.0,0.0
2022-08-01 00:00:00-04:00,8.099593087168817,8.13154411315918,8.04367822035627,8.13154411315918,33100,0.0,0.0
2022-08-02 00:00:00-04:00,8.091602134936693,8.251357205554086,8.035688050663671,8.187455177307129,27500,0.0,0.0
2022-08-03 00:00:00-04:00,8.219408885497083,8.243371963500977,8.187457860901052,8.243371963500977,17200,0.0,0.0
2022-08-04 00:00:00-04:00,8.25934597700078,8.267333921774998,8.219407014902032,8.251358032226562,19400,0.0,0.0
2022-08-05 00:00:00-04:00,8.243372022351087,8.259347915649414,8.195445866001151,8.259347915649414,21400,0.0,0.0
2022-08-08 00:00:00-04:00,8.275324159994115,8.315263136838178,8.187459020355277,8.195446968078613,28000,0.0,0.0
2022-08-09 00:00:00-04:00,8.211421087429807,8.219409034166427,8.155506983818531,8.17947006225586,19900,0.0,0.0
2022-08-10 00:00:00-04:00,8.227396011352539,8.27532216257938,8.227396011352539,8.227396011352539,35400,0.0,0.0
2022-08-11 00:00:00-04:00,8.275323062646148,8.435078948837992,8.187457934658651,8.211421012878418,31400,0.0,0.0
2022-08-12 00:00:00-04:00,8.267334938049316,8.291298013545326,8.219408025284864,8.267334938049316,34100,0.0,0.0
2022-08-15 00:00:00-04:00,8.219408065557253,8.27532216257938,8.211420119761966,8.227396011352539,34300,0.0,0.0
2022-08-16 00:00:00-04:00,8.243371171478971,8.259347063128283,8.21142014995279,8.235383987426758,29200,0.0,0.0
2022-08-17 00:00:00-04:00,8.18745626648417,8.203432156557316,8.123554229736328,8.123554229736328,38000,0.0,0.0
2022-08-18 00:00:00-04:00,8.163493948504076,8.219408045389004,8.123554981398081,8.171481132507324,40000,0.0,0.0
2022-08-19 00:00:00-04:00,8.131544159621699,8.147519291821887,8.067642107275844,8.091605186462402,32900,0.0,0.0
2022-08-22 00:00:00-04:00,7.995750327942497,8.04367647564637,7.995750327942497,8.019713401794434,48300,0.0,0.0
2022-08-23 00:00:00-04:00,8.00373813762815,8.13154221170429,7.995750192555297,8.08361530303955,32400,0.0,0.0
2022-08-24 00:00:00-04:00,8.083615235410383,8.123554198668133,8.067640107170702,8.11556625366211,15700,0.0,0.0
2022-08-25 00:00:00-04:00,8.147518056952704,8.195444969834382,8.107579089846709,8.171481132507324,16200,0.0,0.0
2022-08-26 00:00:00-04:00,8.187457446436005,8.195445392623776,8.011726439167427,8.027702331542969,31900,0.0,0.0
2022-08-29 00:00:00-04:00,8.003737384754999,8.051663527139183,7.995749440433535,8.035688400268555,20900,0.0,0.0
2022-08-30 00:00:00-04:00,8.059652998387001,8.059652998387001,7.9078850746154785,7.9078850746154785,40600,0.0,0.0
2022-08-31 00:00:00-04:00,7.899897031073196,7.979774195413573,7.899897031073196,7.931848049163818,21100,0.0,0.0
2022-09-01 00:00:00-04:00,7.859959065328956,7.883922141494392,7.764105998894757,7.843983173370361,41300,0.0,0.0
2022-09-02 00:00:00-04:00,7.923861109618423,7.947824185783859,7.843983173370361,7.843983173370361,29000,0.0,0.0
2022-09-06 00:00:00-04:00,7.851971251464872,7.891910220260906,7.7960571522139075,7.82800817489624,15200,0.0,0.0
2022-09-07 00:00:00-04:00,7.804044116702191,7.820019245147705,7.764105152929849,7.820019245147705,51200,0.0,0.0
2022-09-08 00:00:00-04:00,7.796056607779547,7.899897614688553,7.796056607779547,7.859958648681641,12800,0.0,0.0
2022-09-09 00:00:00-04:00,7.915871490639407,8.011724536815306,7.915871490639407,7.97977352142334,23400,0.0,0.0
2022-09-12 00:00:00-04:00,8.051665294187602,8.099592208862305,7.923861204085015,8.099592208862305,58300,0.0,0.0
2022-09-13 00:00:00-04:00,8.003739180535305,8.027702257103938,7.820020228782539,7.82800817489624,37500,0.0,0.0
2022-09-14 00:00:00-04:00,7.82800817489624,7.859959197578573,7.772093313872806,7.82800817489624,44300,0.0,0.0
2022-09-15 00:00:00-04:00,7.772091069800969,7.835993858487156,7.708189042887032,7.716176986694336,23300,0.0,0.0
2022-09-16 00:00:00-04:00,7.660264114085796,7.660264114085796,7.604350022143449,7.636301040649414,41600,0.0,0.0
2022-09-19 00:00:00-04:00,7.588374064827995,7.668251991271973,7.588374064827995,7.668251991271973,22400,0.0,0.0
2022-09-20 00:00:00-04:00,7.636302152243291,7.668253175400272,7.524473190307617,7.524473190307617,23600,0.0,0.0
2022-09-21 00:00:00-04:00,7.532459325210105,7.580385467534541,7.428618334477431,7.452581405639648,26200,0.0,0.0
2022-09-22 00:00:00-04:00,7.436608885527668,7.436608885527668,7.356730937957764,7.356730937957764,27100,0.0,0.0
2022-09-23 00:00:00-04:00,7.268863744974141,7.292826817744692,7.204961709737773,7.236912727355957,107400,0.0,0.0
2022-09-26 00:00:00-04:00,7.236913392443653,7.292827487971012,7.005268302980058,7.085145473480225,84700,0.0,0.0
2022-09-27 00:00:00-04:00,7.117095704601818,7.157034666308054,6.965328564244919,6.981303691864014,39900,0.0,0.0
2022-09-28 00:00:00-04:00,7.021243325074747,7.165023296259234,7.021243325074747,7.1570353507995605,45000,0.0,0.0
2022-09-29 00:00:00-04:00,7.117096121128284,7.125084066291491,6.989292045606489,7.0132551193237305,30100,0.0,0.0
2022-09-30 00:00:00-04:00,7.005268402609313,7.093133519940844,7.005268402609313,7.061182498931885,60500,0.0,0.0
2022-10-03 00:00:00-04:00,7.125962726297939,7.322767824311565,7.125962726297939,7.257166385650635,47600,0.229,0.0
2022-10-04 00:00:00-04:00,7.371968020460893,7.478570546680481,7.339167303318773,7.41296911239624,50800,0.0,0.0
2022-10-05 00:00:00-04:00,7.380169405255999,7.4047697509715364,7.134163602007954,7.175164699554443,237900,0.0,0.0
2022-10-06 00:00:00-04:00,7.150564817237454,7.207965888303931,7.117764093480761,7.1259636878967285,93900,0.0,0.0
2022-10-07 00:00:00-04:00,7.109563768282215,7.117764144788235,6.994760843290779,7.019361972808838,72300,0.0,0.0
2022-10-10 00:00:00-04:00,7.027560980532413,7.093162423041423,6.97015991384475,7.03576135635376,28700,0.0,0.0
2022-10-11 00:00:00-04:00,7.0193614182548165,7.052162139656578,6.945559599593134,6.95375919342041,30900,0.0,0.0
2022-10-12 00:00:00-04:00,6.9537592556137975,6.994760353240428,6.937359285781681,6.970160007476807,40500,0.0,0.0
2022-10-13 00:00:00-04:00,6.879956928296321,7.076761221565278,6.560149365211206,7.027559757232666,97700,0.0,0.0
2022-10-14 00:00:00-04:00,7.068562109342016,7.093162454885616,6.937359223734972,6.95375919342041,38500,0.0,0.0
2022-10-17 00:00:00-04:00,7.084961990127449,7.158763017686132,7.0767616152773325,7.093161582946777,88200,0.0,0.0
2022-10-18 00:00:00-04:00,7.175164637186439,7.240766079878245,7.125963164152144,7.158763885498047,71600,0.0,0.0
2022-10-19 00:00:00-04:00,7.158764411653421,7.158764411653421,7.093162964140036,7.1259636878967285,45400,0.0,0.0
2022-10-20 00:00:00-04:00,7.101361562716211,7.150563027048824,7.019360164869519,7.027559757232666,38300,0.0,0.0
2022-10-21 00:00:00-04:00,6.994760339568425,7.191565451385395,6.994760339568425,7.175164699554443,24400,0.0,0.0
2022-10-24 00:00:00-04:00,7.199764998131134,7.248966471270964,7.166964276714877,7.20796537399292,70600,0.0,0.0
2022-10-25 00:00:00-04:00,7.232564229024786,7.339166747166171,7.232564229024786,7.3227667808532715,22000,0.0,0.0
2022-10-26 00:00:00-04:00,7.3391689255138015,7.437571098690243,7.3391689255138015,7.404770374298096,109900,0.0,0.0
2022-10-27 00:00:00-04:00,7.4211704572705,7.494972275995197,7.4211704572705,7.46217155456543,42300,0.0,0.0
2022-10-28 00:00:00-04:00,7.445770487995902,7.503171552563109,7.445770487995902,7.486771583557129,19800,0.0,0.0
2022-10-31 00:00:00-04:00,7.47037182308239,7.47037182308239,7.404770374298096,7.404770374298096,25600,0.0,0.0
2022-11-01 00:00:00-04:00,7.478571528190343,7.544172971084311,7.42937083703531,7.535972595214844,29600,0.0,0.0
2022-11-02 00:00:00-04:00,7.503172386798017,7.56057423977826,7.380169868469238,7.380169868469238,20900,0.0,0.0
2022-11-03 00:00:00-04:00,7.33096796528772,7.380169438974477,7.298167243506847,7.3473687171936035,30800,0.0,0.0
2022-11-04 00:00:00-04:00,7.470372688104765,7.5113737938503595,7.355570530454357,7.396571636199951,48200,0.0,0.0
2022-11-07 00:00:00-05:00,7.437571109557453,7.478572210615284,7.40477038511738,7.453971862792969,47800,0.0,0.0
2022-11-08 00:00:00-05:00,7.437570477471396,7.560573770191385,7.437570477471396,7.503171920776367,81700,0.0,0.0
2022-11-09 00:00:00-05:00,7.437571098690243,7.511372924080313,7.396570779723276,7.404770374298096,64400,0.0,0.0
2022-11-10 00:00:00-05:00,7.511372904475709,7.683576902592771,7.511372904475709,7.6589765548706055,47900,0.0,0.0
2022-11-11 00:00:00-05:00,7.68357515335083,7.74917658702909,7.658974811229176,7.68357515335083,65900,0.0,0.0
2022-11-14 00:00:00-05:00,7.683576902592771,7.740977974621472,7.6507761782862325,7.6589765548706055,44400,0.0,0.0
2022-11-15 00:00:00-05:00,7.708175247491604,7.790177427966712,7.699975655068694,7.724575996398926,49900,0.0,0.0
2022-11-16 00:00:00-05:00,7.683574906161372,7.76557708663648,7.683574906161372,7.724575996398926,75000,0.0,0.0
2022-11-17 00:00:00-05:00,7.634376207148441,7.683576902592771,7.601575482841904,7.6589765548706055,42700,0.0,0.0
2022-11-18 00:00:00-05:00,7.675375793675698,7.740977236029526,7.675375793675698,7.699976921081543,47100,0.0,0.0
2022-11-21 00:00:00-05:00,7.667175823083917,7.732777262213613,7.667175823083917,7.708176136016846,34500,0.0,0.0
2022-11-22 00:00:00-05:00,7.740976828757994,7.798378674320702,7.740976828757994,7.790178298950195,52900,0.0,0.0
2022-11-23 00:00:00-05:00,7.7901793615304715,7.87218156235896,7.765579014094303,7.847580432891846,85900,0.0,0.0
2022-11-25 00:00:00-05:00,7.806580803578625,7.921382956434714,7.806580803578625,7.888582229614258,36100,0.0,0.0
2022-11-28 00:00:00-05:00,7.888581101919816,7.904981854001018,7.749177837353207,7.814779281616211,103700,0.0,0.0
2022-11-29 00:00:00-05:00,7.78197846203003,7.831179935626578,7.78197846203003,7.80657958984375,27600,0.0,0.0
2022-11-30 00:00:00-05:00,7.773778997695084,8.019784830464255,7.773778997695084,8.011585235595703,69600,0.0,0.0
2022-12-01 00:00:00-05:00,8.011584552110888,8.118186314586493,8.011584552110888,8.093585968017578,78300,0.0,0.0
