Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,90.65557003628133,91.34733072565398,85.24408102733778,86.46998596191406,456000,0.0,0.0
2022-05-19 00:00:00-04:00,85.72568453122165,87.20552068909568,84.15827849032867,84.27210998535156,419400,0.0,0.0
2022-05-20 00:00:00-04:00,85.50676673185193,85.50676673185193,82.39822317731269,84.09697723388672,361800,0.0,0.0
2022-05-23 00:00:00-04:00,84.98138169318075,85.13899811933248,80.65569163818404,82.47703552246094,375500,0.0,0.0
2022-05-24 00:00:00-04:00,82.07425587674385,82.51207862792948,79.07079153638456,82.1092758178711,531300,0.0,0.0
2022-05-25 00:00:00-04:00,81.77653036662758,87.85351210025242,81.77653036662758,87.10921478271484,607600,0.0,0.0
2022-05-26 00:00:00-04:00,87.5645323009847,91.31229321456385,87.39815755180685,90.04261016845703,451700,0.0,0.0
2022-05-27 00:00:00-04:00,90.73436745093701,92.40684648267394,90.73436745093701,92.16166687011719,269300,0.0,0.0
2022-05-31 00:00:00-04:00,91.44365293719595,91.57500108842105,88.93054813665677,89.32459259033203,376500,0.0,0.0
2022-06-01 00:00:00-04:00,89.2370320949717,90.05137595989726,85.85704008266032,88.6766128540039,585000,0.0,0.0
2022-06-02 00:00:00-04:00,88.75541372644531,89.7886755126781,88.52774406354143,89.42090606689453,267600,0.0,0.0
2022-06-03 00:00:00-04:00,87.79221616736893,88.30008545963946,86.45247967519005,87.25807189941406,474900,0.0,0.0
2022-06-06 00:00:00-04:00,88.24755351732213,89.86749637631632,87.03040679165413,89.21952056884766,607400,0.0,0.0
2022-06-07 00:00:00-04:00,86.28610648496033,87.56454808532875,82.91487271980415,84.07072448730469,1212400,0.0,0.0
2022-06-08 00:00:00-04:00,83.18631616536858,84.718695673678,82.38072397006916,83.47528076171875,708700,0.0,0.0
2022-06-09 00:00:00-04:00,82.96740222114373,84.48227171305547,82.25813158006729,82.4682846069336,412000,0.0,0.0
2022-06-10 00:00:00-04:00,81.74149181945752,83.29138782505713,81.21610594730184,81.9866714477539,445700,0.0,0.0
2022-06-13 00:00:00-04:00,79.7100042016238,80.07777368707083,77.13560444220543,77.34576416015625,625000,0.0,0.0
2022-06-14 00:00:00-04:00,77.36327299362793,78.34399828772987,75.48063396865945,76.09358978271484,497200,0.0,0.0
2022-06-15 00:00:00-04:00,76.56643595898686,78.98321245434911,76.56643595898686,78.11632537841797,469600,0.0,0.0
2022-06-16 00:00:00-04:00,76.18114937829493,76.18990770282684,73.14265878821159,73.72933959960938,519800,0.0,0.0
2022-06-17 00:00:00-04:00,74.42986973270084,75.18292541974212,73.33531282486699,74.62251281738281,740100,0.0,0.0
2022-06-21 00:00:00-04:00,76.22494703801493,76.22494703801493,72.92375960634347,72.96754455566406,689200,0.0,0.0
2022-06-22 00:00:00-04:00,72.4771718761468,74.85017695470769,72.0568657959776,74.1759262084961,584500,0.0,0.0
2022-06-23 00:00:00-04:00,74.17592048585932,75.3667987555375,72.41587137424544,75.30550384521484,480800,0.0,0.0
2022-06-24 00:00:00-04:00,75.2267044911525,78.58917984261163,74.86768664672194,78.54539489746094,661600,0.0,0.0
2022-06-27 00:00:00-04:00,77.45083956544164,78.26519012414352,76.34753107737698,76.82913208007812,627600,0.0,0.0
2022-06-28 00:00:00-04:00,77.43332402224202,78.64171228533087,74.94648757913085,74.99027252197266,443800,0.0,0.0
2022-06-29 00:00:00-04:00,74.84141920478348,74.84141920478348,72.30204601193225,74.00955200195312,703300,0.0,0.0
2022-06-30 00:00:00-04:00,72.84495347791253,74.08836852202673,71.68910165030795,73.1076431274414,436100,0.0,0.0
2022-07-01 00:00:00-04:00,73.09011977695744,74.4210977939404,72.71359200231029,74.2722396850586,336600,0.0,0.0
2022-07-05 00:00:00-04:00,73.2477363607397,77.27570371693858,72.14442132660875,77.24943542480469,650300,0.0,0.0
2022-07-06 00:00:00-04:00,77.25818682417378,78.52786982156168,74.34228640708231,75.5156478881836,483500,0.0,0.0
2022-07-07 00:00:00-04:00,77.02177407227497,77.35451694296027,75.44561624831624,77.01301574707031,368000,0.0,0.0
2022-07-08 00:00:00-04:00,76.88168130526174,77.80110511651753,75.70831280435323,77.17939758300781,484600,0.0,0.0
2022-07-11 00:00:00-04:00,76.3475211333313,77.87990051447787,76.07606652869033,77.33699798583984,551200,0.0,0.0
2022-07-12 00:00:00-04:00,77.24068386198653,79.57865559557754,77.03053082587525,77.3282470703125,458000,0.0,0.0
2022-07-13 00:00:00-04:00,76.13735691102568,78.79931945086484,75.48062292957125,78.16885375976562,488600,0.0,0.0
2022-07-14 00:00:00-04:00,77.0225951545425,79.10188207150044,77.0225951545425,78.53318786621094,407400,1.3,0.0
2022-07-15 00:00:00-04:00,79.74165754002836,81.63434891474473,78.87972855634219,80.67467498779297,526700,0.0,0.0
2022-07-18 00:00:00-04:00,80.86127666966993,81.37665786230542,79.39510930824717,79.60836791992188,428800,0.0,0.0
2022-07-19 00:00:00-04:00,80.37255720747733,83.22492267957689,80.37255720747733,82.72731018066406,396500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79840106086984,84.80660628367707,82.56736692176501,83.61589813232422,362200,0.0,0.0
2022-07-21 00:00:00-04:00,82.9316827487295,83.39374420578648,82.01644080808481,83.06497192382812,312000,0.0,0.0
2022-07-22 00:00:00-04:00,83.65143431453362,84.52225104463832,81.78540621215954,82.27412414550781,378500,0.0,0.0
2022-07-25 00:00:00-04:00,82.27412680977048,82.27412680977048,80.2037277818469,81.27891540527344,303100,0.0,0.0
2022-07-26 00:00:00-04:00,80.14152785431686,81.04788207506016,79.11965318058452,79.69723510742188,402100,0.0,0.0
2022-07-27 00:00:00-04:00,80.42587282424509,82.73619369141464,80.23927068898512,82.55847930908203,352300,0.0,0.0
2022-07-28 00:00:00-04:00,82.72731412034143,85.89068331780298,82.1230756695337,85.81070709228516,429100,0.0,0.0
2022-07-29 00:00:00-04:00,85.810707320462,86.43271450116666,83.56258693672542,84.47782897949219,390000,0.0,0.0
2022-08-01 00:00:00-04:00,84.23790508658101,86.45048100389917,83.25157467465273,85.49969482421875,435100,0.0,0.0
2022-08-02 00:00:00-04:00,83.68698267080855,86.0239600955046,83.5981254766722,85.06429290771484,331000,0.0,0.0
2022-08-03 00:00:00-04:00,86.12170783266778,88.6452942599787,85.5619013900421,87.86333465576172,396000,0.0,0.0
2022-08-04 00:00:00-04:00,87.50790126530379,88.11213966434228,86.175023042075,86.35273742675781,358300,0.0,0.0
2022-08-05 00:00:00-04:00,86.16614316427713,87.04584097378567,85.72185038259424,85.81959533691406,370300,0.0,0.0
2022-08-08 00:00:00-04:00,86.45937112360289,90.07591380655198,86.45937112360289,89.07180786132812,416100,0.0,0.0
2022-08-09 00:00:00-04:00,89.10735649789154,89.10735649789154,87.57898829071479,88.41426086425781,339900,0.0,0.0
2022-08-10 00:00:00-04:00,90.46688617906611,93.37256451533686,90.29805954666212,92.52840423583984,554500,0.0,0.0
2022-08-11 00:00:00-04:00,93.23926939920858,94.54549106542107,92.8482896407861,93.64801788330078,359400,0.0,0.0
2022-08-12 00:00:00-04:00,94.04787344097144,96.52702746669559,94.00344823955668,95.8517074584961,410400,0.0,0.0
2022-08-15 00:00:00-04:00,95.12308293885275,97.77106400066619,95.02533798898351,96.14495086669922,635700,0.0,0.0
2022-08-16 00:00:00-04:00,95.63845543127971,97.8421504658811,94.82984614726641,97.12239837646484,451100,0.0,0.0
2022-08-17 00:00:00-04:00,96.03831909819968,96.83804737602054,94.45663804838127,95.93168640136719,447800,0.0,0.0
2022-08-18 00:00:00-04:00,96.20715805819242,98.04652994324843,95.2030587902918,97.98432922363281,312800,0.0,0.0
2022-08-19 00:00:00-04:00,96.45596523197193,97.59335366386316,96.10052965216347,97.07797241210938,394400,0.0,0.0
2022-08-22 00:00:00-04:00,95.36299633685411,95.36299633685411,93.7635397125602,94.73210144042969,516700,0.0,0.0
2022-08-23 00:00:00-04:00,95.35411335316968,97.82438010141004,95.22971191832087,96.78473663330078,439800,0.0,0.0
2022-08-24 00:00:00-04:00,96.16271934556991,100.04583345807669,95.72731436939085,99.6370849609375,428600,0.0,0.0
2022-08-25 00:00:00-04:00,100.19690532060638,101.99184509143701,99.77038128728698,101.20989227294922,353800,0.0,0.0
2022-08-26 00:00:00-04:00,101.2098728485214,101.41424368283296,98.01096694036052,98.13536834716797,305900,0.0,0.0
2022-08-29 00:00:00-04:00,97.52226376304183,100.71228262201335,96.97133828344289,100.23245239257812,452200,0.0,0.0
2022-08-30 00:00:00-04:00,100.081388723099,100.89000483308695,95.8250630967007,96.79362487792969,533300,0.0,0.0
2022-08-31 00:00:00-04:00,97.66442422872554,97.70884943095001,95.6917635628813,95.91390991210938,414500,0.0,0.0
2022-09-01 00:00:00-04:00,95.66511036207623,96.89135581123978,94.27002473295029,96.846923828125,401100,0.0,0.0
2022-09-02 00:00:00-04:00,97.32676971176912,97.87769516789776,95.15861890050672,95.54959869384766,316200,0.0,0.0
2022-09-06 00:00:00-04:00,95.54959730268902,95.96723357051908,91.11555757575604,91.76422119140625,529000,0.0,0.0
2022-09-07 00:00:00-04:00,92.28848063014188,95.72730858525104,92.1996234455883,95.40741729736328,456400,0.0,0.0
2022-09-08 00:00:00-04:00,94.81206652483597,97.89545917702279,94.2878043539136,97.79771423339844,306200,0.0,0.0
2022-09-09 00:00:00-04:00,98.23312089784093,99.9036590469548,98.09983172896027,99.46825408935547,296100,0.0,0.0
2022-09-12 00:00:00-04:00,99.6282033933224,100.66784674589137,98.50858382474175,99.33496856689453,453900,0.0,0.0
2022-09-13 00:00:00-04:00,97.04241102514541,97.79770726164298,94.01233832690401,94.33222961425781,412200,0.0,0.0
2022-09-14 00:00:00-04:00,94.2878134848003,95.94947090796111,92.38624094547194,95.43408966064453,506000,0.0,0.0
2022-09-15 00:00:00-04:00,95.30079721558832,98.89957129072198,95.0875385885741,97.2023696899414,373200,0.0,0.0
2022-09-16 00:00:00-04:00,96.50038050527763,97.28234005620843,95.44296840793031,96.98910522460938,616300,0.0,0.0
2022-09-19 00:00:00-04:00,96.05609814801987,98.32199404880508,95.94947221909717,97.08686065673828,344300,0.0,0.0
2022-09-20 00:00:00-04:00,96.3404312133789,96.91801310186915,95.27413140337296,96.3404312133789,309400,0.0,0.0
2022-09-21 00:00:00-04:00,96.91802870768082,97.77107004891668,94.98979963074028,95.007568359375,280200,0.0,0.0
2022-09-22 00:00:00-04:00,94.20783167363469,94.95424701848331,91.02670073776,91.75534057617188,489900,0.0,0.0
2022-09-23 00:00:00-04:00,90.69790776160976,91.67535030537422,86.4860150377559,87.27685546875,762600,0.0,0.0
2022-09-26 00:00:00-04:00,87.28576283714115,90.67127166280105,86.60154815717833,86.89478302001953,854300,0.0,0.0
2022-09-27 00:00:00-04:00,91.09776625375646,92.43064426638831,85.50857041996419,86.39715576171875,1318200,0.0,0.0
2022-09-28 00:00:00-04:00,86.68151205921984,87.14357350336762,81.21671026780578,85.65963745117188,1080500,0.0,0.0
2022-09-29 00:00:00-04:00,86.21944825541223,86.21944825541223,82.48739194182272,84.22013092041016,760200,0.0,0.0
2022-09-30 00:00:00-04:00,84.35342582887132,84.98432075058308,82.1763939612833,82.26525115966797,508800,0.0,0.0
2022-10-03 00:00:00-04:00,83.55369079260431,83.55369079260431,80.01712441281295,81.22560119628906,685400,0.0,0.0
2022-10-04 00:00:00-04:00,82.50516735661961,86.32608795166016,82.10530656895317,86.32608795166016,600500,0.0,0.0
2022-10-05 00:00:00-04:00,84.85991750919601,86.07728211717846,83.52703922371126,85.70407104492188,469700,0.0,0.0
2022-10-06 00:00:00-04:00,85.17981113004743,86.82369303713239,84.42451477050781,84.42451477050781,354900,0.0,0.0
2022-10-07 00:00:00-04:00,83.62477953183891,83.86469462698642,80.2570397705921,81.26113891601562,445600,0.0,0.0
2022-10-10 00:00:00-04:00,82.04310467362954,82.1941625886356,80.31035880008515,80.6657943725586,320000,0.0,0.0
2022-10-11 00:00:00-04:00,80.2659206369116,82.86058837229865,78.8352976036302,82.34520721435547,572000,0.0,0.0
2022-10-12 00:00:00-04:00,81.71432416160192,85.1087205999202,80.9501400668534,84.09573364257812,468400,0.0,0.0
2022-10-13 00:00:00-04:00,82.95834509458952,87.27687128522408,81.82983768223272,86.50379943847656,540900,0.0,0.0
2022-10-14 00:00:00-04:00,87.61453139835714,87.96996696418736,85.05540752724472,86.22834014892578,469000,0.0,0.0
2022-10-17 00:00:00-04:00,87.46346235601585,87.87221083192601,86.48601975889432,87.17911529541016,426400,0.0,0.0
2022-10-18 00:00:00-04:00,88.73413881489117,89.86263929287554,88.72525106264507,89.27617645263672,446600,0.0,0.0
2022-10-19 00:00:00-04:00,88.6808368170622,89.96928309782649,87.57898590094034,88.60086059570312,492000,0.0,0.0
2022-10-20 00:00:00-04:00,88.83493861355446,90.28446033284624,88.4027870803428,89.14105224609375,411700,1.3,0.0
2022-10-21 00:00:00-04:00,89.1500516193875,91.40086091654247,88.49281915121615,90.97771453857422,495500,0.0,0.0
2022-10-24 00:00:00-04:00,91.26582156919375,92.80537436685043,90.34748749197213,92.16614532470703,405700,0.0,0.0
2022-10-25 00:00:00-04:00,91.45489205949903,95.85747483455262,91.45489205949903,95.73143005371094,417800,0.0,0.0
2022-10-26 00:00:00-04:00,95.73142112840243,99.04461263504024,95.73142112840243,96.42466735839844,395500,0.0,0.0
2022-10-27 00:00:00-04:00,98.64846920602247,102.01567797778708,98.16229357551236,100.33207702636719,500700,0.0,0.0
2022-10-28 00:00:00-04:00,100.57516263186656,103.84333528523548,99.39574074857315,103.4201889038086,462100,0.0,0.0
2022-10-31 00:00:00-04:00,102.77196143548818,104.29350396132746,102.02469104536735,102.8349838256836,406800,0.0,0.0
2022-11-01 00:00:00-04:00,103.7262927000095,103.7262927000095,100.39509775606095,100.74622344970703,275800,0.0,0.0
2022-11-02 00:00:00-04:00,100.08897967930463,101.46647378070494,97.57707584248811,97.69412231445312,449800,0.0,0.0
2022-11-03 00:00:00-04:00,96.8658283653598,100.81825592278673,95.93849600763238,99.32371520996094,328100,0.0,0.0
2022-11-04 00:00:00-04:00,100.3861024430223,101.5655244081981,98.5404359285625,100.3050765991211,332700,0.0,0.0
2022-11-07 00:00:00-05:00,100.26905208380126,102.10571324035574,97.67611545387744,102.05168914794922,330200,0.0,0.0
2022-11-08 00:00:00-05:00,102.34879129708901,102.97001680448157,99.74685653648208,101.20538330078125,299700,0.0,0.0
2022-11-09 00:00:00-05:00,100.09799316178817,101.15137028350905,98.79252649322041,99.22467803955078,213200,0.0,0.0
2022-11-10 00:00:00-05:00,102.17774393427158,105.91408899744705,101.67356481520511,105.5179443359375,505400,0.0,0.0
2022-11-11 00:00:00-05:00,105.7340229344257,106.57132429301124,103.53723079600232,105.78804016113281,381000,0.0,0.0
2022-11-14 00:00:00-05:00,105.15781916424525,107.30058726567606,104.43755740012259,106.57132720947266,433100,0.0,0.0
2022-11-15 00:00:00-05:00,108.03884756598798,108.80412136246207,104.3565268085312,105.4369125366211,425900,0.0,0.0
2022-11-16 00:00:00-05:00,104.85170048529362,105.06777625660477,103.64526998747104,104.33851623535156,301000,0.0,0.0
2022-11-17 00:00:00-05:00,103.51021804505655,104.43755036739424,102.64590810766633,104.14044189453125,266300,0.0,0.0
2022-11-18 00:00:00-05:00,105.73401601998336,106.23819508674593,103.8883497137031,104.7886734008789,267400,0.0,0.0
2022-11-21 00:00:00-05:00,104.65364162407076,105.22984833428069,104.05943145932181,104.90573120117188,287500,0.0,0.0
2022-11-22 00:00:00-05:00,105.03176876117449,106.95846097775988,104.05041233183434,106.92244720458984,243100,0.0,0.0
2022-11-23 00:00:00-05:00,106.19317681418943,107.10250566718207,104.28449498163711,104.60861206054688,293100,0.0,0.0
2022-11-25 00:00:00-05:00,104.6716256233333,105.94107835131257,104.01438636067448,105.63497161865234,132800,0.0,0.0
2022-11-28 00:00:00-05:00,105.2388477339224,105.91409057944021,102.42983502375513,102.60089874267578,418600,0.0,0.0
2022-11-29 00:00:00-05:00,103.57324238545782,103.66327338437901,101.88063625139465,102.26776885986328,442100,0.0,0.0
2022-11-30 00:00:00-05:00,102.03368555077243,103.92436392810974,100.43111047980152,103.35716247558594,472300,0.0,0.0
2022-12-01 00:00:00-05:00,103.58224810946773,104.17645820071978,101.5475145519411,102.24076080322266,558700,0.0,0.0
2022-12-02 00:00:00-05:00,93.60665653213749,95.22723507674012,88.33976424156069,89.01500701904297,1880000,0.0,0.0
