Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,41.57573439117727,42.12134630126345,39.62971418457639,40.87553024291992,620200,0.0,0.0
2022-05-04 00:00:00-04:00,40.01163661617538,40.016184364359916,34.55550435033329,37.801902770996094,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,36.87436316188379,38.4111761074172,34.782846300351686,36.228721618652344,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,36.20143896415403,36.95620212650074,35.27389605932222,35.86497497558594,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,35.1647678138024,35.67400803101563,33.19146847631708,33.709800720214844,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,34.337262524453614,34.65553903423995,32.58220958190507,34.20995330810547,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,34.20995937769774,35.42849611580721,32.85502137026441,33.02779769897461,922200,0.0,0.0
2022-05-12 00:00:00-04:00,33.79165447420758,34.31908239535632,32.53674275571265,34.01899337768555,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,34.973814677608054,35.874078225643274,34.346360577951906,34.910160064697266,827900,0.0,0.0
2022-05-16 00:00:00-04:00,34.65553474161207,35.49214004193956,34.49185049260616,34.69190979003906,547400,0.0,0.0
2022-05-17 00:00:00-04:00,35.35574040079386,36.52880627943984,34.62825674417582,34.7282829284668,969000,0.0,0.0
2022-05-18 00:00:00-04:00,34.37364044834814,34.37364044834814,31.500076936069473,32.16390609741211,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,31.745596308095294,33.60068212349316,30.96355012304038,32.855010986328125,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,33.54612152040651,34.08264136706516,32.61857855827212,33.84621047973633,912000,0.0,0.0
2022-05-23 00:00:00-04:00,34.309986658466244,34.460031166260116,33.10054550419516,33.20966720581055,973300,0.0,0.0
2022-05-24 00:00:00-04:00,32.92776117357833,32.970501686024576,31.090862683506753,31.78197479248047,882300,0.0,0.0
2022-05-25 00:00:00-04:00,31.51826213970731,32.75498620017851,31.51826213970731,32.536739349365234,580800,0.0,0.0
2022-05-26 00:00:00-04:00,33.04598436867229,34.95562984084215,32.59130654492552,34.65554428100586,814500,0.0,0.0
2022-05-27 00:00:00-04:00,34.87378460703409,35.40121250097614,34.77375840855326,35.1284065246582,470200,0.0,0.0
2022-05-31 00:00:00-04:00,35.16477488555347,35.63764015329297,34.410011638005564,35.219337463378906,616200,0.0,0.0
2022-06-01 00:00:00-04:00,35.56489460010929,36.11050651929436,34.764660778910674,35.7376708984375,668900,0.0,0.0
2022-06-02 00:00:00-04:00,35.628543992542205,36.41968220021665,35.628543992542205,36.39240264892578,466500,0.0,0.0
2022-06-03 00:00:00-04:00,35.98319884853198,36.142335376054234,35.56489612792601,35.84679412841797,278300,0.0,0.0
2022-06-06 00:00:00-04:00,36.310560826669715,36.81070559499621,35.91044570579162,36.437870025634766,324200,0.0,0.0
2022-06-07 00:00:00-04:00,35.93772757498729,37.37450737314437,35.80132287077607,37.09260940551758,324000,0.0,0.0
2022-06-08 00:00:00-04:00,37.03804342375656,37.274477760122984,36.514254541752265,36.61064529418945,331400,0.0,0.0
2022-06-09 00:00:00-04:00,36.38331268155756,36.628839087233324,35.66492446004255,36.046852111816406,275300,0.0,0.0
2022-06-10 00:00:00-04:00,35.4921411654491,36.04684853031563,33.99170679395252,34.109920501708984,625900,0.0,0.0
2022-06-13 00:00:00-04:00,32.94595344365956,32.991420530527584,30.59072226716574,30.845340728759766,849100,0.0,0.0
2022-06-14 00:00:00-04:00,31.072668998740927,31.85380625757038,30.581619772123695,31.42732048034668,438500,0.0,0.0
2022-06-15 00:00:00-04:00,31.949436139735283,32.61810222466943,31.518923710646543,32.09599304199219,524600,0.25,0.0
2022-06-16 00:00:00-04:00,31.143372121860825,31.44564770496175,29.0182952448457,29.256450653076172,525500,0.0,0.0
2022-06-17 00:00:00-04:00,29.778564297363804,30.502190697628034,29.196917440311527,30.273195266723633,731000,0.0,0.0
2022-06-21 00:00:00-04:00,30.868574951918994,30.987653516432196,29.851835003503506,30.383102416992188,397400,0.0,0.0
2022-06-22 00:00:00-04:00,29.860996215128093,30.67622270470956,29.578875136349275,30.190750122070312,408100,0.0,0.0
2022-06-23 00:00:00-04:00,30.254866860344226,30.383103707176865,29.091571720299562,29.970914840698242,447000,0.0,0.0
2022-06-24 00:00:00-04:00,30.282349976468673,32.59978207847103,30.282349976468673,32.38910675048828,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,32.71886349159363,32.99365726957585,31.97691714626844,32.2700309753418,493300,0.0,0.0
2022-06-28 00:00:00-04:00,32.7280202074907,33.68980013160588,31.23496930967454,31.592205047607422,822100,0.0,0.0
2022-06-29 00:00:00-04:00,31.931117309716836,31.931117309716836,30.355627929638658,30.749500274658203,616500,0.0,0.0
2022-06-30 00:00:00-04:00,30.07167507601141,30.818198759315166,28.927611903573734,30.557144165039062,628400,0.0,0.0
2022-07-01 00:00:00-04:00,30.621263240228622,31.500604682276542,30.35562775434156,31.354047775268555,406200,0.0,0.0
2022-07-05 00:00:00-04:00,30.474706282178957,31.638003258315585,30.126632318295865,31.5006046295166,321400,0.0,0.0
2022-07-06 00:00:00-04:00,31.55556039552683,31.637998862513715,29.796874264537173,29.989233016967773,552400,0.0,0.0
2022-07-07 00:00:00-04:00,30.447223348747656,31.04260916370514,30.04418929546814,30.612096786499023,513300,0.0,0.0
2022-07-08 00:00:00-04:00,30.529666843346384,30.71286035862039,29.654902782886,30.14495277404785,480400,0.0,0.0
2022-07-11 00:00:00-04:00,29.46712135990361,29.503761456249322,28.37802192543384,29.009132385253906,564900,0.0,0.0
2022-07-12 00:00:00-04:00,29.09157342309079,30.635001802438047,28.95417654385712,29.714439392089844,464600,0.0,0.0
2022-07-13 00:00:00-04:00,29.320564336548973,30.584619701242943,28.825935267783116,30.346466064453125,626400,0.0,0.0
2022-07-14 00:00:00-04:00,29.723601199209636,30.282350488795842,29.211567512514605,30.080833435058594,361300,0.0,0.0
2022-07-15 00:00:00-04:00,30.859415172225056,31.399844391653744,30.447226296650843,31.262449264526367,363000,0.0,0.0
2022-07-18 00:00:00-04:00,31.354041197121372,32.49901788483771,31.253282689531684,31.637996673583984,591100,0.0,0.0
2022-07-19 00:00:00-04:00,32.068511959193046,33.00281354292258,32.02271358134393,32.7646598815918,425700,0.0,0.0
2022-07-20 00:00:00-04:00,32.663900337522584,33.60278277808286,32.563141812874115,33.158531188964844,471900,0.0,0.0
2022-07-21 00:00:00-04:00,32.975334073034276,33.79055705076911,32.572303470050805,33.78139877319336,452800,0.0,0.0
2022-07-22 00:00:00-04:00,33.854672427726285,34.39510160502469,33.135627153152214,33.607357025146484,625500,0.0,0.0
2022-07-25 00:00:00-04:00,33.58903993394857,33.996654916180084,33.26844780656661,33.74475860595703,357000,0.0,0.0
2022-07-26 00:00:00-04:00,33.32340530228949,33.790554292750436,32.97533138155491,33.424163818359375,573600,0.0,0.0
2022-07-27 00:00:00-04:00,34.04703041576776,35.40268610022393,33.74475834007389,35.13705062866211,564700,0.0,0.0
2022-07-28 00:00:00-04:00,35.127885837345175,36.01638892727198,34.99507160717325,35.9522705078125,777300,0.0,0.0
2022-07-29 00:00:00-04:00,35.94311998684456,36.071356853434196,34.898898014202025,36.02555847167969,395200,0.0,0.0
2022-08-01 00:00:00-04:00,35.82403624139893,36.90489466732006,35.27444525689094,36.56597900390625,419400,0.0,0.0
2022-08-02 00:00:00-04:00,36.098831805894356,37.84835638107756,36.06219170624213,37.57356262207031,495000,0.0,0.0
2022-08-03 00:00:00-04:00,37.857520741513866,38.379629967583405,37.2438112600508,38.040714263916016,442700,0.0,0.0
2022-08-04 00:00:00-04:00,37.95827697240884,38.5903065247857,37.76592167133439,38.086517333984375,310300,0.0,0.0
2022-08-05 00:00:00-04:00,37.564402891048026,38.03155545151514,36.8224600508357,36.932376861572266,359300,0.0,0.0
2022-08-08 00:00:00-04:00,37.0789280298237,38.269703195211235,37.02396788587343,37.427001953125,376500,0.0,0.0
2022-08-09 00:00:00-04:00,37.06977266468894,37.19342863055015,36.22706786221796,36.868255615234375,651200,0.0,0.0
2022-08-10 00:00:00-04:00,36.959848480773886,38.41534358360252,36.75833494670635,37.1613655090332,613100,0.0,0.0
2022-08-11 00:00:00-04:00,37.784241722988035,39.11241576724068,37.784241722988035,38.086517333984375,555300,0.0,0.0
2022-08-12 00:00:00-04:00,38.306343847785286,38.80097466794929,37.81171302762128,38.791812896728516,449100,0.0,0.0
2022-08-15 00:00:00-04:00,38.44374532444637,38.993332836080505,38.29718842173112,38.892574310302734,506800,0.0,0.0
2022-08-16 00:00:00-04:00,38.6269378932918,39.35972588324836,38.34298586666613,39.32308578491211,358700,0.0,0.0
2022-08-17 00:00:00-04:00,38.72770229282827,39.33225003033682,37.765922277818206,38.352149963378906,416500,0.0,0.0
2022-08-18 00:00:00-04:00,38.489535288073775,38.718530616897965,37.967426217889916,38.70021057128906,265900,0.0,0.0
2022-08-19 00:00:00-04:00,38.25138526547861,38.40710393486502,36.92779229955842,37.005653381347656,376900,0.0,0.0
2022-08-22 00:00:00-04:00,36.42858323062901,36.42858323062901,35.62251856419976,35.9705924987793,347400,0.0,0.0
2022-08-23 00:00:00-04:00,35.91563857529804,37.289611008882744,35.888160244767974,37.09725570678711,480700,0.0,0.0
2022-08-24 00:00:00-04:00,36.84993535896787,37.63768000874985,36.730856785486566,37.27128601074219,420000,0.0,0.0
2022-08-25 00:00:00-04:00,37.90331157185775,38.71853446441106,37.57355770651219,38.55365753173828,442400,0.0,0.0
2022-08-26 00:00:00-04:00,38.77349868072323,38.77349868072323,36.79497528076172,36.79497528076172,365600,0.0,0.0
2022-08-29 00:00:00-04:00,36.236229545192025,36.89115646012167,36.04387077382416,36.64841842651367,297400,0.0,0.0
2022-08-30 00:00:00-04:00,36.98733424145417,37.19800956882047,35.97059420932698,36.20874786376953,492200,0.0,0.0
2022-08-31 00:00:00-04:00,36.45606478939088,36.47438483959256,35.00881576538086,35.00881576538086,639800,0.0,0.0
2022-09-01 00:00:00-04:00,34.80729861265373,34.82378770604807,33.52492305556326,34.60578155517578,587700,0.0,0.0
2022-09-02 00:00:00-04:00,35.109576354818344,35.16453301445626,33.83635899752414,34.18443298339844,505100,0.0,0.0
2022-09-06 00:00:00-04:00,34.15695471814101,34.633265569660736,33.68980214518074,34.221073150634766,498700,0.0,0.0
2022-09-07 00:00:00-04:00,35.082089370958506,35.74159714315356,34.45922169592806,35.640838623046875,679800,0.0,0.0
2022-09-08 00:00:00-04:00,34.87141141462844,35.50343731902499,34.35388318456261,35.32024383544922,573300,0.0,0.0
2022-09-09 00:00:00-04:00,35.86067895810147,37.39952823639836,35.57672342065886,37.252967834472656,376500,0.0,0.0
2022-09-12 00:00:00-04:00,37.4819632752198,38.25505332320765,37.02397250111872,37.10641098022461,464400,0.0,0.0
2022-09-13 00:00:00-04:00,35.65916732694785,36.703385890251774,35.24697486927713,35.393531799316406,795900,0.0,0.0
2022-09-14 00:00:00-04:00,35.273668313292234,35.494937000492,34.16733542813277,35.476497650146484,878700,0.25,0.0
2022-09-15 00:00:00-04:00,35.30133242763182,36.77644542497176,34.96943112399364,35.8360595703125,589400,0.0,0.0
2022-09-16 00:00:00-04:00,35.22757094707542,35.6885441450752,34.434696483804395,35.62400817871094,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,35.01552919465665,36.324695111296876,35.01552919465665,36.278594970703125,824700,0.0,0.0
2022-09-20 00:00:00-04:00,36.19562062403476,36.76723002700395,35.407356732348966,35.559478759765625,642100,0.0,0.0
2022-09-21 00:00:00-04:00,35.53181426614857,35.743861511138334,33.946065369942666,34.34250259399414,706200,0.0,0.0
2022-09-22 00:00:00-04:00,34.73894722257472,34.73894722257472,31.85325345847669,32.323448181152344,710200,0.0,0.0
2022-09-23 00:00:00-04:00,31.973102569580078,32.037638538517776,30.99583808475044,31.973102569580078,696400,0.0,0.0
2022-09-26 00:00:00-04:00,32.009984136369276,32.99646662637622,31.696522180492046,32.074520111083984,604600,0.0,0.0
2022-09-27 00:00:00-04:00,32.655343588532865,33.402121525274616,32.13905579547895,32.48017501831055,393100,0.0,0.0
2022-09-28 00:00:00-04:00,32.67377826218407,33.517360039331905,32.64612099635835,33.19928741455078,536800,0.0,0.0
2022-09-29 00:00:00-04:00,32.52626897420087,32.52626897420087,31.56744735842919,32.09295654296875,509600,0.0,0.0
2022-09-30 00:00:00-04:00,32.019198121277554,32.61846468939077,31.493688953462886,31.58588218688965,743100,0.0,0.0
2022-10-03 00:00:00-04:00,31.963879254790598,33.2361662418787,31.164554726993337,32.50782775878906,592300,0.0,0.0
2022-10-04 00:00:00-04:00,33.15319546790765,34.77582328581488,33.15319546790765,34.36094665527344,505800,0.0,0.0
2022-10-05 00:00:00-04:00,33.65104244428129,34.54533154699048,33.595724396080435,34.250308990478516,285500,0.0,0.0
2022-10-06 00:00:00-04:00,34.18577280041326,34.858793222823174,34.09357605402037,34.65596389770508,502100,0.0,0.0
2022-10-07 00:00:00-04:00,34.112017826010586,34.41626183529582,33.34680060286035,34.25952911376953,402100,0.0,0.0
2022-10-10 00:00:00-04:00,34.23187728796156,34.23187728796156,33.10710134191033,33.84465789794922,404100,0.0,0.0
2022-10-11 00:00:00-04:00,33.734024789474745,34.840361365467494,32.95037161982619,34.6098747253418,469800,0.0,0.0
2022-10-12 00:00:00-04:00,34.66518657953032,34.74816190421797,33.826215415220396,34.5545539855957,223900,0.0,0.0
2022-10-13 00:00:00-04:00,33.94606633629166,35.45805787713649,33.19928848245888,34.97864532470703,281700,0.0,0.0
2022-10-14 00:00:00-04:00,35.5410308335718,35.845274815018485,34.64674527202512,34.68362045288086,296100,0.0,0.0
2022-10-17 00:00:00-04:00,35.41196555856118,36.48142337703762,35.402747640852674,36.380008697509766,351700,0.0,0.0
2022-10-18 00:00:00-04:00,36.99771832263072,37.679956842301394,36.27859757766653,36.45376968383789,363100,0.0,0.0
2022-10-19 00:00:00-04:00,36.002006262189866,36.51829751294421,35.08005986102267,35.33820724487305,394900,0.0,0.0
2022-10-20 00:00:00-04:00,35.13537960839771,35.817618008726775,34.646749117598794,35.08928298950195,397200,0.0,0.0
2022-10-21 00:00:00-04:00,35.015532612202165,36.177187336382936,34.84036401846894,36.066551208496094,337900,0.0,0.0
2022-10-24 00:00:00-04:00,36.204831997990304,36.509072451329246,35.32898230053033,36.121856689453125,351900,0.0,0.0
2022-10-25 00:00:00-04:00,35.90059960948489,36.85020700619269,35.90059960948489,36.45376968383789,337600,0.0,0.0
2022-10-26 00:00:00-04:00,36.83176135029317,37.55087845527289,35.891375550040756,35.99279022216797,506600,0.0,0.0
2022-10-27 00:00:00-04:00,36.158739248941494,36.48141908497861,35.83697733592569,36.00200653076172,352900,0.0,0.0
2022-10-28 00:00:00-04:00,36.76722599564619,38.18702087835318,36.15874146964415,37.891998291015625,674600,0.0,0.0
2022-10-31 00:00:00-04:00,37.698393218993296,38.67565781130126,37.6061999723563,38.39907455444336,503000,0.0,0.0
2022-11-01 00:00:00-04:00,39.02599671670467,39.5330665842039,37.523222949144326,38.242340087890625,380300,0.0,0.0
2022-11-02 00:00:00-04:00,38.2884341210447,38.36219152359554,36.87785720825195,36.87785720825195,374700,0.0,0.0
2022-11-03 00:00:00-04:00,36.53674251038478,36.95161915842564,35.68854986139602,36.44454574584961,331300,0.0,0.0
2022-11-04 00:00:00-04:00,37.163661867716655,37.403366392113824,36.1034220662008,36.87785720825195,334200,0.0,0.0
2022-11-07 00:00:00-05:00,36.94239240649445,37.974971402043735,36.4445405004997,37.88277816772461,389400,0.0,0.0
2022-11-08 00:00:00-05:00,38.10405731201172,38.47283386745059,37.389547240618555,38.10405731201172,320000,0.0,0.0
2022-11-09 00:00:00-05:00,37.67995807108713,38.46361482273967,37.42181413813901,37.46791076660156,213100,0.0,0.0
2022-11-10 00:00:00-05:00,39.25648683752501,39.781996103730364,39.00756084033083,39.17351150512695,458800,0.0,0.0
2022-11-11 00:00:00-05:00,39.6160431499587,40.51032888419232,39.21038442969692,39.49618911743164,443300,0.0,0.0
2022-11-14 00:00:00-05:00,39.569941037644014,41.50603074623083,39.155067937254486,40.556427001953125,506000,0.0,0.0
2022-11-15 00:00:00-05:00,41.31241425064992,42.013091879008414,40.88370908792755,41.395389556884766,347900,0.0,0.0
2022-11-16 00:00:00-05:00,41.06349095954096,41.28475611236168,40.528760392489524,40.92519760131836,300400,0.0,0.0
2022-11-17 00:00:00-05:00,40.13233166989294,40.23374635177479,39.6261832175282,40.08623504638672,266200,0.0,0.0
2022-11-18 00:00:00-05:00,41.091149905108715,41.22022183569111,39.64369436881243,39.81886291503906,268100,0.0,0.0
2022-11-21 00:00:00-05:00,40.19686924877359,40.50111330654884,38.611123531867555,39.17351150512695,777700,0.0,0.0
2022-11-22 00:00:00-05:00,39.201167030774684,41.15569269726499,38.777072469385196,41.063499450683594,527800,0.0,0.0
2022-11-23 00:00:00-05:00,40.91598326883505,41.38617439746885,39.8834007420824,40.998958587646484,297400,0.0,0.0
2022-11-25 00:00:00-05:00,40.851449498608666,41.395398058541325,40.82378871288552,41.0081787109375,111900,0.0,0.0
2022-11-28 00:00:00-05:00,40.84222717092322,42.08685699283661,40.35359667617942,41.727294921875,588800,0.0,0.0
2022-11-29 00:00:00-05:00,41.31247702802537,42.924624412489294,41.31247702802537,42.547515869140625,535400,1.0,0.0
2022-11-30 00:00:00-05:00,42.6795038606058,43.03776003223518,41.77726582126429,42.48152160644531,412200,0.0,0.0
2022-12-01 00:00:00-05:00,42.51923180297905,42.77378196792311,41.831005177645004,41.84986114501953,312200,0.0,0.0
2022-12-02 00:00:00-05:00,41.39732697148575,41.72729739560466,40.87031655176327,41.21820068359375,267300,0.0,0.0
