Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.054721073056815,9.158969763420863,9.054721073056815,9.13663101196289,17000,0.0,0.0
2022-03-09 00:00:00-05:00,9.106844587395495,9.13663053463147,9.084505837104581,9.091952323913574,24100,0.0,0.0
2022-03-10 00:00:00-05:00,8.965366137318359,9.233433308551446,8.965366137318359,9.10684585571289,46200,0.0,0.0
2022-03-11 00:00:00-05:00,9.10684343503251,9.188753359294576,9.0845046875683,9.099397659301758,26400,0.0,0.0
2022-03-14 00:00:00-04:00,9.091952720055458,9.21109367364613,9.017489268993238,9.077059745788574,29000,0.0,0.0
2022-03-15 00:00:00-04:00,9.03982973741703,9.069614979132728,8.883457040875562,8.99515151977539,19600,0.0,0.0
2022-03-16 00:00:00-04:00,8.913242152854137,8.965366147563874,8.786654699870919,8.831332206726074,46100,0.0,0.0
2022-03-17 00:00:00-04:00,8.83133298508576,8.905796449922164,8.83133298508576,8.89090347290039,29700,0.0,0.0
2022-03-18 00:00:00-04:00,8.90579593795012,8.972812910422999,8.88345718383789,8.88345718383789,19500,0.0,0.0
2022-03-21 00:00:00-04:00,8.90579506511228,8.913241552465271,8.84622458656058,8.853671073913574,21600,0.0,0.0
2022-03-22 00:00:00-04:00,8.861116409301758,8.876009383265156,8.861116409301758,8.861116409301758,27500,0.0,0.0
2022-03-23 00:00:00-04:00,8.975585968214581,8.975585968214581,8.869455469829555,8.899778366088867,28700,0.211,0.0
2022-03-24 00:00:00-04:00,8.930101144095328,8.930101144095328,8.831551551818848,8.831551551818848,30100,0.0,0.0
2022-03-25 00:00:00-04:00,8.839132570366509,8.839132570366509,8.733002794974823,8.763325691223145,33200,0.0,0.0
2022-03-28 00:00:00-04:00,8.740582844389767,8.808809540653487,8.733002662658691,8.733002662658691,21500,0.0,0.0
2022-03-29 00:00:00-04:00,8.717841953549184,8.823972463682262,8.717841953549184,8.725422859191895,15600,0.0,0.0
2022-03-30 00:00:00-04:00,8.74058378942351,8.86945629119873,8.733003606872863,8.86945629119873,33800,0.0,0.0
2022-03-31 00:00:00-04:00,8.968005893906541,8.990747887468363,8.84671429763691,8.86945629119873,48200,0.0,0.0
2022-04-01 00:00:00-04:00,8.823971370070552,8.854294265928326,8.77848666480646,8.831551551818848,27100,0.0,0.0
2022-04-04 00:00:00-04:00,8.84671401977539,8.907359816005417,8.808810216392894,8.84671401977539,19000,0.0,0.0
2022-04-05 00:00:00-04:00,8.801228268356294,8.892196951923369,8.702678680419922,8.702678680419922,56700,0.0,0.0
2022-04-06 00:00:00-04:00,8.687514303943484,8.717837186980013,8.611706734874877,8.64961051940918,57100,0.0,0.0
2022-04-07 00:00:00-04:00,8.619290877000925,8.710259560312366,8.604129791259766,8.604129791259766,38300,0.0,0.0
2022-04-08 00:00:00-04:00,8.604127075050506,8.63444995991512,8.581384369186095,8.596546173095703,41600,0.0,0.0
2022-04-11 00:00:00-04:00,8.619289404798845,8.922519020332563,8.566224529336196,8.581385612487793,60600,0.0,0.0
2022-04-12 00:00:00-04:00,8.626870307851998,8.63445121090515,8.581385612487793,8.581385612487793,11400,0.0,0.0
2022-04-13 00:00:00-04:00,8.596548886911771,8.634452685696912,8.588967982563776,8.604129791259766,18800,0.0,0.0
2022-04-14 00:00:00-04:00,8.626873436441144,8.626873436441144,8.543485641479492,8.543485641479492,24600,0.0,0.0
2022-04-18 00:00:00-04:00,8.54348485261819,8.596549742425417,8.4752581526061,8.498000144958496,39400,0.0,0.0
2022-04-19 00:00:00-04:00,8.535903666447886,8.535903666447886,8.452515158976723,8.475257873535156,8800,0.0,0.0
2022-04-20 00:00:00-04:00,8.47525762830881,8.535903419466793,8.429772923462895,8.513160705566406,75400,0.0,0.0
2022-04-21 00:00:00-04:00,8.489580933001806,8.504795584184901,8.436331104809968,8.46675968170166,36500,0.039,0.0
2022-04-22 00:00:00-04:00,8.51239930202412,8.51239930202412,8.360256469080852,8.375471115112305,106900,0.0,0.0
2022-04-25 00:00:00-04:00,8.375470379592272,8.390684298813412,8.314613251759338,8.322219848632812,37300,0.0,0.0
2022-04-26 00:00:00-04:00,8.314613884673772,8.345042450906483,8.27657799551432,8.291791915893555,43800,0.0,0.0
2022-04-27 00:00:00-04:00,8.322220112577066,8.337434757754934,8.238541740521416,8.246149063110352,53100,0.0,0.0
2022-04-28 00:00:00-04:00,8.246151965444545,8.276580541035782,8.230937314911692,8.26136589050293,42200,0.0,0.0
2022-04-29 00:00:00-04:00,8.22332973316609,8.261364904007479,8.154865264892578,8.154865264892578,29600,0.0,0.0
2022-05-02 00:00:00-04:00,8.139651180016218,8.162472429196772,8.04075813293457,8.04075813293457,59300,0.0,0.0
2022-05-03 00:00:00-04:00,8.063580107589557,8.101615281065671,8.033151533524007,8.04075813293457,35100,0.0,0.0
2022-05-04 00:00:00-04:00,8.048361965373203,8.086397847818741,7.98750484364999,8.071183204650879,51100,0.0,0.0
2022-05-05 00:00:00-04:00,8.033151686742164,8.078794185973823,7.949472562360045,7.957079887390137,32500,0.0,0.0
2022-05-06 00:00:00-04:00,7.911435858506777,7.949471754316538,7.873400688171387,7.873400688171387,65800,0.0,0.0
2022-05-09 00:00:00-04:00,7.850579248275253,7.881007821893591,7.789722101038579,7.797329425811768,62700,0.0,0.0
2022-05-10 00:00:00-04:00,7.820149261944721,7.827756585343645,7.744078204378345,7.759292125701904,44600,0.0,0.0
2022-05-11 00:00:00-04:00,7.736470702617054,7.850577649073054,7.736470702617054,7.827756404876709,46300,0.0,0.0
2022-05-12 00:00:00-04:00,7.835365173548509,7.835365173548509,7.728864805194858,7.736472129821777,54400,0.0,0.0
2022-05-13 00:00:00-04:00,7.706043556788506,7.804936600515238,7.706043556788506,7.736472129821777,111900,0.0,0.0
2022-05-16 00:00:00-04:00,7.751683712005615,7.789719598176087,7.751683712005615,7.751683712005615,40600,0.0,0.0
2022-05-17 00:00:00-04:00,7.75168462358986,7.827756404876709,7.75168462358986,7.827756404876709,50300,0.0,0.0
2022-05-18 00:00:00-04:00,7.820152379221598,7.87340293876657,7.812545778264813,7.865795612335205,67600,0.0,0.0
2022-05-19 00:00:00-04:00,7.896221044985385,7.934256936505717,7.713649636256937,7.759292125701904,293400,0.0,0.0
2022-05-20 00:00:00-04:00,7.773802926576817,7.827257132487531,7.773802926576817,7.819620609283447,69000,0.039,0.0
2022-05-23 00:00:00-04:00,7.789072947956169,7.873073221913993,7.789072947956169,7.842527866363525,94900,0.0,0.0
2022-05-24 00:00:00-04:00,7.8654389209919,8.010529218743859,7.8654389209919,7.9952569007873535,78200,0.0,0.0
2022-05-25 00:00:00-04:00,7.995256812871229,8.109801745191712,7.995256812871229,8.102165222167969,97200,0.0,0.0
2022-05-26 00:00:00-04:00,8.109802879355492,8.140348247463349,8.0563486672315,8.086894035339355,131900,0.0,0.0
2022-05-27 00:00:00-04:00,8.1098012143922,8.216710344950483,8.1098012143922,8.155619621276855,59200,0.0,0.0
2022-05-31 00:00:00-04:00,8.155621894742001,8.277803376148627,8.14798537008932,8.262530326843262,78100,0.0,0.0
2022-06-01 00:00:00-04:00,8.247254823097272,8.26252713824982,8.23198177968593,8.239618301391602,67800,0.0,0.0
2022-06-02 00:00:00-04:00,8.262526355608538,8.27779939757319,8.21670868623203,8.224345207214355,61100,0.0,0.0
2022-06-03 00:00:00-04:00,8.247257732192457,8.277803101530765,8.23198468339378,8.254894256591797,56600,0.0,0.0
2022-06-06 00:00:00-04:00,8.293075160439985,8.384711265563965,8.277802840382169,8.384711265563965,117400,0.0,0.0
2022-06-07 00:00:00-04:00,8.369438492838235,8.399983859560825,8.34652964986104,8.39234733581543,64000,0.0,0.0
2022-06-08 00:00:00-04:00,8.399984313880807,8.415257362197652,8.31598473291525,8.384711265563965,49900,0.0,0.0
2022-06-09 00:00:00-04:00,8.323620528814645,8.40762083803923,8.323620528814645,8.384711265563965,64300,0.0,0.0
2022-06-10 00:00:00-04:00,8.384711265563965,8.399984313880807,8.34653010128991,8.384711265563965,38400,0.0,0.0
2022-06-13 00:00:00-04:00,8.331254961528039,8.331254961528039,8.117437436581318,8.201436996459961,69900,0.0,0.0
2022-06-14 00:00:00-04:00,8.216708072581202,8.239616905558549,7.850163103650302,7.941799163818359,75900,0.0,0.0
2022-06-15 00:00:00-04:00,7.972346331654301,8.04107357448682,7.804347213906851,7.850164890289307,70300,0.0,0.0
2022-06-16 00:00:00-04:00,7.8119828554354465,7.8119828554354465,7.682165622711182,7.682165622711182,91600,0.0,0.0
2022-06-17 00:00:00-04:00,7.67452987682726,7.705075239661782,7.643984513992739,7.697438716888428,35500,0.0,0.0
2022-06-21 00:00:00-04:00,7.6668923789778685,7.71271078153191,7.6668923789778685,7.689801216125488,55700,0.0,0.0
2022-06-22 00:00:00-04:00,7.757907734205846,7.789221156830022,7.710937973555023,7.742251396179199,69400,0.247,0.0
2022-06-23 00:00:00-04:00,7.750080744520701,7.812707602315415,7.663969001695728,7.789222717285156,60900,0.0,0.0
2022-06-24 00:00:00-04:00,7.742252641150103,7.8205358370132085,7.742252641150103,7.797050952911377,32600,0.0,0.0
2022-06-27 00:00:00-04:00,7.757906259930825,7.851846509951403,7.687450885772705,7.687450885772705,74600,0.0,0.0
2022-06-28 00:00:00-04:00,7.6874548680669,7.734425390694468,7.6874548680669,7.69528341293335,45800,0.0,0.0
2022-06-29 00:00:00-04:00,7.6717974423797095,7.718767211808499,7.5465437284749015,7.56220006942749,249500,0.0,0.0
2022-06-30 00:00:00-04:00,7.663967916537935,7.695281341001556,7.554370557629795,7.656139373779297,167100,0.0,0.0
2022-07-01 00:00:00-04:00,7.687453249084494,7.797050614420127,7.671796909219959,7.781393527984619,54800,0.0,0.0
2022-07-05 00:00:00-04:00,7.797050163786909,7.851848470002152,7.742251857571667,7.8361921310424805,83000,0.0,0.0
2022-07-06 00:00:00-04:00,7.8361930552295735,7.859677939724311,7.812707424163818,7.812707424163818,58200,0.0,0.0
2022-07-07 00:00:00-04:00,7.836192300571196,7.875334268673568,7.836192300571196,7.844020843505859,71500,0.0,0.0
2022-07-08 00:00:00-04:00,7.789222102040104,7.844021158210357,7.773565762113585,7.804879188537598,22600,0.0,0.0
2022-07-11 00:00:00-04:00,7.8127085723488605,7.828365662027056,7.757910251617432,7.757910251617432,28100,0.0,0.0
2022-07-12 00:00:00-04:00,7.726595709853181,7.844021625872415,7.703110825277743,7.718767166137695,46300,0.0,0.0
2022-07-13 00:00:00-04:00,7.648313636876911,7.750081733856237,7.648313636876911,7.69528341293335,43500,0.0,0.0
2022-07-14 00:00:00-04:00,7.671796944224276,7.718766710603163,7.601341548084971,7.624826431274414,80400,0.0,0.0
2022-07-15 00:00:00-04:00,7.624825341420695,7.65613876338783,7.593511919453559,7.640482425689697,43900,0.0,0.0
2022-07-18 00:00:00-04:00,7.687451874546037,7.7109375,7.663966995662912,7.7109375,18500,0.0,0.0
2022-07-19 00:00:00-04:00,7.72659521860229,7.7892220712023725,7.72659521860229,7.781393527984619,35800,0.0,0.0
2022-07-20 00:00:00-04:00,7.757908644902331,7.867506010237964,7.757908644902331,7.781393527984619,39700,0.0,0.0
2022-07-21 00:00:00-04:00,7.785324114819044,7.793188258866256,7.75386828859625,7.769596576690674,41300,0.045,0.0
2022-07-22 00:00:00-04:00,7.793189874704906,7.950469038429111,7.793189874704906,7.934741497039795,47300,0.0,0.0
2022-07-25 00:00:00-04:00,7.942606426175532,7.981925658510371,7.926878133268569,7.958333969116211,22200,0.0,0.0
2022-07-26 00:00:00-04:00,7.9976531625294776,7.9976531625294776,7.91901320568427,7.934741497039795,18100,0.0,0.0
2022-07-27 00:00:00-04:00,7.942606097703965,7.966197786122477,7.871830282482179,7.950469493865967,33100,0.0,0.0
2022-07-28 00:00:00-04:00,7.98192396495592,8.115611426435002,7.98192396495592,8.107748031616211,43800,0.0,0.0
2022-07-29 00:00:00-04:00,8.162795704948605,8.249299049377441,8.115611585281696,8.249299049377441,38400,0.0,0.0
2022-08-01 00:00:00-04:00,8.194253290987072,8.30434909382893,8.194253290987072,8.29648494720459,28200,0.0,0.0
2022-08-02 00:00:00-04:00,8.257166065404586,8.335806042204524,8.257166065404586,8.32794189453125,61500,0.0,0.0
2022-08-03 00:00:00-04:00,8.312213599184702,8.335806042204524,8.296486053804555,8.32794189453125,33200,0.0,0.0
2022-08-04 00:00:00-04:00,8.37512447838288,8.37512447838288,8.288621112162248,8.359396934509277,30700,0.0,0.0
2022-08-05 00:00:00-04:00,8.272892159586105,8.32793967871975,8.272892159586105,8.30434799194336,23800,0.0,0.0
2022-08-08 00:00:00-04:00,8.304347641399396,8.327939327179932,8.27289181036996,8.312211036682129,29100,0.0,0.0
2022-08-09 00:00:00-04:00,8.296483186398161,8.312210726342602,8.27289150149843,8.288619041442871,18700,0.0,0.0
2022-08-10 00:00:00-04:00,8.320077746857976,8.343669439911396,8.312213599184702,8.32794189453125,25100,0.0,0.0
2022-08-11 00:00:00-04:00,8.351531175736651,8.351531175736651,8.29648365785377,8.343667030334473,5700,0.0,0.0
2022-08-12 00:00:00-04:00,8.351531687479932,8.38298752104993,8.343667541595876,8.367259979248047,6000,0.0,0.0
2022-08-15 00:00:00-04:00,8.367261243580803,8.453764611477808,8.24930128739433,8.43017292022705,30200,0.0,0.0
2022-08-16 00:00:00-04:00,8.3908515057945,8.721138126919708,8.241435736731743,8.335803985595703,62100,0.0,0.0
2022-08-17 00:00:00-04:00,8.367258175499758,8.367258175499758,8.217842435777476,8.280754089355469,14100,0.0,0.0
2022-08-18 00:00:00-04:00,8.249298884887097,8.26502717445116,8.13133971302113,8.217843055725098,31600,0.0,0.0
2022-08-19 00:00:00-04:00,8.178524516539149,8.217844497381082,8.139205285663472,8.162796974182129,21300,0.0,0.0
2022-08-22 00:00:00-04:00,8.178523545102848,8.217843521274396,8.092020197498378,8.123476028442383,26600,0.0,0.0
2022-08-23 00:00:00-04:00,8.111630520554895,8.143223986662559,8.111630520554895,8.13532543182373,6600,0.045,0.0
2022-08-24 00:00:00-04:00,8.111627494866834,8.222204208374023,8.111627494866834,8.222204208374023,11000,0.0,0.0
2022-08-25 00:00:00-04:00,8.206408635233451,8.214306434626867,8.159018072635776,8.17481517791748,9300,0.0,0.0
2022-08-26 00:00:00-04:00,8.14322252335661,8.182713783959024,8.119526863098145,8.119526863098145,13000,0.0,0.0
2022-08-29 00:00:00-04:00,8.127424884968018,8.127424884968018,8.095831426603853,8.111628532409668,25500,0.0,0.0
2022-08-30 00:00:00-04:00,8.087933359388567,8.087933359388567,7.95366096496582,7.95366096496582,47100,0.0,0.0
2022-08-31 00:00:00-04:00,7.977357274114755,8.008950736946499,7.922068149223526,7.937865257263184,27700,0.0,0.0
2022-09-01 00:00:00-04:00,7.922068035455276,7.929966589361674,7.858881110699212,7.898373126983643,45000,0.0,0.0
2022-09-02 00:00:00-04:00,7.937867138180566,8.001054078816516,7.922070026397705,7.922070026397705,72800,0.0,0.0
2022-09-06 00:00:00-04:00,7.898373937790608,7.953662314315899,7.898373937790608,7.929967403411865,18700,0.0,0.0
2022-09-07 00:00:00-04:00,7.922067504704439,7.95366096496582,7.890474044443059,7.95366096496582,24000,0.0,0.0
2022-09-08 00:00:00-04:00,7.898372618728635,7.93786463247178,7.882575511932373,7.882575511932373,6100,0.0,0.0
2022-09-09 00:00:00-04:00,7.906270948971236,7.906270948971236,7.843084030064667,7.89047384262085,19700,0.0,0.0
2022-09-12 00:00:00-04:00,7.914169534041987,7.92206733400152,7.890473874420908,7.906270980834961,18900,0.0,0.0
2022-09-13 00:00:00-04:00,7.866778936342758,7.922067302074134,7.835185476889474,7.89047384262085,53600,0.0,0.0
2022-09-14 00:00:00-04:00,7.906271278884966,7.906271278884966,7.740405421522081,7.771998882293701,49500,0.0,0.0
2022-09-15 00:00:00-04:00,7.75620070232884,7.787794158729974,7.724607245927706,7.732505798339844,23200,0.0,0.0
2022-09-16 00:00:00-04:00,7.7404037555187655,7.7404037555187655,7.614029939632314,7.621927738189697,28600,0.0,0.0
2022-09-19 00:00:00-04:00,7.621930627828246,7.645626292226013,7.606134271477379,7.637727737426758,56700,0.0,0.0
2022-09-20 00:00:00-04:00,7.653525450373666,7.724610949671663,7.582440704323446,7.614034175872803,19800,0.0,0.0
2022-09-21 00:00:00-04:00,7.637724655480223,7.874675931110677,7.606131202279319,7.645623207092285,111300,0.0,0.0
2022-09-22 00:00:00-04:00,7.708035847050337,7.7971926584515,7.464879993353985,7.489195346832275,73700,0.247,0.0
2022-09-23 00:00:00-04:00,7.416247154412762,7.424352528410614,7.294669636329015,7.3189849853515625,53400,0.0,0.0
2022-09-26 00:00:00-04:00,7.327091006141325,7.343301755568017,7.197408102612092,7.2055134773254395,48500,0.0,0.0
2022-09-27 00:00:00-04:00,7.197407064126209,7.2460377594473995,7.059618805764563,7.237933158874512,143600,0.0,0.0
2022-09-28 00:00:00-04:00,7.270356276484047,7.278460879728319,7.16498870459631,7.262250900268555,61400,0.0,0.0
2022-09-29 00:00:00-04:00,7.189302540945443,7.229828640487241,7.140671839872129,7.181197166442871,79900,0.0,0.0
2022-09-30 00:00:00-04:00,7.27035637490385,7.27035637490385,7.1893041575941545,7.254145622253418,123800,0.0,0.0
2022-10-03 00:00:00-04:00,7.335195454815902,7.391931524704472,7.278458611956352,7.367616176605225,57900,0.0,0.0
2022-10-04 00:00:00-04:00,7.400037668983952,7.432458394149348,7.367616943818556,7.408143043518066,30300,0.0,0.0
2022-10-05 00:00:00-04:00,7.3595118409053,7.416247918795963,7.294670388181375,7.3108811378479,36100,0.0,0.0
2022-10-06 00:00:00-04:00,7.262249572454229,7.327091024380251,7.262249572454229,7.278459548950195,166800,0.0,0.0
2022-10-07 00:00:00-04:00,7.286564905545671,7.286564905545671,7.197408102612092,7.2055134773254395,38800,0.0,0.0
2022-10-10 00:00:00-04:00,7.254143581975701,7.254143581975701,7.092039965920297,7.10014533996582,41600,0.0,0.0
2022-10-11 00:00:00-04:00,7.140670260009548,7.140670260009548,7.010986615573893,7.027197360992432,125100,0.0,0.0
2022-10-12 00:00:00-04:00,7.035303792901292,7.083934490536728,7.035303792901292,7.043408393859863,67300,0.0,0.0
2022-10-13 00:00:00-04:00,7.010987281799316,7.043408002746317,7.002882681290786,7.010987281799316,85400,0.0,0.0
2022-10-14 00:00:00-04:00,7.043408393859862,7.108250612325448,7.027198418971718,7.043408393859863,45700,0.0,0.0
2022-10-17 00:00:00-04:00,7.083934769066566,7.1244608673368575,7.035304069519042,7.035304069519043,29500,0.0,0.0
2022-10-18 00:00:00-04:00,7.027198418971718,7.083934490536728,7.027198418971718,7.043408393859863,36800,0.0,0.0
2022-10-19 00:00:00-04:00,6.98667297493696,7.010988326026035,6.962357623847886,6.978567600250244,42700,0.0,0.0
2022-10-20 00:00:00-04:00,6.9623568458440825,7.0028829417780285,6.897515401538165,6.91372537612915,578800,0.0,0.0
2022-10-21 00:00:00-04:00,6.909651791773578,6.934096875432144,6.836318872009366,6.893355846405029,85500,0.045,0.0
2022-10-24 00:00:00-04:00,6.909652204918864,6.974838321502184,6.901504620282673,6.9340972900390625,57500,0.0,0.0
2022-10-25 00:00:00-04:00,6.925946855311173,7.048169136047363,6.925946855311173,7.048169136047363,326800,0.0,0.0
2022-10-26 00:00:00-04:00,6.999282696928495,7.072616398853934,6.982985973358154,6.982985973358154,111700,0.0,0.0
2022-10-27 00:00:00-04:00,7.031875674959651,7.088912655812682,7.015578950675595,7.080764293670654,156000,0.0,0.0
2022-10-28 00:00:00-04:00,7.080762496534189,7.129651879907381,7.0726149135306455,7.1133551597595215,42800,0.0,0.0
2022-10-31 00:00:00-04:00,7.12965160138912,7.145948320900351,7.0889105796813965,7.0889105796813965,27900,0.0,0.0
2022-11-01 00:00:00-04:00,7.129651492191413,7.1703925132751465,7.113354772929782,7.1703925132751465,351200,0.0,0.0
2022-11-02 00:00:00-04:00,7.170393881724452,7.235579217070725,7.170393881724452,7.211134910583496,22000,0.0,0.0
2022-11-03 00:00:00-04:00,7.170392903206643,7.178541263280573,7.105207576755978,7.1133551597595215,67000,0.0,0.0
2022-11-04 00:00:00-04:00,7.1052075535558945,7.178541239841039,7.097059193508571,7.137800216674805,44600,0.0,0.0
2022-11-07 00:00:00-05:00,7.1540979988077416,7.170394723091799,7.0481716221731245,7.080764293670654,58800,0.0,0.0
2022-11-08 00:00:00-05:00,7.080762053911629,7.129651434228718,7.080762053911629,7.0970587730407715,36500,0.0,0.0
2022-11-09 00:00:00-05:00,7.1133544560493736,7.121502815317202,7.0400215538498445,7.048169136047363,35900,0.0,0.0
2022-11-10 00:00:00-05:00,7.129653925462492,7.219283580780029,7.121505563050731,7.219283580780029,42800,0.0,0.0
2022-11-11 00:00:00-05:00,7.227429700267107,7.251874002845856,7.211133757571398,7.2355780601501465,32800,0.0,0.0
2022-11-14 00:00:00-05:00,7.170392202356104,7.235577522435407,7.162243843078613,7.162243843078613,54100,0.0,0.0
2022-11-15 00:00:00-05:00,7.235578846415345,7.260023151650371,7.18668945887484,7.243727207183838,54900,0.0,0.0
2022-11-16 00:00:00-05:00,7.145948432647823,7.260022362728895,7.145948432647823,7.2355780601501465,64400,0.0,0.0
2022-11-17 00:00:00-05:00,7.202986717224121,7.227431024280892,7.19483835584836,7.202986717224121,31100,0.0,0.0
2022-11-18 00:00:00-05:00,7.2111359954388785,7.2437286680153115,7.194839270615357,7.219283580780029,32600,0.0,0.0
2022-11-21 00:00:00-05:00,7.223376049679602,7.256135094626827,7.1824278292735,7.206996917724609,41100,0.045,0.0
2022-11-22 00:00:00-05:00,7.223376750946045,7.247946622819708,7.206997617400918,7.223376750946045,71900,0.0,0.0
2022-11-23 00:00:00-05:00,7.23156743797105,7.297085540837585,7.23156743797105,7.280706405639648,83800,0.0,0.0
2022-11-25 00:00:00-05:00,7.288895269736582,7.321654319763184,7.26432617747597,7.321654319763184,6400,0.0,0.0
2022-11-28 00:00:00-05:00,7.329845905303955,7.387174841359847,7.321655945719179,7.329845905303955,53800,0.0,0.0
2022-11-29 00:00:00-05:00,7.2970868480023885,7.346225824473505,7.2970868480023885,7.329845905303955,52300,0.0,0.0
2022-11-30 00:00:00-05:00,7.354412753644033,7.362602710723877,7.313464530319404,7.362602710723877,93900,0.0,0.0
2022-12-01 00:00:00-05:00,7.378984317620959,7.550969550564579,7.378984317620959,7.501830577850342,97000,0.0,0.0
