Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,3.7420179478491464,3.7439814322242775,3.6130731105804443,3.6130731105804443,16800,0.0,0.0
2022-03-02 00:00:00-05:00,3.6065273470770554,3.6654359275380317,3.6065273470770554,3.6196181774139404,26800,0.0,0.0
2022-03-03 00:00:00-05:00,3.606527402036628,3.665435983395307,3.606527402036628,3.658890724182129,30800,0.0,0.0
2022-03-04 00:00:00-05:00,3.665436267852783,3.665436267852783,3.5999821100913136,3.665436267852783,37900,0.0,0.0
2022-03-07 00:00:00-05:00,3.6392546198653695,3.665436283078714,3.6327093601170555,3.6353273391723633,35900,0.0,0.0
2022-03-08 00:00:00-05:00,3.5868912023378647,3.6654361899829913,3.49525538341855,3.580345630645752,79700,0.0,0.0
2022-03-09 00:00:00-05:00,3.5999819331702136,3.6340181559554767,3.5148913762070566,3.5345277786254883,52400,0.0,0.0
2022-03-10 00:00:00-05:00,3.615317175390165,3.615317175390165,3.4564316833535673,3.494133472442627,20400,0.15,0.0
2022-03-11 00:00:00-05:00,3.5681903945748523,3.5681903945748523,3.393146944405694,3.473936080932617,34800,0.0,0.0
2022-03-14 00:00:00-04:00,3.615317175390165,3.615317175390165,3.4119976268367216,3.494133472442627,16600,0.0,0.0
2022-03-15 00:00:00-04:00,3.5412605039886027,3.5681902148075104,3.3864145062661453,3.426809072494507,31900,0.0,0.0
2022-03-16 00:00:00-04:00,3.4335411738559665,3.534527745063266,3.4335411738559665,3.4402737617492676,29200,0.0,0.0
2022-03-17 00:00:00-04:00,3.4402741430118016,3.5150042075664865,3.4402741430118016,3.4672038555145264,4300,0.0,0.0
2022-03-18 00:00:00-04:00,3.4200766981210102,3.5277955481319094,3.4200766981210102,3.4672038555145264,12200,0.0,0.0
2022-03-21 00:00:00-04:00,3.3998795329633498,3.5237563373822955,3.3998795329633498,3.473936080932617,9900,0.0,0.0
2022-03-22 00:00:00-04:00,3.5075984058382934,3.5075984058382934,3.4268092687546177,3.4335415363311768,38800,0.0,0.0
2022-03-23 00:00:00-04:00,3.487400592892537,3.4934599862019997,3.4335411738559665,3.4402737617492676,11900,0.0,0.0
2022-03-24 00:00:00-04:00,3.4678766508271495,3.4678766508271495,3.3931465948780577,3.4342143535614014,25000,0.0,0.0
2022-03-25 00:00:00-04:00,3.4537389047934477,3.507598328325687,3.4436400221105377,3.494133472442627,15800,0.0,0.0
2022-03-28 00:00:00-04:00,3.5345276641093393,3.568189960749933,3.463837097986054,3.5277950763702393,16900,0.0,0.0
2022-03-29 00:00:00-04:00,3.507598424268614,3.568190437913492,3.4503727049434496,3.4672038555145264,64700,0.0,0.0
2022-03-30 00:00:00-04:00,3.6355147651482413,3.662444477991543,3.4739361670609306,3.6557118892669678,34600,0.0,0.0
2022-03-31 00:00:00-04:00,3.6557117430393444,3.6557117430393444,3.494133472442627,3.494133472442627,38500,0.0,0.0
2022-04-01 00:00:00-04:00,3.642246744642227,3.642246744642227,3.524429340532292,3.6018521785736084,20100,0.0,0.0
2022-04-04 00:00:00-04:00,3.6018518340471823,3.6018518340471823,3.500865268021525,3.568189859390259,19400,0.0,0.0
2022-04-05 00:00:00-04:00,3.5345282554626465,3.5614579688696852,3.5291423769867403,3.5345282554626465,15600,0.0,0.0
2022-04-06 00:00:00-04:00,3.5547255384870318,3.5547255384870318,3.4066118004935144,3.473936080932617,34700,0.0,0.0
2022-04-07 00:00:00-04:00,3.4739365288988493,3.5277959601953377,3.4672042605005546,3.514331102371216,6400,0.0,0.0
2022-04-08 00:00:00-04:00,3.4840348689794745,3.5143305535822016,3.4672037190707488,3.5008656978607178,14000,0.0,0.0
2022-04-11 00:00:00-04:00,3.518370138125174,3.518370138125174,3.4739360809326167,3.473936080932617,3000,0.0,0.0
2022-04-12 00:00:00-04:00,3.480668574792233,3.5008656978607173,3.4672037190707488,3.5008656978607178,27800,0.0,0.0
2022-04-13 00:00:00-04:00,3.473935677245655,3.5277950953382304,3.472589288101577,3.487400531768799,18200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5412602708888286,3.5412602708888286,3.4672034104978104,3.487400531768799,30100,0.0,0.0
2022-04-18 00:00:00-04:00,3.42007625915308,3.5412602708888286,3.42007625915308,3.487400531768799,37800,0.0,0.0
2022-04-19 00:00:00-04:00,3.5008654278615188,3.5008654278615188,3.467203451667681,3.480668306350708,15400,0.0,0.0
2022-04-20 00:00:00-04:00,3.5143302408150863,3.5143302408150863,3.4672034104978104,3.487400531768799,19500,0.0,0.0
2022-04-21 00:00:00-04:00,3.48336104330911,3.5008653862919425,3.4773019711333046,3.487400531768799,8500,0.0,0.0
2022-04-22 00:00:00-04:00,3.4672038134024525,3.510291481294475,3.4672038134024525,3.473936080932617,6600,0.0,0.0
2022-04-25 00:00:00-04:00,3.480668616559567,3.5008657398704135,3.4672037606765076,3.494133472442627,10600,0.0,0.0
2022-04-26 00:00:00-04:00,3.4604712486924023,3.4604712486924023,3.406611823969951,3.4335415363311768,12700,0.0,0.0
2022-04-27 00:00:00-04:00,3.43354111987687,3.43354111987687,3.3864142894744873,3.3864142894744873,7300,0.0,0.0
2022-04-28 00:00:00-04:00,3.39314655623449,3.4106508992489335,3.3864142894744873,3.3864142894744873,12000,0.0,0.0
2022-04-29 00:00:00-04:00,3.372949705105232,3.373622899732411,3.332554817199707,3.332554817199707,32500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3056250248547,3.357464862205498,3.232241675852765,3.258498191833496,42700,0.0,0.0
2022-05-03 00:00:00-04:00,3.3460196001938347,3.3460196001938347,3.2443598300645293,3.319089889526367,5700,0.0,0.0
2022-05-04 00:00:00-04:00,3.3190897618738666,3.3190897618738666,3.029595222818841,3.177708625793457,67700,0.0,0.0
2022-05-05 00:00:00-04:00,3.238300581104005,3.285427732718362,3.1777085748894693,3.197906017303467,20700,0.0,0.0
2022-05-06 00:00:00-04:00,3.2450329948232453,3.249745677629102,3.1373138427734375,3.1373138427734375,25400,0.0,0.0
2022-05-09 00:00:00-04:00,3.130581576348259,3.263883726046672,3.1238489888956416,3.1373138427734375,23000,0.0,0.0
2022-05-10 00:00:00-04:00,3.0295954232119637,3.1507791245705485,2.74010086500827,2.8747494220733643,52600,0.0,0.0
2022-05-11 00:00:00-04:00,2.8747488706867714,2.9622705765058637,2.7468326054959644,2.861284017562866,13900,0.0,0.0
2022-05-12 00:00:00-04:00,2.8814818110001896,2.8814818110001896,2.7804952396773572,2.7939600944519043,13700,0.0,0.0
2022-05-13 00:00:00-04:00,2.8478193666252536,2.989200494977584,2.8478193666252536,2.942073345184326,12000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0295951770375638,3.4470059910494832,3.00266546781276,3.271962881088257,104100,0.0,0.0
2022-05-17 00:00:00-04:00,3.2383008422346347,3.2921602649784774,3.158184902749046,3.2315685749053955,17000,0.0,0.0
2022-05-18 00:00:00-04:00,3.1844411627032874,3.2248357265038257,3.0107444420527347,3.197906017303467,22900,0.0,0.0
2022-05-19 00:00:00-04:00,3.197905925801748,3.2652301968762956,3.029595087601656,3.2248356342315674,15400,0.0,0.0
2022-05-20 00:00:00-04:00,3.2012722329450947,3.2012722329450947,3.0093976582992004,3.110384225845337,35600,0.0,0.0
2022-05-23 00:00:00-04:00,3.049792725296171,3.2181035743052266,3.049792725296171,3.130581855773926,8500,0.0,0.0
2022-05-24 00:00:00-04:00,3.096919496898212,3.3123574949796604,3.096919496898212,3.177708625793457,86000,0.0,0.0
2022-05-25 00:00:00-04:00,3.1979059323408094,3.1979059323408094,3.104325147201718,3.167609930038452,10200,0.0,0.0
2022-05-26 00:00:00-04:00,3.3325545633052616,3.3325545633052616,3.156165064351147,3.197906017303467,10800,0.0,0.0
2022-05-27 00:00:00-04:00,3.177708625793457,3.193866579983491,3.1238492065299606,3.177708625793457,16600,0.0,0.0
2022-05-31 00:00:00-04:00,3.1642438535086272,3.224835862274176,3.1036521657705483,3.2080047130584717,17600,0.0,0.0
2022-06-01 00:00:00-04:00,3.1979058592536993,3.32582213214714,3.1979058592536993,3.2854275703430176,17600,0.0,0.0
2022-06-02 00:00:00-04:00,3.265230632240929,3.346019768302284,3.265230632240929,3.3056252002716064,22300,0.0,0.0
2022-06-03 00:00:00-04:00,3.2584983647495607,3.312357788790464,3.2584983647495607,3.3056252002716064,8000,0.0,0.0
2022-06-06 00:00:00-04:00,3.3056250341926336,3.3594844555275687,3.298892767039504,3.319089889526367,19800,0.0,0.0
2022-06-07 00:00:00-04:00,3.3460197522857684,3.348039657242753,3.2450334932062144,3.329862117767334,14200,0.0,0.0
2022-06-08 00:00:00-04:00,3.298892622064417,3.3258223315484154,3.24503320309642,3.2921600341796875,40800,0.0,0.0
2022-06-09 00:00:00-04:00,3.3594840818478335,3.3594840818478335,3.251765251159668,3.251765251159668,8200,0.0,0.0
2022-06-10 00:00:00-04:00,3.37968161821675,3.37968161821675,3.2046385134229265,3.2248356342315674,22100,0.0,0.0
2022-06-13 00:00:00-04:00,3.22483582034334,3.2282021143482047,3.0632575604394194,3.170976400375366,17400,0.0,0.0
2022-06-14 00:00:00-04:00,3.1884809167112915,3.5008656978607173,3.16424398379613,3.5008656978607178,111300,0.0,0.0
2022-06-15 00:00:00-04:00,3.5008653509445153,3.5008653509445153,3.130581694783001,3.2181034088134766,36300,0.0,0.0
2022-06-16 00:00:00-04:00,2.947032107555418,3.2389551681285003,2.724614790111505,2.849724531173706,118900,0.15,0.0
2022-06-17 00:00:00-04:00,2.7802191194724832,2.9053288605346843,2.7107137077712604,2.849724531173706,22200,0.0,0.0
2022-06-21 00:00:00-04:00,2.863625243435005,3.079092157577027,2.57865292657425,2.606455087661743,76200,0.0,0.0
2022-06-22 00:00:00-04:00,2.5717028409567395,2.7871699589053978,2.5717028409567395,2.7322604656219482,23100,0.0,0.0
2022-06-23 00:00:00-04:00,2.78021959823129,2.858065739027494,2.78021959823129,2.8017663955688477,7200,0.0,0.0
2022-06-24 00:00:00-04:00,2.870576096433384,2.870576096433384,2.7802189025575625,2.8010706901550293,12000,0.0,0.0
2022-06-27 00:00:00-04:00,2.787169608899358,2.8219221463245754,2.7802189025575625,2.8010706901550293,36300,0.0,0.0
2022-06-28 00:00:00-04:00,2.814972224191074,2.8427743911743164,2.7524171827647916,2.8427743911743164,33600,0.0,0.0
2022-06-29 00:00:00-04:00,2.870576416464056,2.9838704236138893,2.8580653425107596,2.899768590927124,7700,0.0,0.0
2022-06-30 00:00:00-04:00,2.884477272793424,2.9470319747924805,2.829567950308915,2.9470319747924805,12500,0.0,0.0
2022-07-01 00:00:00-04:00,2.8900378459118805,2.9651036262512207,2.884477479114143,2.9651036262512207,2800,0.0,0.0
2022-07-05 00:00:00-04:00,2.9192297226857535,2.974834379280577,2.8844771851704,2.9539825916290283,5700,0.0,0.0
2022-07-06 00:00:00-04:00,2.884477138519287,3.120795516656608,2.884477138519287,2.884477138519287,17400,0.0,0.0
2022-07-07 00:00:00-04:00,2.953982484182418,3.0512900496850834,2.9532874798572997,3.002636432647705,12800,0.0,0.0
2022-07-08 00:00:00-04:00,3.0651914174183346,3.1145403748285307,2.967883842806244,3.0721421241760254,22100,0.0,0.0
2022-07-11 00:00:00-04:00,3.0443400464393724,3.1757051598957773,2.976919647258435,3.058241128921509,9700,0.0,0.0
2022-07-12 00:00:00-04:00,3.0721421272572726,3.092993584695378,3.0721421272572726,3.079092502593994,3900,0.0,0.0
2022-07-13 00:00:00-04:00,3.0853482018732854,3.0860432062634664,3.072142124176025,3.0721421241760254,6600,0.0,0.0
2022-07-14 00:00:00-04:00,3.058240910792729,3.058240910792729,2.919229764458376,3.016537666320801,8700,0.0,0.0
2022-07-15 00:00:00-04:00,3.016537666320801,3.016537666320801,2.9720540729795735,3.016537666320801,7100,0.0,0.0
2022-07-18 00:00:00-04:00,3.016537666320801,3.016537666320801,2.9956858783708737,3.016537666320801,8700,0.0,0.0
2022-07-19 00:00:00-04:00,2.9678835649685134,3.0165375134338004,2.9678835649685134,3.002636432647705,17400,0.0,0.0
2022-07-20 00:00:00-04:00,3.0026368487579917,3.0026368487579917,2.9678839762626903,2.9817850589752197,14500,0.0,0.0
2022-07-21 00:00:00-04:00,2.988735373930613,2.988735373930613,2.967883586883545,2.967883586883545,4900,0.0,0.0
2022-07-22 00:00:00-04:00,3.0026364548193545,3.0165375357080957,2.967883586883545,2.967883586883545,2600,0.0,0.0
2022-07-25 00:00:00-04:00,2.9956858783708737,3.016537666320801,2.9748344218488723,3.016537666320801,8000,0.0,0.0
2022-07-26 00:00:00-04:00,2.9887360027894934,3.0165381704168204,2.8914280846658675,2.97483491897583,26500,0.0,0.0
2022-07-27 00:00:00-04:00,2.8580655497986713,3.002637086603157,2.8580655497986713,2.97483491897583,7200,0.0,0.0
2022-07-28 00:00:00-04:00,2.9956858783708737,3.016537666320801,2.8803068688557465,3.016537666320801,11900,0.0,0.0
2022-07-29 00:00:00-04:00,3.0165378814751,3.058241128921509,2.9991614455154427,3.058241128921509,16000,0.0,0.0
2022-08-01 00:00:00-04:00,3.079092499505776,3.1034196417297535,3.0095870890685683,3.0721421241760254,13300,0.0,0.0
2022-08-02 00:00:00-04:00,3.0582408064969524,3.0582408064969524,2.988735401414095,3.0144522190093994,2300,0.0,0.0
2022-08-03 00:00:00-04:00,3.0394744673517575,3.0512902043334447,2.981784796880231,3.016537666320801,4300,0.0,0.0
2022-08-04 00:00:00-04:00,3.086043119430542,3.092993494564728,3.023488086083215,3.086043119430542,8700,0.0,0.0
2022-08-05 00:00:00-04:00,3.1207956031129083,3.1263563008360507,2.974834413580798,3.0408644676208496,5300,0.0,0.0
2022-08-08 00:00:00-04:00,2.97483457123899,3.0311339043891414,2.97483457123899,3.0304388999938965,3300,0.0,0.0
2022-08-09 00:00:00-04:00,3.1207956407468322,3.287608951610455,3.0422545130244636,3.28065824508667,20400,0.0,0.0
2022-08-10 00:00:00-04:00,3.2459057485044833,3.287608993899847,3.072142060309836,3.1159303188323975,11900,0.0,0.0
2022-08-11 00:00:00-04:00,3.134696849928307,3.2667569510123595,3.065191114922502,3.214627981185913,14600,0.0,0.0
2022-08-12 00:00:00-04:00,3.266757205719608,3.266757205719608,3.197251796722412,3.197251796722412,5300,0.0,0.0
2022-08-15 00:00:00-04:00,3.2667573098023004,3.2945594742869884,3.197251898590581,3.270927667617798,13100,0.0,0.0
2022-08-16 00:00:00-04:00,3.301510361468959,3.301510361468959,3.2528564052490343,3.2667574882507324,5700,0.0,0.0
2022-08-17 00:00:00-04:00,3.266757421990524,3.266757421990524,3.2250541738313037,3.2320048809051514,4100,0.0,0.0
2022-08-18 00:00:00-04:00,3.266757421990524,3.266757421990524,3.2181037981854113,3.2320048809051514,6100,0.0,0.0
2022-08-19 00:00:00-04:00,3.120795834377147,3.232004825662186,3.051290421966466,3.058241128921509,24700,0.0,0.0
2022-08-22 00:00:00-04:00,3.127746475314983,3.127746475314983,2.9539827822419285,3.0304388999938965,15500,0.0,0.0
2022-08-23 00:00:00-04:00,3.0512902527153276,3.133306734238967,3.0512902527153276,3.0929934978485107,1900,0.0,0.0
2022-08-24 00:00:00-04:00,3.127746532819894,3.218103734421843,3.127746532819894,3.204202651977539,11900,0.0,0.0
2022-08-25 00:00:00-04:00,3.1903016379738984,3.218103803458938,3.0929937273483032,3.1506834030151367,18100,0.0,0.0
2022-08-26 00:00:00-04:00,3.092993584695378,3.1346971624274698,3.068666773874942,3.079092502593994,4100,0.0,0.0
2022-08-29 00:00:00-04:00,3.0373892532434517,3.183350780875557,3.0373892532434517,3.0721421241760254,6500,0.0,0.0
2022-08-30 00:00:00-04:00,3.127746633708782,3.136782354160434,2.9261807660506753,3.051290512084961,11000,0.0,0.0
2022-08-31 00:00:00-04:00,3.0582409463095,3.0651913214215765,3.029048442840576,3.029048442840576,5700,0.0,0.0
2022-09-01 00:00:00-04:00,2.9956861462190423,3.0582411842340242,2.9956861462190423,3.0220983028411865,3300,0.0,0.0
2022-09-02 00:00:00-04:00,3.058241128921509,3.058241128921509,2.988040380672964,3.058241128921509,6500,0.0,0.0
2022-09-06 00:00:00-04:00,3.0234881497165356,3.127746430347024,3.0165377744360695,3.1138453483581543,9300,0.0,0.0
2022-09-07 00:00:00-04:00,3.12774658203125,3.2181037850548617,3.058241168716146,3.12774658203125,29600,0.0,0.0
2022-09-08 00:00:00-04:00,3.1298311982178944,3.218103376785864,3.1277461852255386,3.21254301071167,17400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1764003195428083,3.218103564675992,3.0929934978485107,3.0929934978485107,16000,0.0,0.0
2022-09-12 00:00:00-04:00,3.1833506291273563,3.2111527919769287,3.1277463034282116,3.2111527919769287,12500,0.0,0.0
2022-09-13 00:00:00-04:00,3.2111524850498157,3.371015071868896,3.1972514049537173,3.3710150718688965,48800,0.0,0.0
2022-09-14 00:00:00-04:00,3.3786611277621312,3.3786611277621312,3.2737078462937794,3.31541109085083,7400,0.0,0.0
2022-09-15 00:00:00-04:00,3.232005092614903,3.301510510766497,3.232005092614903,3.2737083435058594,13400,0.0,0.0
2022-09-16 00:00:00-04:00,3.247990385611775,3.3571140142389684,3.2181032123477067,3.3049850463867188,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.4266197678068666,3.475273719189575,3.266757163467029,3.28065824508667,67300,0.0,0.0
2022-09-20 00:00:00-04:00,3.4127188405785285,3.4127188405785285,3.1624993601050657,3.287609100341797,37900,0.0,0.0
2022-09-21 00:00:00-04:00,3.3640647476122125,3.3710151220497786,3.13469675689827,3.2459053993225098,43200,0.0,0.0
2022-09-22 00:00:00-04:00,3.1238253087560084,3.2509327190477544,2.9083892812988146,3.0915098190307617,63500,0.15,0.0
2022-09-23 00:00:00-04:00,3.080738009222409,3.159731388092041,3.07714732326773,3.159731388092041,11400,0.0,0.0
2022-09-26 00:00:00-04:00,2.901207976504152,2.9658389574546606,2.585234786473533,2.7037248611450195,104300,0.0,0.0
2022-09-27 00:00:00-04:00,2.728858909102768,2.8437582946699025,2.5852347199471835,2.6857717037200928,50500,0.0,0.0
2022-09-28 00:00:00-04:00,2.642684360922786,2.755429192023599,2.4990601792353897,2.6642279624938965,25300,0.0,0.0
2022-09-29 00:00:00-04:00,2.5493284246047323,2.631912311106068,2.527784824371338,2.527784824371338,21900,0.0,0.0
2022-09-30 00:00:00-04:00,2.5134225531462535,2.5995969585003014,2.5134225531462535,2.573744773864746,10700,0.0,0.0
2022-10-03 00:00:00-04:00,2.7791273642270022,2.8724831487435702,2.692952951947097,2.8437583446502686,52900,0.0,0.0
2022-10-04 00:00:00-04:00,2.929932620573368,2.929932620573368,2.8365770116148354,2.872483015060425,24900,0.0,0.0
2022-10-05 00:00:00-04:00,2.87248305436989,3.0161070701177186,2.8293958496455414,2.9155702590942383,50700,0.0,0.0
2022-10-06 00:00:00-04:00,2.8868455057083198,3.0879194736480713,2.8279595897512975,3.0879194736480713,24500,0.0,0.0
2022-10-07 00:00:00-04:00,2.9730197242976018,2.9730197242976018,2.7733822491546634,2.908389091491699,51100,0.0,0.0
2022-10-10 00:00:00-04:00,2.9586577343866036,2.9586577343866036,2.578053715422114,2.692953109741211,39600,0.0,0.0
2022-10-11 00:00:00-04:00,2.6426844265866807,2.6994159634975685,2.326711253265955,2.6498656272888184,47300,0.0,0.0
2022-10-12 00:00:00-04:00,2.542147382377611,2.793489743133886,2.542147382377611,2.6642279624938965,20000,0.0,0.0
2022-10-13 00:00:00-04:00,2.5830804147918647,2.79348996650931,2.5830804147918647,2.786308765411377,28100,0.0,0.0
2022-10-14 00:00:00-04:00,2.7647647779437743,2.800670951881047,2.6642279703167238,2.714496374130249,29600,0.0,0.0
2022-10-17 00:00:00-04:00,2.657046702009951,2.8724828840727423,2.606778299478408,2.7109057903289795,44800,0.0,0.0
2022-10-18 00:00:00-04:00,2.6721271750371978,2.7575835108209636,2.6714091063640537,2.728858709335327,12800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7216779155176485,2.825087353283501,2.6714095054088833,2.692953109741211,7600,0.0,0.0
2022-10-20 00:00:00-04:00,2.71808698521514,2.71808698521514,2.6721271660225137,2.6785902976989746,1100,0.0,0.0
2022-10-21 00:00:00-04:00,2.6785905205231955,2.74322132902429,2.513422727584839,2.513422727584839,40600,0.0,0.0
2022-10-24 00:00:00-04:00,2.5277851076326514,2.642684492966257,2.5277851076326514,2.6355032920837402,11000,0.0,0.0
2022-10-25 00:00:00-04:00,2.6434021479287715,2.649865279075388,2.534965911726545,2.621140480041504,52400,0.0,0.0
2022-10-26 00:00:00-04:00,2.657047006419529,2.7647650241851807,2.657047006419529,2.7647650241851807,13300,0.0,0.0
2022-10-27 00:00:00-04:00,2.7073151408170473,2.7647647444800114,2.649865537154083,2.721677541732788,7000,0.0,0.0
2022-10-28 00:00:00-04:00,2.7360402850453562,2.7575838891150033,2.7073154796191603,2.732449769973755,2900,0.0,0.0
2022-10-31 00:00:00-04:00,2.65704696850595,2.764764984734566,2.65704696850595,2.7037248611450195,12000,0.0,0.0
2022-11-01 00:00:00-04:00,2.7575834407779243,2.7863084127472644,2.599596865406483,2.7252681255340576,37200,0.0,0.0
2022-11-02 00:00:00-04:00,2.7575836512987597,2.8006710269355093,2.7137783781656166,2.7504024505615234,19000,0.0,0.0
2022-11-03 00:00:00-04:00,2.707315400453808,2.750402607333177,2.5493288040161133,2.5493288040161133,24400,0.0,0.0
2022-11-04 00:00:00-04:00,2.606778196440432,2.671408997140615,2.4775164238267515,2.527784824371338,37300,0.0,0.0
2022-11-07 00:00:00-05:00,2.448791914088651,2.6139597066900944,2.3769797335761376,2.4631543159484863,66900,0.0,0.0
2022-11-08 00:00:00-05:00,2.5277851586196087,2.539993183244797,2.4057045699410464,2.4559731483459473,40200,0.0,0.0
2022-11-09 00:00:00-05:00,2.484698125021829,2.5852349463874047,2.4559733189173794,2.4703357219696045,7100,0.0,0.0
2022-11-10 00:00:00-05:00,2.578053617334327,2.714496610794474,2.513422806796366,2.6821811199188232,40000,0.0,0.0
2022-11-11 00:00:00-05:00,2.6570468409774493,2.756147513879311,2.585234662391754,2.7504024505615234,20700,0.0,0.0
2022-11-14 00:00:00-05:00,2.7001339730406704,2.7504023768541956,2.6211407670479883,2.714496374130249,24700,0.0,0.0
2022-11-15 00:00:00-05:00,2.80067119605843,2.80067119605843,2.621140995572975,2.6821811199188232,23300,0.0,0.0
2022-11-16 00:00:00-05:00,2.69295269839334,2.7575835015179844,2.6283218952686958,2.6785902976989746,10100,0.0,0.0
2022-11-17 00:00:00-05:00,2.6929528052633716,2.7496843416215064,2.6929528052633716,2.70731520652771,10000,0.0,0.0
2022-11-18 00:00:00-05:00,2.822214451576007,2.822214451576007,2.7001338755108573,2.736039876937866,18700,0.0,0.0
2022-11-21 00:00:00-05:00,2.800671201320406,2.800671201320406,2.7073154147101666,2.7647650241851807,7100,0.0,0.0
