Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,191.27782953409547,192.43556646481147,186.13339738135633,189.7186279296875,356400,0.0,0.0
2022-04-12 00:00:00-04:00,190.6709489536616,191.68862907734848,187.18842118600003,189.3358154296875,275400,0.0,0.0
2022-04-13 00:00:00-04:00,189.62528127885844,190.34418516320764,187.72996331750048,189.4198760986328,253200,0.0,0.0
2022-04-14 00:00:00-04:00,189.48520739560823,189.8026465558334,185.09703341242005,185.93731689453125,274500,0.0,0.0
2022-04-18 00:00:00-04:00,185.17173816832099,188.0754048521639,185.00367291434662,187.02037048339844,434700,0.0,0.0
2022-04-19 00:00:00-04:00,188.49553225911663,195.10580873429998,188.49553225911663,194.97509765625,195000,0.0,0.0
2022-04-20 00:00:00-04:00,196.77705145851,202.80846684420231,196.77705145851,201.32395935058594,453600,0.0,0.0
2022-04-21 00:00:00-04:00,203.03257348367478,203.03257348367478,198.79377283042996,199.17657470703125,297500,0.0,0.0
2022-04-22 00:00:00-04:00,200.08218256416734,200.08218256416734,195.25519001743606,195.43258666992188,222500,0.0,0.0
2022-04-25 00:00:00-04:00,194.64832411950565,195.05913445902686,188.3181465150934,192.2675018310547,291600,0.0,0.0
2022-04-26 00:00:00-04:00,191.0070672281742,192.7156569223937,188.66359921948057,189.51321411132812,262300,0.0,0.0
2022-04-27 00:00:00-04:00,187.7392739175834,194.3215418805895,186.15206390257035,188.86898803710938,352800,0.0,0.0
2022-04-28 00:00:00-04:00,189.77461308377792,192.10874938964844,187.85128704717062,192.10874938964844,268500,0.0,0.0
2022-04-29 00:00:00-04:00,190.2601709794253,190.88571797590703,174.56543632037938,175.06027221679688,697100,0.0,0.0
2022-05-02 00:00:00-04:00,175.66712426764482,176.07793461077512,162.01709725538603,166.46128845214844,675000,0.0,0.0
2022-05-03 00:00:00-04:00,166.62001037597656,168.28191446606883,164.59396730614284,166.62001037597656,434700,0.0,0.0
2022-05-04 00:00:00-04:00,166.3959325282538,167.26422451271762,162.39054610979872,167.18954467773438,350400,0.0,0.0
2022-05-05 00:00:00-04:00,164.86472904106768,166.63866706165553,157.00335911098014,157.88099670410156,517200,0.0,0.0
2022-05-06 00:00:00-04:00,155.8549430570074,158.05836830638867,153.99697966953573,157.2647705078125,490800,0.0,0.0
2022-05-09 00:00:00-04:00,156.96603176150956,156.96603176150956,151.82159922590967,152.35377502441406,373300,0.0,0.0
2022-05-10 00:00:00-04:00,156.65789230615007,162.89471217319414,153.22205036468904,155.2107391357422,641200,0.0,0.0
2022-05-11 00:00:00-04:00,155.50951654161827,161.0367503713143,154.183728645488,155.67758178710938,519300,0.0,0.0
2022-05-12 00:00:00-04:00,156.43385569683542,157.26480785174243,150.71987895806504,154.00634765625,396400,0.0,0.0
2022-05-13 00:00:00-04:00,155.5375146451497,156.928665112218,153.42746040160446,156.69525146484375,354900,0.0,0.0
2022-05-16 00:00:00-04:00,155.4721918312265,157.46086674672108,154.71593376864283,154.97735595703125,214700,0.0,0.0
2022-05-17 00:00:00-04:00,155.5748708221137,157.76895058799144,153.15669457669742,155.22007751464844,271200,0.0,0.0
2022-05-18 00:00:00-04:00,154.6318829946939,155.6402317550929,145.22998780856477,145.68746948242188,324100,0.0,0.0
2022-05-19 00:00:00-04:00,144.55774795699637,147.33070334559636,143.44669666875365,144.99656677246094,296600,0.0,0.0
2022-05-20 00:00:00-04:00,146.91988407632613,146.91988407632613,143.10124029452152,145.51007080078125,243600,0.0,0.0
2022-05-23 00:00:00-04:00,146.919892860304,146.919892860304,143.53072200114914,145.9488983154297,391200,0.0,0.0
2022-05-24 00:00:00-04:00,144.82851051750862,146.45307480193148,141.18726293605724,145.41671752929688,340300,0.0,0.0
2022-05-25 00:00:00-04:00,145.39803462789897,146.77985376707304,143.5494024102529,146.51841735839844,310700,0.0,0.0
2022-05-26 00:00:00-04:00,147.52676096243835,148.72183773296106,146.64913758911607,147.63880920410156,181900,0.0,0.0
2022-05-27 00:00:00-04:00,148.62847411217066,153.7168886979508,147.89087901972425,153.4647979736328,305500,0.0,0.0
2022-05-31 00:00:00-04:00,151.01863725745682,152.56850737117642,150.08498262217114,150.8319091796875,324100,0.0,0.0
2022-06-01 00:00:00-04:00,151.48548722843807,152.69924128510365,147.77887663234745,151.75624084472656,376400,0.0,0.0
2022-06-02 00:00:00-04:00,151.75622957537578,155.72426207406036,150.6171839413019,155.6309051513672,282900,0.0,0.0
2022-06-03 00:00:00-04:00,153.58617287884604,156.3311195246214,152.95129462560053,154.33309936523438,334900,0.0,0.0
2022-06-06 00:00:00-04:00,154.3704586249327,157.0500571964266,152.1670330494865,152.56851196289062,348200,0.0,0.0
2022-06-07 00:00:00-04:00,151.06530527718343,157.34879625319786,151.06530527718343,157.01268005371094,370600,0.0,0.0
2022-06-08 00:00:00-04:00,155.9856757391536,156.51785143553377,151.9055955835277,152.10166931152344,308800,0.0,0.0
2022-06-09 00:00:00-04:00,150.50513780860783,153.8569548296721,149.14200989728116,149.23536682128906,294200,0.0,0.0
2022-06-10 00:00:00-04:00,147.71351610524513,148.0963037043023,145.85553812667362,146.3130340576172,232600,0.0,0.0
2022-06-13 00:00:00-04:00,143.83884123483173,145.8181846459192,142.14892850218365,142.9892120361328,587600,0.0,0.0
2022-06-14 00:00:00-04:00,142.97054043937638,144.85651256604928,141.17792522939973,142.08355712890625,348200,0.0,0.0
2022-06-15 00:00:00-04:00,143.91352197337756,147.77885151464622,142.18625523480603,144.8191680908203,327200,0.0,0.0
2022-06-16 00:00:00-04:00,141.14055510112513,143.24127781610872,139.66537921836414,140.2349090576172,278300,0.0,0.0
2022-06-17 00:00:00-04:00,140.88848620623952,142.84916674245704,138.48900107498883,138.62904357910156,694800,0.0,0.0
2022-06-21 00:00:00-04:00,139.870794828476,142.55037900000534,139.11453687389374,141.33663940429688,364200,0.0,0.0
2022-06-22 00:00:00-04:00,140.28159549501825,143.61474906154277,140.28159549501825,142.31695556640625,481700,0.0,0.0
2022-06-23 00:00:00-04:00,142.85850323771473,147.31204023049483,142.85850323771473,147.1346435546875,632300,0.0,0.0
2022-06-24 00:00:00-04:00,148.47910450206106,152.98865837317433,147.54544981023074,152.6525421142578,4915000,0.0,0.0
2022-06-27 00:00:00-04:00,152.84860855240828,152.9699739689583,149.54346312351183,150.30906677246094,323200,0.0,0.0
2022-06-28 00:00:00-04:00,150.89728826651495,152.64323247694824,147.21868597636785,147.56414794921875,359000,0.0,0.0
2022-06-29 00:00:00-04:00,146.76491602641448,147.78031725889818,145.87171643424696,147.03756713867188,274700,1.1,0.0
2022-06-30 00:00:00-04:00,145.58029550971682,147.49830799897055,143.61528458437175,145.10079956054688,313700,0.0,0.0
2022-07-01 00:00:00-04:00,145.49569220759105,147.81798324061074,145.0631946615216,147.63934326171875,336000,0.0,0.0
2022-07-05 00:00:00-04:00,146.05979693424513,147.19742872875642,144.0195542039792,147.13162231445312,268500,0.0,0.0
2022-07-06 00:00:00-04:00,147.8555674180878,150.09324378015052,146.5863084245197,148.5137176513672,299400,0.0,0.0
2022-07-07 00:00:00-04:00,148.41027335337643,149.1906251386579,147.15039701716955,147.61109924316406,188400,0.0,0.0
2022-07-08 00:00:00-04:00,146.27603703469578,147.376067202307,145.74952834041545,146.53929138183594,156500,0.0,0.0
2022-07-11 00:00:00-04:00,145.4768700294268,146.717938595611,144.25460944505087,145.9751739501953,118800,0.0,0.0
2022-07-12 00:00:00-04:00,144.9315387265817,147.52649479580504,144.4050300592857,145.730712890625,253500,0.0,0.0
2022-07-13 00:00:00-04:00,144.48025200222648,146.43586593010252,143.18277392837467,145.64610290527344,142300,0.0,0.0
2022-07-14 00:00:00-04:00,142.93832442253645,144.61187599150156,142.48703332488927,142.8913116455078,126500,0.0,0.0
2022-07-15 00:00:00-04:00,145.63669513493394,147.0469924319654,144.358025011774,145.8529510498047,225700,0.0,0.0
2022-07-18 00:00:00-04:00,146.68029113234044,147.30082528217258,143.76568581458847,144.4520263671875,181600,0.0,0.0
2022-07-19 00:00:00-04:00,146.31366023061818,149.77359756180266,145.65552426569639,149.6513671875,145500,0.0,0.0
2022-07-20 00:00:00-04:00,149.72656905718472,152.1898838442683,149.10603477842292,149.6983642578125,188600,0.0,0.0
2022-07-21 00:00:00-04:00,150.10263751473948,152.72579853755153,149.55733518120698,152.08645629882812,219600,0.0,0.0
2022-07-22 00:00:00-04:00,153.28051688816643,155.26433573506998,152.64118897548565,153.81643676757812,167100,0.0,0.0
2022-07-25 00:00:00-04:00,153.81642618401497,156.27034397891015,153.0078551848388,155.01046752929688,210200,0.0,0.0
2022-07-26 00:00:00-04:00,155.01046105382596,156.6088093513542,154.65319552001142,155.96946716308594,193500,0.0,0.0
2022-07-27 00:00:00-04:00,153.00786457182028,157.92509728030822,150.84540578123782,154.30532836914062,375500,0.0,0.0
2022-07-28 00:00:00-04:00,155.6780182256526,158.44220320327872,155.10449675515002,158.35757446289062,246300,0.0,0.0
2022-07-29 00:00:00-04:00,158.42337191335864,161.0277245368463,157.5113786543446,160.34136962890625,199900,0.0,0.0
2022-08-01 00:00:00-04:00,160.1627695611441,160.29439673566463,158.0567204225293,158.90289306640625,180800,0.0,0.0
2022-08-02 00:00:00-04:00,157.99088893875754,160.01232354504035,157.95328732556928,159.7490692138672,339900,0.0,0.0
2022-08-03 00:00:00-04:00,160.40720574834833,163.020955438141,160.0969386396094,160.14395141601562,293900,0.0,0.0
2022-08-04 00:00:00-04:00,159.76788771798883,160.58586998158907,158.2071694677335,159.6832733154297,191400,0.0,0.0
2022-08-05 00:00:00-04:00,158.10375690601882,160.01235839586158,157.43620976968276,159.86192321777344,111200,0.0,0.0
2022-08-08 00:00:00-04:00,162.87052768041602,163.1902059667088,160.50123858194414,161.44143676757812,232300,0.0,0.0
2022-08-09 00:00:00-04:00,161.996168408808,162.82353314941383,160.6610885571404,162.53207397460938,192500,0.0,0.0
2022-08-10 00:00:00-04:00,164.29025281491653,164.82615837510951,162.81413462727426,163.998779296875,141600,0.0,0.0
2022-08-11 00:00:00-04:00,164.71334186882635,165.5783225801022,162.79532930993375,163.17141723632812,183900,0.0,0.0
2022-08-12 00:00:00-04:00,164.50647612299574,167.0074067160973,164.50647612299574,166.7347412109375,137800,0.0,0.0
2022-08-15 00:00:00-04:00,167.01679923264325,168.8501827607216,166.19883143079718,168.6809539794922,138100,0.0,0.0
2022-08-16 00:00:00-04:00,167.77837693256296,169.47073667289501,167.39289220215375,167.8629913330078,191600,0.0,0.0
2022-08-17 00:00:00-04:00,166.91340091064282,167.8629960168008,165.1364267202839,167.2894744873047,244400,0.0,0.0
2022-08-18 00:00:00-04:00,167.6467392472248,168.43650229447454,165.96379077656496,166.16122436523438,199000,0.0,0.0
2022-08-19 00:00:00-04:00,165.93557510821518,165.93557510821518,163.68850212455573,164.01756286621094,185400,0.0,0.0
2022-08-22 00:00:00-04:00,163.0303512397128,163.0303512397128,159.84308012869573,160.43540954589844,200600,0.0,0.0
2022-08-23 00:00:00-04:00,159.61746907698114,160.92434413741975,157.14474296229653,158.1695556640625,167700,0.0,0.0
2022-08-24 00:00:00-04:00,158.99692766288825,160.83972255721008,158.8182876988234,159.17556762695312,103200,0.0,0.0
2022-08-25 00:00:00-04:00,159.66447638726328,161.87393370416106,159.05333890671002,161.77992248535156,94900,0.0,0.0
2022-08-26 00:00:00-04:00,161.12175944051674,161.74229368983808,157.8968865308102,158.35757446289062,148900,0.0,0.0
2022-08-29 00:00:00-04:00,157.59602817489457,159.43882308182464,156.64643309439998,157.95330810546875,143300,0.0,0.0
2022-08-30 00:00:00-04:00,158.5644274880522,158.5644274880522,154.84125049038536,155.09510803222656,135800,0.0,0.0
2022-08-31 00:00:00-04:00,156.33615165136914,157.21054341564226,154.68140802527924,155.16090393066406,322300,0.0,0.0
2022-09-01 00:00:00-04:00,154.51219118920739,155.61222152144256,152.71640892324487,155.49000549316406,220400,0.0,0.0
2022-09-02 00:00:00-04:00,157.03189558392,157.48318666905664,153.06425833028635,153.91043090820312,284000,0.0,0.0
2022-09-06 00:00:00-04:00,154.30534468372238,156.0917301110273,152.70701039866174,154.01388549804688,342100,0.0,0.0
2022-09-07 00:00:00-04:00,154.38052524380578,157.8592553466459,154.1924884929493,157.2293243408203,236700,0.0,0.0
2022-09-08 00:00:00-04:00,155.9506662803146,159.11914387708438,155.74382153466368,158.59262084960938,142800,0.0,0.0
2022-09-09 00:00:00-04:00,158.94991368432792,161.2628076892893,158.4798145598167,160.5952606201172,116200,0.0,0.0
2022-09-12 00:00:00-04:00,161.22519074123616,162.62609128839128,161.01834598001093,162.45684814453125,176500,0.0,0.0
2022-09-13 00:00:00-04:00,158.88409250534679,159.38239638332925,155.38655419622998,155.79083251953125,203000,0.0,0.0
2022-09-14 00:00:00-04:00,154.80361165439146,155.43355700704922,152.453116400931,153.355712890625,308200,0.0,0.0
2022-09-15 00:00:00-04:00,152.65998607159108,153.89164349021945,149.5855481071068,149.66075134277344,287000,0.0,0.0
2022-09-16 00:00:00-04:00,149.0872429477494,149.0872429477494,145.9093682813371,147.10342407226562,886500,0.0,0.0
2022-09-19 00:00:00-04:00,145.42983925829742,147.71452816477859,144.26400276356082,147.58290100097656,358400,0.0,0.0
2022-09-20 00:00:00-04:00,145.75892003789346,146.52988941764198,143.83151093480762,145.2982177734375,374000,0.0,0.0
2022-09-21 00:00:00-04:00,147.5641105444806,148.22224644164328,144.01016235351562,144.01016235351562,324500,0.0,0.0
2022-09-22 00:00:00-04:00,144.0007564656769,144.76231469487473,142.32720485560898,142.90072631835938,265900,0.0,0.0
2022-09-23 00:00:00-04:00,141.1801954199061,144.30164665298287,140.88873621083175,142.37423706054688,329000,0.0,0.0
2022-09-26 00:00:00-04:00,142.1391406901761,142.1391406901761,136.64838727492918,138.1527099609375,360100,0.0,0.0
2022-09-27 00:00:00-04:00,138.7356594903604,140.36219853987708,133.52696719678264,134.03466796875,231100,0.0,0.0
2022-09-28 00:00:00-04:00,135.30393477425093,137.29715049072857,133.30130789356815,136.5637969970703,194000,0.0,0.0
2022-09-29 00:00:00-04:00,135.60595898342447,135.60595898342447,131.89786907601908,133.60491943359375,280800,1.25,0.0
2022-09-30 00:00:00-04:00,135.42574785693432,137.68283376615727,134.73344943101262,136.88621520996094,427300,0.0,0.0
2022-10-03 00:00:00-04:00,138.87779578188676,140.32878495475808,137.30351521824193,139.5890655517578,385300,0.0,0.0
2022-10-04 00:00:00-04:00,141.08745853791325,143.88511640017853,141.01158803513894,142.25393676757812,412100,0.0,0.0
2022-10-05 00:00:00-04:00,140.42363146072913,140.42363146072913,135.17918886705453,136.61122131347656,490000,0.0,0.0
2022-10-06 00:00:00-04:00,136.6111792435548,137.02845970948408,133.80402895418658,134.7808380126953,228100,0.0,0.0
2022-10-07 00:00:00-04:00,134.30667607697657,134.3161689338877,130.37098969656577,131.02536010742188,162200,0.0,0.0
2022-10-10 00:00:00-04:00,131.91683269722805,133.09278939828323,130.42790110531814,131.5185089111328,368300,0.0,0.0
2022-10-11 00:00:00-04:00,131.0158685983625,136.26978871144735,131.0158685983625,135.97579956054688,602300,0.0,0.0
2022-10-12 00:00:00-04:00,136.5163784810492,137.43628856496673,134.72397919326755,134.74295043945312,433100,0.0,0.0
2022-10-13 00:00:00-04:00,131.59437379910432,138.3277327941274,130.91155372470348,137.64491271972656,297700,0.0,0.0
2022-10-14 00:00:00-04:00,139.5416344473944,140.53741494640764,134.2972068861865,134.37307739257812,412900,0.0,0.0
2022-10-17 00:00:00-04:00,136.0232279629497,140.97366686881787,135.6344114748037,139.029541015625,431000,0.0,0.0
2022-10-18 00:00:00-04:00,140.96418498966847,141.90306630056872,137.99581450304913,138.6786346435547,290800,0.0,0.0
2022-10-19 00:00:00-04:00,137.7113096859982,138.03374849058847,134.03166965228453,134.84725952148438,267700,0.0,0.0
2022-10-20 00:00:00-04:00,135.16968142722834,137.60697234321447,133.93681115524703,134.42996215820312,130200,0.0,0.0
2022-10-21 00:00:00-04:00,133.98423229638112,136.0990699815462,131.71765361448925,136.06114196777344,581400,0.0,0.0
2022-10-24 00:00:00-04:00,136.98105084502745,137.8345686213412,135.78610859320685,136.7913818359375,396900,0.0,0.0
2022-10-25 00:00:00-04:00,137.1138322731261,143.80924871273066,137.1138322731261,143.57215881347656,345700,0.0,0.0
2022-10-26 00:00:00-04:00,138.82089498816475,146.13274003832652,138.82089498816475,144.06532287597656,761600,0.0,0.0
2022-10-27 00:00:00-04:00,145.2412639608033,146.36033579058483,143.70492607110234,145.2128143310547,304400,0.0,0.0
2022-10-28 00:00:00-04:00,145.48784026495917,148.02943688198363,144.55843749829967,148.01995849609375,163600,0.0,0.0
2022-10-31 00:00:00-04:00,146.73022556868955,148.6174667307315,146.73022556868955,148.59849548339844,234900,0.0,0.0
2022-11-01 00:00:00-04:00,150.10635702133294,150.10635702133294,147.33714871308348,147.85874938964844,255300,0.0,0.0
2022-11-02 00:00:00-04:00,146.7871132534975,148.39932184982942,143.1643867232096,143.44888305664062,288300,0.0,0.0
2022-11-03 00:00:00-04:00,141.69440750994517,144.44464448787932,139.71233947208412,143.82821655273438,221400,0.0,0.0
2022-11-04 00:00:00-04:00,145.02316321325335,146.89143297509773,142.44362367824448,146.17068481445312,229200,0.0,0.0
2022-11-07 00:00:00-05:00,147.5552618060525,148.39930124327702,145.0326218805702,145.8861541748047,179600,0.0,0.0
2022-11-08 00:00:00-05:00,145.91462479881727,147.35613560233287,144.34983707380243,145.44044494628906,207100,0.0,0.0
2022-11-09 00:00:00-05:00,145.4404578499693,147.2992494039556,142.5764072347665,142.79454040527344,188400,0.0,0.0
2022-11-10 00:00:00-05:00,147.8113279685558,155.17059326171875,146.83451873733762,155.17059326171875,261400,0.0,0.0
2022-11-11 00:00:00-05:00,155.79650526005176,155.79650526005176,151.58578655505278,152.30654907226562,218100,0.0,0.0
2022-11-14 00:00:00-05:00,151.93669010254746,151.93669010254746,148.6932877023199,148.97779846191406,168200,0.0,0.0
2022-11-15 00:00:00-05:00,150.85556735758,151.2349054063344,147.90616844543464,148.8924560546875,304300,0.0,0.0
2022-11-16 00:00:00-05:00,148.38033498547452,149.85028064618703,148.07685299692892,149.18643188476562,154200,0.0,0.0
2022-11-17 00:00:00-05:00,147.10005949184173,147.98202698198477,145.47835819372102,146.9483184814453,209300,0.0,0.0
2022-11-18 00:00:00-05:00,149.87875478995537,149.87875478995537,146.72072984613732,148.12429809570312,186100,0.0,0.0
2022-11-21 00:00:00-05:00,147.48890380552862,149.21491092545332,147.48890380552862,147.62167358398438,161300,0.0,0.0
2022-11-22 00:00:00-05:00,147.94408773720846,148.84502640298297,145.75337952258457,148.80709838867188,173900,0.0,0.0
2022-11-23 00:00:00-05:00,148.70281187216275,149.12957086600932,147.00523981397077,148.01051330566406,120400,0.0,0.0
2022-11-25 00:00:00-05:00,148.85451159106813,149.18642872934967,148.1432419751282,148.6553497314453,67300,0.0,0.0
2022-11-28 00:00:00-05:00,147.9440950984124,148.30447637098084,142.53844836398034,142.9746856689453,171500,0.0,0.0
2022-11-29 00:00:00-05:00,143.2876518751032,144.89986033901576,142.519482896292,144.16014099121094,219600,0.0,0.0
2022-11-30 00:00:00-05:00,143.66700944556843,147.22335815429688,142.83244831792442,147.22335815429688,544100,0.0,0.0
2022-12-01 00:00:00-05:00,149.0726794107256,149.80292050920926,146.0284380828398,146.89144897460938,214800,0.0,0.0
2022-12-02 00:00:00-05:00,146.0379097446061,149.8218555394219,144.98522993962894,149.45199584960938,368500,0.0,0.0
