Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,10.044641349354047,10.094367644861572,9.86231265298999,9.978340148925781,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,10.061217147078201,10.3098462560291,9.77943664720301,9.787724494934082,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,9.729711232778646,9.746286929742682,9.431355800780588,9.547383308410645,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,9.315327004997481,9.414778801910991,9.058410060564075,9.224163055419922,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,9.199302010858743,9.530808062086559,9.108137253991515,9.381629943847656,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,9.157862415314392,9.290464819276337,8.793205014046372,9.282176971435547,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,9.240739312578436,9.340191914424592,8.983822330531966,9.16615104675293,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,9.389916057632245,9.71313499063384,9.389916057632245,9.655120849609375,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,9.65512035689226,9.762859995727988,9.51423012075112,9.630257606506348,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,9.563957194782562,9.663408994839724,9.34019084224711,9.356765747070312,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,9.35676588152533,9.713135429630615,9.34019097646395,9.580533027648926,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,9.373340042240143,9.597106361353287,9.25731256431729,9.539093017578125,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,9.298751715135879,9.44792900913436,9.232450519942644,9.439641952514648,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,9.597108497417969,9.862313316986379,9.522519444321176,9.845738410949707,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,10.069504923039368,10.152381825519225,9.862313457212444,9.912039756774902,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,10.127518871356033,10.517038250366598,10.11923102319682,10.434162139892578,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,10.44244920804389,10.624777111691209,10.367860160927874,10.550188064575195,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,10.674504489375977,10.773956298828125,10.46731302209082,10.773956298828125,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,10.856832797672196,10.889983399588656,10.541901684279473,10.624777793884277,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,10.649642409758334,10.765669132955189,10.44245092933792,10.64135456085205,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,10.508750579841696,10.57505178050414,10.326421882833651,10.392723083496094,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,10.566762807741638,10.931419372558594,10.467311017337012,10.931419372558594,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,11.552995868056314,11.677311222651042,11.08888742394629,11.60272216796875,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,11.693885950101784,12.257446985413145,11.611009838679514,12.174570083618164,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,12.149707248464178,12.78785733307441,12.058543289393876,12.713268280029297,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,12.59724037645615,12.804431832616194,12.53093917371475,12.56408977508545,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,12.829294150207732,13.384567297082443,12.812719245271813,13.003334999084473,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,12.970184777952277,12.986760473745347,12.688405062824145,12.738130569458008,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,12.622102511108219,12.82100689995406,12.539226406930707,12.680116653442383,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,12.90388387045187,13.293404826765043,12.887308964652645,13.077924728393555,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,12.978472209042382,13.01162280919121,12.555801464365333,12.58895206451416,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,12.948877810983767,13.040950990620331,12.747989639927372,12.97398853302002,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,13.225097180801445,13.325540859854977,13.0660607569418,13.250207901000977,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,13.350651374361734,13.57664944918639,13.258578202878414,13.543169021606445,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,13.392502904265589,13.769167687052361,13.342280667142226,13.66035270690918,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,13.643613063750808,13.961685933680048,13.610132633317209,13.75242805480957,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,13.52642832463653,13.61850229651995,13.308799952509878,13.417614936828613,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,13.384132916673082,13.568279263993974,13.27531873057142,13.518057823181152,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,13.350651846094744,13.509687474868109,13.199986723639823,13.292059898376465,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,12.62243366241455,12.731247842052392,12.480138258138554,12.62243366241455,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,12.630803556018236,12.907023845460536,12.630803556018236,12.823320388793945,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,12.823321451094507,13.107912269430404,12.756358999516108,12.990728378295898,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,13.057691567816883,13.425985870567265,13.040950554848488,13.333911895751953,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,13.40087513424327,13.467837593519182,12.898655891418457,12.898655891418457,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,12.722878812276951,13.149765074626897,12.71450830558253,13.032580375671387,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,13.14139441097294,13.22509788040648,12.697767938788239,12.932136535644531,66034400,0.0,0.0
2022-08-31 00:00:00-04:00,12.990728480974033,12.990728480974033,12.756359100341797,12.756359100341797,52058200,0.0,0.0
2022-09-01 00:00:00-04:00,12.639175892632167,12.739619576232217,12.371325271443265,12.714508056640625,65299800,0.0,0.0
2022-09-02 00:00:00-04:00,12.999098403902018,13.032579630509892,12.605694190823352,12.689396858215332,64565400,0.0,0.0
2022-09-06 00:00:00-04:00,12.73961807738638,12.756358290222478,12.42154605094709,12.580581665039062,58676700,0.0,0.0
2022-09-07 00:00:00-04:00,12.480138992530357,12.96561717747916,12.379695312705302,12.915395736694336,55087200,0.0,0.0
2022-09-08 00:00:00-04:00,12.689396287684376,12.95724608850451,12.572212398953255,12.94887638092041,60075900,0.0,0.0
2022-09-09 00:00:00-04:00,13.05769125733053,13.141393925415924,12.823321870878429,12.907025337219238,63328600,0.0,0.0
2022-09-12 00:00:00-04:00,13.015839683633814,13.174875313723403,12.932136216267446,13.007469177246094,52656500,0.0,0.0
2022-09-13 00:00:00-04:00,12.555472272598166,12.664286461418001,12.304362667495118,12.337843894958496,80842500,0.0,0.0
2022-09-14 00:00:00-04:00,12.35458320171052,12.429916152663868,12.095103126010697,12.270879745483398,59571800,0.0,0.0
2022-09-15 00:00:00-04:00,12.295992940895445,12.731249723779417,12.287623232190354,12.463399887084961,61377000,0.0,0.0
2022-09-16 00:00:00-04:00,12.237400579387426,12.337844264788384,12.111846172200092,12.321104049682617,68454800,0.0,0.0
2022-09-19 00:00:00-04:00,12.136955805212825,12.52199029717048,12.12858529928311,12.496879577636719,48696200,0.0,0.0
2022-09-20 00:00:00-04:00,11.7937717201748,11.910955597009194,10.889777935926615,10.956740379333496,196340000,0.0,0.0
2022-09-21 00:00:00-04:00,11.082297282161036,11.375258637400524,10.923261642456055,10.923261642456055,94271600,0.0,0.0
2022-09-22 00:00:00-04:00,10.981852903048212,11.082296584685965,10.67215135176795,10.688892364501953,82004400,0.0,0.0
2022-09-23 00:00:00-04:00,10.320598017743562,10.412671192575703,10.002525961611507,10.303857803344727,104043700,0.0,0.0
2022-09-26 00:00:00-04:00,10.220155041790687,10.362450466148772,9.98578643624727,10.03600788116455,89300400,0.0,0.0
2022-09-27 00:00:00-04:00,10.220153308454131,10.2285238139392,9.759785884094779,9.969043731689453,87044400,0.0,0.0
2022-09-28 00:00:00-04:00,9.969043751162198,10.24526404666629,9.84348936166228,10.195042610168457,72701600,0.0,0.0
2022-09-29 00:00:00-04:00,9.918823954161503,9.943934676561009,9.508677897607086,9.600751876831055,84534900,0.0,0.0
2022-09-30 00:00:00-04:00,9.533787496742852,9.650971376492633,9.366380585805487,9.374751091003418,71688200,0.0,0.0
2022-10-03 00:00:00-04:00,9.52541891137707,9.701195564684543,9.316161028785102,9.600751876831055,66198300,0.0,0.0
2022-10-04 00:00:00-04:00,10.010896573001213,10.354079353460873,9.994155560171265,10.345708847045898,87629200,0.0,0.0
2022-10-05 00:00:00-04:00,10.362449698563578,10.513115618665983,10.15319183097931,10.471263885498047,87919100,0.0,0.0
2022-10-06 00:00:00-04:00,10.345708847045898,10.571707730717632,10.20341343101305,10.345708847045898,64531900,0.0,0.0
2022-10-07 00:00:00-04:00,10.195044147521145,10.295487833918465,10.044378218797437,10.211784362792969,56494500,0.0,0.0
2022-10-10 00:00:00-04:00,9.60075145781042,9.667713913456865,9.37475257131209,9.50867748260498,115548900,0.0,0.0
2022-10-11 00:00:00-04:00,9.458454271789789,9.93556187864182,9.358010607097535,9.676082611083984,75173200,0.0,0.0
2022-10-12 00:00:00-04:00,9.609120528279004,9.793267668211865,9.500307143767486,9.659342765808105,59628500,0.0,0.0
2022-10-13 00:00:00-04:00,9.4082337365358,9.95230468286238,9.374752508935352,9.851861000061035,70487400,0.0,0.0
2022-10-14 00:00:00-04:00,9.876972153006918,9.918823888901043,9.67608477862167,9.768157958984375,55127700,0.0,0.0
2022-10-17 00:00:00-04:00,10.027636847186582,10.036007353651316,9.759787026358559,9.902082443237305,59561700,0.0,0.0
2022-10-18 00:00:00-04:00,10.228523985579978,10.253634704201216,9.969043898976,10.069487571716309,53603400,0.0,0.0
2022-10-19 00:00:00-04:00,9.969045360656681,10.161563026994433,9.927193624648,10.153192520141602,54130000,0.0,0.0
2022-10-20 00:00:00-04:00,10.15319204846507,10.211783997201998,9.818378974205153,9.851861000061035,55568100,0.0,0.0
2022-10-21 00:00:00-04:00,9.826749017334487,10.253635247803947,9.776527577429489,10.203413009643555,55132700,0.0,0.0
2022-10-24 00:00:00-04:00,10.295486620684764,10.588447138590226,10.195042946123861,10.446151733398438,64717700,0.0,0.0
2022-10-25 00:00:00-04:00,10.529855002915358,10.906518975223674,10.429411330183497,10.739112854003906,66391600,0.0,0.0
2022-10-26 00:00:00-04:00,10.714002241368911,10.931630600235092,10.479633669342835,10.730742454528809,86833600,0.0,0.0
2022-10-27 00:00:00-04:00,10.688892780676374,11.065556801047304,10.395931432468178,10.881409645080566,88421500,0.0,0.0
2022-10-28 00:00:00-04:00,10.881408802773395,11.140888902379594,10.856298082893888,11.099037170410156,55777900,0.0,0.0
2022-10-31 00:00:00-04:00,11.006964402808023,11.308296267300632,10.998594694104156,11.19111156463623,54676700,0.0,0.0
2022-11-01 00:00:00-04:00,11.358516262838437,11.425478713455709,11.015333503861076,11.21622085571289,47454700,0.0,0.0
2022-11-02 00:00:00-04:00,11.065556957894183,11.442220983604074,10.931632041931152,10.931632041931152,73673500,0.0,0.0
2022-11-03 00:00:00-04:00,10.722373179196001,11.266443300032515,10.688891953271531,11.099037170410156,58782600,0.0,0.0
2022-11-04 00:00:00-04:00,11.358517648575553,11.525924593797727,11.107408827253243,11.308296203613281,61489100,0.0,0.0
2022-11-07 00:00:00-05:00,11.391998920312611,11.517554129695926,11.19111154320588,11.467331886291504,48176900,0.0,0.0
2022-11-08 00:00:00-05:00,11.534294129450695,11.551035143024004,11.308296033999284,11.4840726852417,52731900,0.0,0.0
2022-11-09 00:00:00-05:00,11.358517714655004,11.467331910380267,11.115778600577261,11.140890121459961,74199200,0.0,0.0
2022-11-10 00:00:00-05:00,11.458960272914496,12.019771411879267,11.44222005889971,11.86910629272461,75638500,0.0,0.0
2022-11-11 00:00:00-05:00,11.936068855342832,12.279251627491687,11.885846616324638,12.136956214904785,60187600,0.0,0.0
2022-11-14 00:00:00-05:00,12.035460808971795,12.13695521825484,11.891678810119629,11.891678810119629,57691600,0.15,0.0
2022-11-15 00:00:00-05:00,12.086209431826411,12.33148586874271,12.010089019231776,12.094667434692383,61835700,0.0,0.0
2022-11-16 00:00:00-05:00,11.925511159330561,11.984715564946962,11.705607929041737,11.756354331970215,47484200,0.0,0.0
2022-11-17 00:00:00-05:00,11.55336723945837,11.764812469482422,11.460331628623619,11.764812469482422,54317900,0.0,0.0
2022-11-18 00:00:00-05:00,11.908595119328043,11.950884326045164,11.688691889678632,11.832474708557129,37101900,0.0,0.0
2022-11-21 00:00:00-05:00,11.722521756421243,11.87476256059536,11.553365755449686,11.7986421585083,34087100,0.0,0.0
2022-11-22 00:00:00-05:00,11.883221749144973,11.967799354778323,11.824016537942159,11.900136947631836,28738800,0.0,0.0
2022-11-23 00:00:00-05:00,11.840933102702298,11.89168031376054,11.714066284956024,11.86630630493164,25974200,0.0,0.0
2022-11-25 00:00:00-05:00,11.807100527727592,11.933967330755396,11.756353322556793,11.908594131469727,12980900,0.0,0.0
2022-11-28 00:00:00-05:00,11.790185742871923,11.807101748544405,11.587198514399416,11.612571716308594,35249700,0.0,0.0
