Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,58.61236476912338,59.860699478735754,57.1361558085055,59.83097839355469,636400,0.0,0.0
2022-05-05 00:00:00-04:00,59.206810240885254,59.80125841116516,57.06680514252519,57.86930847167969,661400,0.0,0.0
2022-05-06 00:00:00-04:00,57.11634714801696,58.651998356341224,56.22467675382332,57.55227279663086,823400,0.0,0.0
2022-05-09 00:00:00-04:00,56.60115541231943,57.364028067012285,55.44198399851325,56.01661682128906,1121900,0.0,0.0
2022-05-10 00:00:00-04:00,56.77949360141055,58.156626031340835,55.87791744933772,57.28477096557617,733100,0.0,0.0
2022-05-11 00:00:00-04:00,56.957830302509684,58.394404971250204,55.6698610721574,55.85810470581055,683900,0.0,0.0
2022-05-12 00:00:00-04:00,55.59060484855927,56.59125387688422,54.59986158989134,55.759029388427734,735500,0.0,0.0
2022-05-13 00:00:00-04:00,56.40393099841133,58.021142436247345,56.40393099841133,57.71357345581055,593000,0.08,0.0
2022-05-16 00:00:00-04:00,57.37624140395589,57.84255099711492,56.65196598450349,57.36631774902344,490100,0.0,0.0
2022-05-17 00:00:00-04:00,58.66603732401519,60.95790947931472,58.66603732401519,60.63050079345703,918800,0.0,0.0
2022-05-18 00:00:00-04:00,60.02529126674083,60.441993951409266,57.812789249427865,57.931846618652344,701500,0.0,0.0
2022-05-19 00:00:00-04:00,57.13812202821902,58.0509014604756,56.691652182108584,57.11827850341797,850700,0.0,0.0
2022-05-20 00:00:00-04:00,57.822707274361925,58.01121886977998,55.12405221106822,56.99922180175781,817200,0.0,0.0
2022-05-23 00:00:00-04:00,57.396080943771274,57.89215771522915,56.90992782721117,57.574668884277344,647400,0.0,0.0
2022-05-24 00:00:00-04:00,57.14804776661945,57.14804776661945,55.18358402677326,56.18566131591797,573100,0.0,0.0
2022-05-25 00:00:00-04:00,55.69949687755592,57.76317797398828,55.69949687755592,57.336551666259766,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.66396077286524,59.63834791728916,57.66396077286524,59.29109191894531,490300,0.0,0.0
2022-05-27 00:00:00-04:00,60.02528846417197,61.513518756672106,59.94591436521793,61.493675231933594,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.55113174651359,61.68218622159518,60.322936877397616,61.037288665771484,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,60.99759916696322,61.265481076855735,59.29109386754369,60.15427017211914,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.164185440521265,61.910377656314054,60.09473500083503,61.702022552490234,653400,0.0,0.0
2022-06-03 00:00:00-04:00,60.94799476156883,61.35477757824109,60.53128828962144,60.967838287353516,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.434143898002354,62.88269090787759,61.41430415827454,61.75163650512695,602700,0.0,0.0
2022-06-07 00:00:00-04:00,60.99759830786562,62.2774772644043,60.838853895139025,62.2774772644043,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.128649279987116,62.16833632716161,61.03728197604434,61.21586990356445,532300,0.0,0.0
2022-06-09 00:00:00-04:00,61.037283704041066,61.58296737146104,60.491600036621094,60.491600036621094,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.162111776822755,59.668108375247655,58.596584608385776,58.894229888916016,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.23734002393141,57.58459605601902,55.441544423829725,55.68958282470703,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.74910478828237,57.01906386437911,55.65981082031279,56.80078887939453,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.644117025424876,59.400229180364626,57.18772732226953,58.348548889160156,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.098431191675914,57.098431191675914,52.028526376600134,52.60397720336914,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.86401481587159,54.28071747222095,51.49276853915384,53.18935012817383,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.10212826318982,54.905773947623395,53.30840623306323,54.00291442871094,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,53.04052618223822,54.042603355232565,52.97107573873548,53.13974380493164,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.10005624439046,53.42746493421184,51.79041391557436,52.474998474121094,929700,0.0,0.0
2022-06-24 00:00:00-04:00,53.010761799509915,54.40969808290103,52.93138770283498,54.250953674316406,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.63789960579052,55.481228669735806,54.40970472713198,54.7172737121582,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.8462429246053,55.491144197705005,52.61389760431961,52.62382125854492,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.78256658579267,53.06036835271433,51.125668284365844,51.582061767578125,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.669273264427886,51.46299521853361,50.06405909168326,50.80817413330078,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.26249494882528,51.40347296026881,49.637437199135725,50.68912124633789,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.58783238325841,50.32202765199049,48.41709092905326,50.12359619140625,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,49.915240297939874,50.996687685259964,49.518377413050594,50.38154983520508,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.15543546279689,52.28648983928102,50.937160483206895,51.582061767578125,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.512603673501786,51.998760513879105,50.99668722645821,51.65150833129883,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.07606158899217,51.59198186178181,50.83794686909862,51.304256439208984,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.18520341325547,52.23688757200245,51.01653533634782,51.32410430908203,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.44109245087811,52.23689194600737,50.30219154342082,51.919403076171875,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.14551236868321,51.69119603887079,50.21288943754015,51.53245162963867,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.1178174451723,52.93138293904376,51.47291999917243,52.852012634277344,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.24888155051691,53.75488200270922,52.2368882156635,52.3559455871582,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.1794247922805,54.55852130293098,53.1794247922805,54.48906707763672,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.12197780024694,55.828483193193826,53.77472555622431,55.66973876953125,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.75902846742697,56.18565478293958,54.90577583640175,56.155887603759766,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.6995006516454,56.26502788211333,53.883861591923484,54.38985824584961,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.449388291956325,54.677583155995315,54.00291843415593,54.37001419067383,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.161657523322965,54.54859676709292,53.93346268173467,54.24102783203125,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.82640128298979,56.36424225090053,54.350168052485955,56.066593170166016,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.284865695550366,58.01121439240909,56.145964815814686,57.6937255859375,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.544903788822374,59.40022979952081,57.544903788822374,58.8743896484375,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.100516067162175,59.34070806478527,57.98145491035912,58.77518081665039,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.527137691287834,59.112508418290155,58.13027477018733,58.596588134765625,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.6759598988716,60.30309110303642,58.44776503826462,59.94591522216797,823100,0.0,0.0
2022-08-04 00:00:00-04:00,59.90622988071226,60.64042135726099,59.598660930676004,60.44198989868164,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.63834941894006,60.86861767925166,59.45976148038429,60.64042282104492,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.71979577979653,61.19602901207836,59.9955241691534,60.0947380065918,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.6085858874781,59.70779972655263,57.90208060508554,58.408077239990234,982600,0.0,0.0
2022-08-10 00:00:00-04:00,59.975678585622596,61.027358851518294,59.5192888934503,60.59081268310547,985700,0.0,0.0
2022-08-11 00:00:00-04:00,60.987677737895226,61.82108684133541,60.68010878593286,61.245635986328125,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.613212524590345,62.417901115197125,61.414523562624595,61.97085189819336,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.712552482820456,62.24901152038086,61.27543981685082,61.7820930480957,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.58341009191559,62.89475192651019,61.36485185625758,62.47750473022461,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.15960273610177,62.76560234922577,61.28537359964369,62.666259765625,791100,0.0,0.0
2022-08-18 00:00:00-04:00,62.954343828392915,65.44787862413023,62.7357894245348,64.92135620117188,803100,0.0,0.0
2022-08-19 00:00:00-04:00,63.997470707949915,64.40478517708702,62.21921410621484,62.76560592651367,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.51386553889159,61.90131071623803,60.927738980902696,61.24563980102539,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.305247453633754,62.54704878978584,61.305247453633754,61.6529541015625,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.43438813559174,62.17946884367718,61.15622588393631,61.70261764526367,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.19934113405595,63.7689797209298,62.19934113405595,63.73917770385742,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.580222703673776,63.75904238320199,61.61321001854006,61.732421875,618800,0.0,0.0
2022-08-29 00:00:00-04:00,60.947607558761284,62.159606865525554,60.719116569558935,61.54367446899414,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.77216231883567,61.851635629021615,60.03364055094555,60.58003234863281,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.58003160640959,60.987342264023575,59.8250181153483,59.90449142456055,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.18921259490657,59.30842444573245,56.86456066058174,57.90767288208008,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.78190473044241,59.338233079139,57.1327927496626,57.43082809448242,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.61957891932966,57.699056019642526,56.24862925634647,56.795021057128906,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.516856056898156,57.84806710545745,55.65256347594353,57.67918395996094,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,57.05331899852056,58.68256169115134,56.47712137861724,58.60308837890625,958300,0.0,0.0
2022-09-09 00:00:00-04:00,59.00045782001532,60.48068651315545,58.6825570170026,60.331668853759766,691900,0.0,0.0
2022-09-12 00:00:00-04:00,61.02708274743556,61.176100417736336,60.08331301144309,61.056884765625,987800,0.0,0.0
2022-09-13 00:00:00-04:00,58.90111659360864,59.59652603730649,58.4838694115193,58.71236038208008,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.68255615234375,58.77196598872845,57.391083685424235,58.68255615234375,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,58.92098832852641,59.67600183714055,58.36465999240033,58.642822265625,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.86793866241302,58.205708756407304,57.192398474424444,58.0169563293457,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.52023243212579,59.28855610770106,57.41095332144615,59.19914627075195,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.78190118406595,58.85144553942457,57.818266006896685,58.61301803588867,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.53691869430196,60.7489179119572,58.48386988308703,58.513675689697266,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.622954910406236,58.642824186241135,56.99371218871358,57.18246841430664,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.3181696919188,57.053317709378135,54.897548739417275,55.871124267578125,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.592952295838884,57.00364035567023,55.21544747940874,55.79164123535156,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.09643345291591,58.454072845289595,56.30824028072444,57.04338455200195,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.62613872236954,59.94423191488142,56.38771120765967,59.72567367553711,1457300,0.0,0.0
2022-09-29 00:00:00-04:00,58.771969689849406,59.12960905791027,58.0268889362815,58.73223114013672,1232300,0.0,0.0
2022-09-30 00:00:00-04:00,58.36465764892754,59.76540928091474,57.202333519900044,57.331478118896484,1237800,0.0,0.0
2022-10-03 00:00:00-04:00,58.28517585058156,58.90111193785257,57.33147349501369,58.39445495605469,1311800,0.0,0.0
2022-10-04 00:00:00-04:00,59.48724893089949,60.89793335058382,59.447510380849494,60.83832931518555,928900,0.0,0.0
2022-10-05 00:00:00-04:00,60.19258426281341,62.00064639704535,59.864746946876494,61.921173095703125,1451500,0.0,0.0
2022-10-06 00:00:00-04:00,61.51386393008248,62.11986353686626,61.126422552545726,61.27544021606445,1253600,0.0,0.0
2022-10-07 00:00:00-04:00,60.46081998810244,60.63963967163668,59.10973961903341,59.80514907836914,965900,0.0,0.0
2022-10-10 00:00:00-04:00,59.904484382041574,60.14291186100151,57.93747189190796,58.94084930419922,1133500,0.0,0.0
2022-10-11 00:00:00-04:00,58.573282897358155,59.0700034181085,57.35135087107353,57.480499267578125,1751400,0.0,0.0
2022-10-12 00:00:00-04:00,57.79839484185252,57.947412500397604,56.536724379114006,56.74534606933594,1286300,0.0,0.0
2022-10-13 00:00:00-04:00,55.463810005012846,59.28855614301969,54.99689154625861,58.84150695800781,1039900,0.0,0.0
2022-10-14 00:00:00-04:00,59.000461121593105,59.844888255960676,57.82820042375705,58.53354263305664,1316900,0.0,0.0
2022-10-17 00:00:00-04:00,59.904494198752275,60.81846192991744,59.6859397460398,60.35154342651367,1165800,0.0,0.0
2022-10-18 00:00:00-04:00,61.59334071803521,62.3880927435584,59.93429610161031,60.40121078491211,1144900,0.0,0.0
2022-10-19 00:00:00-04:00,59.80514465204571,60.371405678101546,58.563343491453715,59.38789749145508,1030600,0.0,0.0
2022-10-20 00:00:00-04:00,59.60646199888095,61.156231375135505,59.209084069684366,59.318363189697266,806400,0.0,0.0
2022-10-21 00:00:00-04:00,59.37796696008498,62.3483533245805,59.24881857346624,62.129798889160156,1140900,0.0,0.0
2022-10-24 00:00:00-04:00,62.30861704484251,62.86494154652232,61.553599807310704,62.467567443847656,918000,0.0,0.0
2022-10-25 00:00:00-04:00,62.288753431495245,64.56373051342146,62.21921286246605,64.28556823730469,1206500,0.0,0.0
2022-10-26 00:00:00-04:00,63.93786135693128,64.72268063178865,63.70936659919686,63.719303131103516,1233700,0.0,0.0
2022-10-27 00:00:00-04:00,64.70281104176256,65.17966606729316,63.311995884608045,63.56035614013672,1021200,0.0,0.0
2022-10-28 00:00:00-04:00,63.83850934329179,65.74591390246799,63.46100076982634,64.92135620117188,1203300,0.0,0.0
2022-10-31 00:00:00-04:00,64.34517642786882,64.8617700420253,63.71931126620077,63.828590393066406,997900,0.0,0.0
2022-11-01 00:00:00-04:00,64.5736745357043,65.86515105816017,64.39485482612355,65.61679077148438,1320300,0.0,0.0
2022-11-02 00:00:00-04:00,64.89156720133195,65.21940455737139,63.19278396460965,63.25238800048828,1265800,0.0,0.0
2022-11-03 00:00:00-04:00,62.15960736393155,63.30206610878061,61.235706866887995,62.62652587890625,873500,0.0,0.0
2022-11-04 00:00:00-04:00,64.16635198029822,65.65651351347024,63.04376635387587,63.56035614013672,1056700,0.0,0.0
2022-11-07 00:00:00-05:00,63.59015635349162,63.59015635349162,61.285369898444515,62.308616638183594,1364600,0.0,0.0
2022-11-08 00:00:00-05:00,62.69606600808815,64.0471464583022,62.437769209835935,63.1331787109375,1105500,0.0,0.0
2022-11-09 00:00:00-05:00,62.487440067980025,63.58022364602543,61.861571180355,62.00065231323242,1275700,0.0,0.0
2022-11-10 00:00:00-05:00,64.75248207924126,64.9313017552244,63.093433705325765,63.9676628112793,2307600,0.0,0.0
2022-11-11 00:00:00-05:00,64.55379538269104,66.65988531708966,64.5140568357124,65.68631744384766,1985900,0.0,0.0
2022-11-14 00:00:00-05:00,65.32825920457822,67.8546574600356,65.17906099327847,66.14386749267578,1519900,0.08,0.0
2022-11-15 00:00:00-05:00,67.29764025978301,68.39174752539003,66.53175986188418,66.94950866699219,1154400,0.0,0.0
2022-11-16 00:00:00-05:00,66.33284727479943,66.78043428558266,65.85541455323308,66.31295013427734,1246600,0.0,0.0
2022-11-17 00:00:00-05:00,65.3978625898449,67.80489996962227,64.95027569118342,67.2280044555664,1232200,0.0,0.0
2022-11-18 00:00:00-05:00,68.17293265135679,69.10790087829157,67.49657411052769,68.99848937988281,1184700,0.0,0.0
2022-11-21 00:00:00-05:00,68.5409515941994,69.38639784545119,68.13314373373436,68.84928894042969,1431300,0.0,0.0
2022-11-22 00:00:00-05:00,69.38640568280255,70.48051316615353,68.83934814685922,70.3909912109375,1422000,0.0,0.0
2022-11-23 00:00:00-05:00,70.42083213891847,71.40552804820305,69.92350989948694,70.07270050048828,830000,0.0,0.0
2022-11-25 00:00:00-05:00,69.79419635506385,70.46060628781481,69.72457154997844,70.2517318725586,264700,0.0,0.0
2022-11-28 00:00:00-05:00,69.52564546116658,69.71462273800536,68.63046397852241,68.71997833251953,814500,0.0,0.0
2022-11-29 00:00:00-05:00,68.72992390493326,69.35655470973212,67.96405108505428,68.52104949951172,863700,0.0,0.0
2022-11-30 00:00:00-05:00,68.6304647557706,72.06198495814527,68.16298066573242,71.80338287353516,1611100,0.0,0.0
