Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,43.14797421430652,43.27068878108003,41.1373623480236,41.71316909790039,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.391640682697,43.23292995723807,39.97630017948282,42.666561126708984,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.656530438617125,45.41345244324038,41.59989212063934,42.80814743041992,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.45947571293378,46.791619352483515,42.817589176011325,46.75386047363281,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.52731777584286,49.69899181157219,46.34796488874016,49.4913215637207,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69898355525527,51.13378480840755,47.97155281884836,48.96269989013672,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.665590436179,52.09683905073604,49.542607963697535,50.85756301879883,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.69006289283043,54.178073912919174,51.46302217520659,52.65499496459961,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25097649067537,56.713377674908706,53.01447366768471,56.599857330322266,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.401192790149935,61.216390459576104,55.616005286381274,57.83913040161133,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.01610232958813,59.29598945204857,53.6766835458641,55.048397064208984,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33334639298955,54.821357196874,50.044000710696196,54.60377502441406,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.776827078414364,59.33383169550274,55.12408056070918,58.83244323730469,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.25260879398901,60.01496027418211,56.959343968867,58.577022552490234,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.403967799821785,58.0661764526487,53.49693999601516,54.9632568359375,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.414577593152174,55.417351002692484,52.077928218856314,55.275447845458984,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26598416064398,56.07009601450772,52.654994288988334,54.461875915527344,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76736648841798,57.83912992258561,55.19975754691888,57.80128860473633,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.63100555923144,59.021643298377086,57.32828223773325,58.7283821105957,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71500567695987,64.09226573784082,60.68662649268672,63.571956634521484,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.19356088090818,63.60034604891005,60.762312007267354,62.13402557373047,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.382751997732186,65.88968318442464,62.93812556772536,64.26254272460938,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50850692378476,67.52627778534644,64.16794230970683,64.86798858642578,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09503407600677,67.63980673696746,64.94367602381777,67.48844146728516,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70994703132182,66.22079402273934,62.0205013494133,64.3003921508789,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16354684430127,61.5853334330756,55.76736617449977,60.97042465209961,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.57863858169751,63.997655296849416,61.52856563508572,61.98264694213867,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.32321094627592,64.63148042419094,61.95426718119832,62.90974044799805,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.78677385704246,65.1612570717692,61.85967958847848,62.32322311401367,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43951746442619,63.81792343983083,61.53803988819448,63.38275909423828,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25309009710843,66.29647810731386,63.600347163982185,64.09226989746094,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39498597309777,68.33039626648048,64.39498597309777,65.45452117919922,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98429261524285,68.27363838310005,65.11396389287475,67.65872955322266,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.2858687454644,70.71434789439662,67.55467347294366,69.87239837646484,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.69264510292959,70.30755384170213,66.78839093548919,69.91969299316406,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60082234662724,71.80226076709248,68.48175900672373,71.40493774414062,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.94415729190747,72.83340294470413,68.51013189046579,70.9981460571289,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60082645050278,72.89017946759641,70.38324787564093,71.94416809082031,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88739821635008,74.99977632656758,71.15897267533873,73.9307861328125,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35370366117918,74.85785788886676,72.23741024250536,73.76995086669922,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36040482713061,73.84564233097113,69.45615032404778,71.67927551269531,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01039225076829,72.20905378386784,64.57474187478208,64.9531478881836,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.61257205516925,67.18571662406254,62.62594263178732,63.16516876220703,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.667700119786666,61.28260888851148,57.432343310025765,60.175777435302734,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.821831635721324,62.10563788804004,58.46349253449845,60.2325325012207,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.14071514009769,62.37999500137922,58.927051893867606,61.348838806152344,7014200,0.0,0.0
2022-04-28 00:00:00-04:00,61.58534099683052,62.342153007518895,59.92982103875715,61.79346466064453,5735000,0.0,0.0
2022-04-29 00:00:00-04:00,62.90029585734275,63.24086053815884,58.700006547687515,59.05002975463867,6945700,0.0,0.0
2022-05-02 00:00:00-04:00,58.66216140352442,60.30822271730416,57.35666835711816,59.03110885620117,7929400,0.0,0.0
2022-05-03 00:00:00-04:00,57.04448536211387,64.56527653770594,55.97549149470342,64.16795349121094,14941100,0.0,0.0
2022-05-04 00:00:00-04:00,64.6504122705238,65.02881825446694,60.75285012314283,63.49628448486328,7789000,0.0,0.0
2022-05-05 00:00:00-04:00,64.44229509628019,64.94367995181489,59.91089991037273,61.23531723022461,6474400,0.0,0.0
2022-05-06 00:00:00-04:00,61.15018050070231,61.727248071567885,58.822993163643716,60.592037200927734,5845600,0.0,0.0
2022-05-09 00:00:00-04:00,58.74729683441077,58.90812062250878,52.352262410042364,52.84418869018555,10565400,0.0,0.0
2022-05-10 00:00:00-04:00,55.54978537952991,57.22422583433997,52.97663345682787,54.52809143066406,8552700,0.0,0.0
2022-05-11 00:00:00-04:00,55.38896199750752,58.87974607369912,54.774056805496556,56.24983215332031,8585000,0.0,0.0
2022-05-12 00:00:00-04:00,56.07009135714214,56.420114535016204,53.26043658255989,55.56870651245117,6960000,0.0,0.0
2022-05-13 00:00:00-04:00,57.791837131418866,60.01496249950312,57.70669596024239,58.92705154418945,5408900,0.0,0.0
2022-05-16 00:00:00-04:00,60.582570399658835,61.925904843875834,59.29599432935423,59.674400329589844,6249100,0.0,0.0
2022-05-17 00:00:00-04:00,60.79069072602354,63.0043537971073,59.25814975700835,62.09618377685547,8153300,0.0,0.0
2022-05-18 00:00:00-04:00,61.40559862824238,62.20024467759725,57.14854405296799,58.13239669799805,7720300,0.0,0.0
2022-05-19 00:00:00-04:00,57.66885023460652,59.55141438299327,56.41065703300629,57.86751174926758,6997900,0.0,0.0
2022-05-20 00:00:00-04:00,58.889205756341894,59.85413775359182,53.1563757522383,54.82135772705078,11768300,0.0,0.0
2022-05-23 00:00:00-04:00,55.02947064201428,58.44457170541864,54.97271227871438,57.70668411254883,9105000,0.0,0.0
2022-05-24 00:00:00-04:00,56.64716068587477,57.101245701125144,54.736217324562624,55.057861328125,12203600,0.0,0.0
2022-05-25 00:00:00-04:00,54.055086254472094,57.195843548583234,53.80912489908851,56.590396881103516,8980700,0.0,0.0
2022-05-26 00:00:00-04:00,55.984948590363615,56.74175690276992,55.02001663876557,55.776824951171875,6654200,0.0,0.0
2022-05-27 00:00:00-04:00,55.540325860021014,56.63769888893463,53.49694147484577,56.618778228759766,6649400,0.0,0.0
2022-05-31 00:00:00-04:00,58.08510200963279,61.131259904219355,57.252610958496334,59.267616271972656,13129400,0.0,0.0
2022-06-01 00:00:00-04:00,58.603808306100156,59.02105456902446,54.61154321935017,55.6546516418457,8540800,0.15,0.0
2022-06-02 00:00:00-04:00,56.29948828547155,58.177085776441125,55.98655717901391,56.99173355102539,6763200,0.0,0.0
2022-06-03 00:00:00-04:00,56.19517056597096,57.00121216155867,55.60723693932886,56.60293197631836,3522600,0.0,0.0
2022-06-06 00:00:00-04:00,57.26673197360265,57.59863274304271,55.73999783943832,56.47966003417969,7728500,0.0,0.0
2022-06-07 00:00:00-04:00,56.308972224118634,56.38483288427402,52.82877626517387,54.22275161743164,10939900,0.0,0.0
2022-06-08 00:00:00-04:00,53.49257455772203,55.92965841981345,53.056365811237406,53.862403869628906,7347000,0.0,0.0
2022-06-09 00:00:00-04:00,52.92360325516995,53.283947698515036,50.827897938014765,50.884796142578125,9049400,0.0,0.0
2022-06-10 00:00:00-04:00,50.38221072413821,52.752915114843276,49.8132394999243,50.60031509399414,7646200,0.0,0.0
2022-06-13 00:00:00-04:00,48.902892847312074,49.85117466109344,48.00202440073817,48.77013397216797,7597800,0.0,0.0
2022-06-14 00:00:00-04:00,49.14944771541675,50.894282764824915,48.49513095448068,50.002899169921875,7439200,0.0,0.0
2022-06-15 00:00:00-04:00,50.723590477449,51.68135341700383,49.49082135522737,50.83738327026367,8638800,0.0,0.0
2022-06-16 00:00:00-04:00,49.2253000515427,50.66668858615718,47.58477323963865,48.30546569824219,10042500,0.0,0.0
2022-06-17 00:00:00-04:00,48.05892321184889,48.751168510463025,46.484775526014886,47.98305892944336,12381500,0.0,0.0
2022-06-21 00:00:00-04:00,48.97875201975929,49.74685789365933,48.05891759876943,48.91237258911133,8730300,0.0,0.0
2022-06-22 00:00:00-04:00,46.94943977515317,48.34341545926839,46.51323092754184,47.44254684448242,8589900,0.0,0.0
2022-06-23 00:00:00-04:00,47.470990584603854,47.470990584603854,42.81492685841975,42.900272369384766,12948900,0.0,0.0
2022-06-24 00:00:00-04:00,43.5166455207626,45.289931241515745,42.79595303886217,44.19940948486328,9921700,0.0,0.0
2022-06-27 00:00:00-04:00,44.75889879413234,46.51321856392144,43.791650986482736,46.21925354003906,8010300,0.0,0.0
2022-06-28 00:00:00-04:00,47.35718518348671,48.694262190270436,46.38993744832716,46.731319427490234,8233300,0.0,0.0
2022-06-29 00:00:00-04:00,47.15805197195967,47.5563321962762,45.21407506760293,45.65028381347656,5585300,0.0,0.0
2022-06-30 00:00:00-04:00,44.67356070097519,45.66925596832984,44.03820994957966,44.787353515625,5981200,0.0,0.0
2022-07-01 00:00:00-04:00,44.13304079501908,45.28046103366267,43.06148122784025,44.493385314941406,6147200,0.0,0.0
2022-07-05 00:00:00-04:00,42.61578688127135,42.90975556976213,41.544230948925104,42.21751022338867,8775000,0.0,0.0
2022-07-06 00:00:00-04:00,41.75284115831982,42.34077840368567,40.30197134738439,42.16060256958008,9094500,0.0,0.0
2022-07-07 00:00:00-04:00,43.649407047908234,44.38906926008687,42.2933638792231,42.795955657958984,6484800,0.0,0.0
2022-07-08 00:00:00-04:00,43.516648915839085,43.69682476342677,42.21750393159766,42.88130187988281,4172800,0.0,0.0
2022-07-11 00:00:00-04:00,42.179570546628,43.14681833683948,41.9804322532512,42.5968132019043,5832600,0.0,0.0
2022-07-12 00:00:00-04:00,41.74336230382964,43.0709545590469,41.506291870675724,42.549400329589844,5177200,0.0,0.0
2022-07-13 00:00:00-04:00,42.37871678403509,44.66407601700687,42.35975071195714,43.91493606567383,6343100,0.0,0.0
2022-07-14 00:00:00-04:00,42.70112852484605,43.28906584852479,40.946808632425046,41.41146469116211,7072400,0.0,0.0
2022-07-15 00:00:00-04:00,42.08474304927001,42.93819441268655,41.52525669904253,42.69164276123047,4525800,0.0,0.0
2022-07-18 00:00:00-04:00,43.68733687994674,44.37010084980117,42.91922741386051,43.34595489501953,5799800,0.0,0.0
2022-07-19 00:00:00-04:00,43.69682557511097,45.83994077762657,43.526134567598206,45.58390426635742,4841200,0.0,0.0
2022-07-20 00:00:00-04:00,44.92959371788307,45.7356318192368,44.758902700611536,45.54597473144531,3592100,0.0,0.0
2022-07-21 00:00:00-04:00,44.90113778806108,45.697694573885585,43.99078820923526,45.68821334838867,3559800,0.0,0.0
2022-07-22 00:00:00-04:00,45.83994548978871,46.85460679574667,44.958043066119345,45.1761474609375,3494100,0.0,0.0
2022-07-25 00:00:00-04:00,45.89684477920686,47.95461473770558,45.5175305774316,47.8977165222168,4921800,0.0,0.0
2022-07-26 00:00:00-04:00,48.24857586854979,48.7511640323926,46.85460055536132,47.091670989990234,4806000,0.0,0.0
2022-07-27 00:00:00-04:00,46.996844744684914,48.67530387314592,45.78304164710961,48.47616195678711,4545300,0.0,0.0
2022-07-28 00:00:00-04:00,48.912376489817866,49.57617084923434,47.60374660606776,48.17271423339844,4692700,0.0,0.0
2022-07-29 00:00:00-04:00,48.921854645361776,50.012380082938655,48.1916772784271,49.93651580810547,4682000,0.0,0.0
2022-08-01 00:00:00-04:00,49.452896808902906,49.57617083710269,47.93564377404579,48.732200622558594,6026000,0.0,0.0
2022-08-02 00:00:00-04:00,46.702874025871566,50.903762273327345,46.33304473927425,49.51927185058594,7208200,0.0,0.0
2022-08-03 00:00:00-04:00,50.76152209002906,52.003772513430874,49.13047990226934,50.19255447387695,4671000,0.0,0.0
2022-08-04 00:00:00-04:00,50.36324815876521,51.00808008729147,48.7891004785177,49.03565216064453,4098300,0.0,0.0
2022-08-05 00:00:00-04:00,48.57099014447687,50.68565791501118,48.362367011562434,49.51927185058594,3733800,0.0,0.0
2022-08-08 00:00:00-04:00,50.05978901429256,51.57703820255945,48.88391818033018,49.6046142578125,6308000,0.0,0.0
2022-08-09 00:00:00-04:00,50.09772851291109,51.757221639145655,50.09772851291109,51.216697692871094,4168000,0.0,0.0
2022-08-10 00:00:00-04:00,51.482214807048706,51.86152531988923,50.220998398770064,51.197731018066406,3229800,0.0,0.0
2022-08-11 00:00:00-04:00,51.49169730797159,52.70550038438822,51.49169730797159,51.92790603637695,2762600,0.0,0.0
2022-08-12 00:00:00-04:00,51.548600009689466,52.33567203459112,51.2735974153349,52.01325607299805,2944100,0.0,0.0
2022-08-15 00:00:00-04:00,50.41065979003906,51.04601047011815,49.936518895242834,50.41065979003906,3998600,0.0,0.0
2022-08-16 00:00:00-04:00,50.960671992273774,51.85205569515331,50.88480770228822,51.57705307006836,3032600,0.0,0.0
2022-08-17 00:00:00-04:00,51.13135800867219,52.108090819722385,50.86584023581615,51.4063606262207,2800200,0.0,0.0
2022-08-18 00:00:00-04:00,52.09859813855558,52.354634645615434,51.38738682474749,51.89945983886719,2728200,0.0,0.0
2022-08-19 00:00:00-04:00,51.32100847917876,51.32100847917876,50.45807221149946,50.75204086303711,2886900,0.0,0.0
2022-08-22 00:00:00-04:00,50.22100187349792,52.847742821077084,50.1830697343671,52.49687957763672,4028600,0.0,0.0
2022-08-23 00:00:00-04:00,53.37877778561458,54.72533606387538,53.34084564941939,54.289127349853516,4342200,0.0,0.0
2022-08-24 00:00:00-04:00,54.81068254104708,57.65552769318524,54.66844245388478,57.55121612548828,7947100,0.0,0.0
2022-08-25 00:00:00-04:00,58.65123056971646,59.732274909859356,57.49432918055887,58.736576080322266,6371200,0.0,0.0
2022-08-26 00:00:00-04:00,59.26761225087825,59.89347809155121,58.26243224483649,58.57536697387695,5066800,0.0,0.0
2022-08-29 00:00:00-04:00,57.57966645170896,58.36673838808345,56.11931175360732,57.21931838989258,5070100,0.0,0.0
2022-08-30 00:00:00-04:00,56.29949219122326,56.29949219122326,53.64430374557111,54.374481201171875,5147100,0.0,0.0
2022-08-31 00:00:00-04:00,53.51878495072521,53.51878495072521,51.1418625808429,51.21792221069336,9355900,0.15,0.0
2022-09-01 00:00:00-04:00,50.16256894411951,50.54287798047262,49.040664903358966,50.23863220214844,5076500,0.0,0.0
2022-09-02 00:00:00-04:00,51.56971488627708,52.568021663754884,50.409775484255505,52.140174865722656,4044800,0.0,0.0
2022-09-06 00:00:00-04:00,52.71063222154517,53.12897290408576,51.25595680753681,51.35103225708008,3641700,0.0,0.0
2022-09-07 00:00:00-04:00,50.18158308348691,50.85663178182428,49.53505991940605,50.504844665527344,3445100,0.0,0.0
2022-09-08 00:00:00-04:00,50.61894654607596,51.541190071554695,50.0009452039265,51.49365234375,3323300,0.0,0.0
2022-09-09 00:00:00-04:00,52.6440694976268,53.61385414675022,52.13065708200464,53.47124099731445,4007800,0.0,0.0
2022-09-12 00:00:00-04:00,53.965647822566275,54.288909433502866,49.325897629812374,49.85832595825195,9943300,0.0,0.0
2022-09-13 00:00:00-04:00,49.03115037073868,51.38905673479391,48.993118745456634,50.01995086669922,5856800,0.0,0.0
2022-09-14 00:00:00-04:00,50.105521306979576,51.550690457274065,49.86782908410671,51.24644470214844,5716800,0.0,0.0
2022-09-15 00:00:00-04:00,50.53336936731164,51.427090843220206,50.07699709568218,50.97072219848633,5081300,0.0,0.0
2022-09-16 00:00:00-04:00,49.943894093946525,50.32420314230285,47.956786751421305,49.63014221191406,14897200,0.0,0.0
2022-09-19 00:00:00-04:00,48.660360828063645,52.596544159971195,48.50823792339221,52.168697357177734,5608600,0.0,0.0
2022-09-20 00:00:00-04:00,51.636260986328125,52.33032185780055,50.333704963759395,51.636260986328125,6027500,0.0,0.0
2022-09-21 00:00:00-04:00,52.463438441858855,52.64408326246879,50.68550126703655,50.866146087646484,5145400,0.0,0.0
2022-09-22 00:00:00-04:00,51.68380227328223,52.55850799295981,49.91537139222576,49.93438720703125,3776000,0.0,0.0
2022-09-23 00:00:00-04:00,48.18497041713321,48.43216874697028,45.446754840321695,46.14081573486328,7134900,0.0,0.0
2022-09-26 00:00:00-04:00,45.68444955999316,46.89192662086943,44.20125224655136,44.22026443481445,6770800,0.0,0.0
2022-09-27 00:00:00-04:00,44.97137219948334,46.36900376600011,44.90481866078215,46.05524826049805,4681300,0.0,0.0
2022-09-28 00:00:00-04:00,45.703460129059316,47.42435312100696,45.67493822304268,47.1961669921875,3765100,0.0,0.0
2022-09-29 00:00:00-04:00,46.75881397683468,46.76832006983489,45.3992141833899,46.00770568847656,3663000,0.0,0.0
2022-09-30 00:00:00-04:00,45.72248217503459,46.768326643031756,45.1234966787619,45.95066833496094,5154900,0.0,0.0
2022-10-03 00:00:00-04:00,46.901441851666085,47.51943959590111,46.00771656868251,47.00602340698242,5197500,0.0,0.0
2022-10-04 00:00:00-04:00,47.918756440201406,49.54457047117397,47.74761773937316,49.52555465698242,4722200,0.0,0.0
2022-10-05 00:00:00-04:00,49.050167775969626,49.60161185288216,48.270537566851395,48.57478332519531,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,48.127925507350014,49.14524804176339,47.804663904001174,48.783958435058594,3938900,0.0,0.0
2022-10-07 00:00:00-04:00,48.394145561888784,49.078696804047674,47.129620998428514,48.546268463134766,3243800,0.0,0.0
2022-10-10 00:00:00-04:00,49.2403222802466,50.656965912451945,48.43216653781612,50.096012115478516,3725100,0.0,0.0
2022-10-11 00:00:00-04:00,49.25933566642845,49.31637947649596,46.701765126137886,47.1201057434082,4837200,0.0,0.0
2022-10-12 00:00:00-04:00,46.87290805822028,47.91875606928587,45.81755395358035,47.65253829956055,3292600,0.0,0.0
2022-10-13 00:00:00-04:00,47.24370952324534,49.73472687342684,46.49260478210412,49.43998718261719,3895900,0.0,0.0
2022-10-14 00:00:00-04:00,49.50654133514705,49.50654133514705,44.36288121149106,44.553035736083984,8387700,0.0,0.0
2022-10-17 00:00:00-04:00,45.60838911776947,46.188358775701936,44.92383429176449,45.874603271484375,4739500,0.0,0.0
2022-10-18 00:00:00-04:00,46.76832626981802,48.584294932817116,46.64472890995287,48.30857467651367,5052100,0.0,0.0
2022-10-19 00:00:00-04:00,48.18497556983096,49.21180425413019,47.83319203813453,48.22300720214844,2406300,0.0,0.0
2022-10-20 00:00:00-04:00,48.66986430711198,49.97242046193337,47.899743730369465,48.993125915527344,2905500,0.0,0.0
2022-10-21 00:00:00-04:00,48.489218774403106,50.51435775051197,47.7190945823036,50.48583221435547,4035700,0.0,0.0
2022-10-24 00:00:00-04:00,50.51435627466387,50.6950010728631,49.07869310222653,49.90586471557617,3320900,0.0,0.0
2022-10-25 00:00:00-04:00,49.64915813955714,51.05629581863156,49.56358878482781,50.989742279052734,3206100,0.0,0.0
2022-10-26 00:00:00-04:00,51.617251071613445,51.77888006443329,50.69500395972429,50.714019775390625,3820700,0.0,0.0
2022-10-27 00:00:00-04:00,51.24645607659543,51.97854509386722,50.818609255082094,50.904178619384766,3115700,0.0,0.0
2022-10-28 00:00:00-04:00,50.856632236798006,51.854938899211206,49.24983040570949,50.523860931396484,2511100,0.0,0.0
2022-10-31 00:00:00-04:00,51.255958961369465,52.4444202650804,50.53337608454749,51.10383605957031,4023900,0.0,0.0
2022-11-01 00:00:00-04:00,51.77886949576518,51.873948554690095,50.25764082191894,51.76936340332031,3527500,0.0,0.0
2022-11-02 00:00:00-04:00,51.6647922414994,51.9310064247829,49.30688534512719,49.33540725708008,3549900,0.0,0.0
2022-11-03 00:00:00-04:00,46.58767738752286,46.92995478128551,43.86847767807027,46.43555450439453,8054100,0.0,0.0
2022-11-04 00:00:00-04:00,47.23420263766477,48.07088034534156,46.026725612635715,46.8634033203125,4090900,0.0,0.0
2022-11-07 00:00:00-05:00,47.08207787419614,47.57647815329001,45.97918605987771,47.46238327026367,4688000,0.0,0.0
2022-11-08 00:00:00-05:00,47.82368277490452,51.103836742350914,47.500421150900316,50.28617477416992,5171600,0.0,0.0
2022-11-09 00:00:00-05:00,49.36391875628134,49.81078129272918,47.0630597960509,47.18666076660156,3375300,0.0,0.0
2022-11-10 00:00:00-05:00,48.879038553352295,51.56020708501673,48.11842401013122,50.866146087646484,4448400,0.0,0.0
2022-11-11 00:00:00-05:00,51.455614254877695,53.052906371605225,49.31638412999929,50.19109344482422,5681800,0.0,0.0
2022-11-14 00:00:00-05:00,49.9343847569363,51.52216713288195,49.89635312919139,50.504844665527344,3597800,0.0,0.0
2022-11-15 00:00:00-05:00,50.8376122149739,50.88514993269784,47.433857947888036,50.00093460083008,7873400,0.0,0.0
2022-11-16 00:00:00-05:00,49.16426212802948,49.30687892301081,47.52894198056123,47.700077056884766,3716200,0.0,0.0
2022-11-17 00:00:00-05:00,47.08207921780936,47.77614012166274,46.02672509452005,47.519432067871094,2615400,0.0,0.0
2022-11-18 00:00:00-05:00,47.576473052221715,47.576473052221715,45.96967141072127,46.55915069580078,3161000,0.0,0.0
2022-11-21 00:00:00-05:00,46.10278676464227,46.74930629683601,44.93333779533679,46.2644157409668,4166200,0.0,0.0
2022-11-22 00:00:00-05:00,47.10109794017503,48.49872592791259,46.79685214509638,47.985313415527344,4229000,0.0,0.0
2022-11-23 00:00:00-05:00,47.39583286200733,48.18497286730242,46.76832547154805,48.108909606933594,2329300,0.0,0.0
2022-11-25 00:00:00-05:00,48.08988844727565,49.240317844015394,48.02333129342163,49.2213020324707,1617900,0.0,0.0
2022-11-28 00:00:00-05:00,48.441681277185104,49.363924740930266,47.55746581700046,47.785648345947266,3447000,0.0,0.0
