Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,21.791650364114915,22.247131792277372,21.59516888083958,21.72913360595703,142700,0.0,0.0
2022-04-12 00:00:00-04:00,21.702341271305365,22.220339488457675,21.43441180512293,21.470136642456055,107000,0.0,0.0
2022-04-13 00:00:00-04:00,21.371891487325318,21.70233766040611,21.345097863783476,21.666614532470703,160500,0.0,0.0
2022-04-14 00:00:00-04:00,21.746996812729023,22.693682835160704,21.354032128464304,21.52372169494629,125100,0.0,0.0
2022-04-18 00:00:00-04:00,21.550510310930687,21.87202697629124,21.48799356010029,21.56837272644043,147600,0.0,0.0
2022-04-19 00:00:00-04:00,21.76485937938978,22.23820154210624,21.630892945043485,22.202478408813477,129500,0.0,0.0
2022-04-20 00:00:00-04:00,22.300714939295258,22.782989941909822,22.300714939295258,22.4971981048584,162200,0.0,0.0
2022-04-21 00:00:00-04:00,22.578316474286538,22.75858316723178,21.85725314080676,21.902318954467773,210500,0.23,0.0
2022-04-22 00:00:00-04:00,21.929363198677557,22.43410761784011,21.469684600830078,21.469684600830078,240500,0.0,0.0
2022-04-25 00:00:00-04:00,21.46968425188128,21.595869924833288,20.874806480606296,21.406591415405273,528900,0.0,0.0
2022-04-26 00:00:00-04:00,21.046059484691416,21.451657023367403,20.469207015876503,20.54131507873535,329100,0.0,0.0
2022-04-27 00:00:00-04:00,21.370534206275597,22.686476945275796,19.982486852723977,20.44216537475586,332400,0.0,0.0
2022-04-28 00:00:00-04:00,20.586377870384446,21.208296067844167,20.442165204183727,20.98296356201172,234800,0.0,0.0
2022-04-29 00:00:00-04:00,20.991979888326824,21.100138542930665,20.135715563484112,20.252887725830078,184700,0.0,0.0
2022-05-02 00:00:00-04:00,20.28894051571992,20.739605560353898,20.099660303015273,20.406112670898438,438300,0.0,0.0
2022-05-03 00:00:00-04:00,20.514273705496674,20.84776488665201,20.288941175848183,20.730592727661133,162600,0.0,0.0
2022-05-04 00:00:00-04:00,20.730592239488228,21.19928430271631,20.586379561441237,21.154216766357422,171200,0.0,0.0
2022-05-05 00:00:00-04:00,21.316457600376282,21.316457600376282,20.496247305382855,20.739606857299805,275100,0.0,0.0
2022-05-06 00:00:00-04:00,20.586378348467754,20.91085771453014,20.036566471339956,20.361045837402344,223200,0.0,0.0
2022-05-09 00:00:00-04:00,20.19880611607532,20.622430617180896,19.946433085266325,20.388086318969727,203200,0.0,0.0
2022-05-10 00:00:00-04:00,20.47821892243882,20.75763248671559,19.95544754164617,20.2889404296875,156300,0.0,0.0
2022-05-11 00:00:00-04:00,20.279924728758907,20.55032303748215,20.135712068219775,20.171764373779297,157000,0.0,0.0
2022-05-12 00:00:00-04:00,20.16275252409296,20.189791323390942,19.676033506923062,20.027551651000977,194900,0.0,0.0
2022-05-13 00:00:00-04:00,20.09966047491841,20.234861364785484,19.829262133485713,19.89235496520996,187800,0.0,0.0
2022-05-16 00:00:00-04:00,19.802221920448048,20.045581463022494,19.55886409702436,19.811235427856445,115700,0.0,0.0
2022-05-17 00:00:00-04:00,20.117687582516236,20.388087644350502,20.06360825780968,20.352033615112305,161000,0.0,0.0
2022-05-18 00:00:00-04:00,20.081634821331217,20.261899806020665,19.74814193497216,19.829261779785156,147000,0.0,0.0
2022-05-19 00:00:00-04:00,19.739129045038556,19.964461572308746,19.630970394673284,19.667022705078125,209800,0.0,0.0
2022-05-20 00:00:00-04:00,19.85630230110639,19.865315808213463,19.522809414747332,19.829261779785156,114500,0.0,0.0
2022-05-23 00:00:00-04:00,20.153741346159865,20.523286545227673,19.982488147836754,20.406112670898438,166000,0.0,0.0
2022-05-24 00:00:00-04:00,20.37006187438965,20.42414120240058,19.883342764838744,20.37006187438965,134300,0.0,0.0
2022-05-25 00:00:00-04:00,20.23486123704698,20.676512775479384,20.23486123704698,20.550325393676758,151200,0.0,0.0
2022-05-26 00:00:00-04:00,20.739604910793165,20.91085810375266,20.388086737116375,20.766645431518555,126300,0.0,0.0
2022-05-27 00:00:00-04:00,20.928884117591704,21.07309679478134,20.81171196205664,21.064085006713867,83800,0.0,0.0
2022-05-31 00:00:00-04:00,20.74862196161704,21.190273560662984,20.74862196161704,21.136194229125977,157100,0.0,0.0
2022-06-01 00:00:00-04:00,20.97395018748739,21.30744133549403,20.82973752037902,21.073095321655273,178200,0.0,0.0
2022-06-02 00:00:00-04:00,21.000989282583504,21.37053446212441,20.83875131917458,21.361522674560547,72900,0.0,0.0
2022-06-03 00:00:00-04:00,21.20829963684082,21.361525835358275,21.01901940613061,21.20829963684082,97700,0.0,0.0
2022-06-06 00:00:00-04:00,21.280403492825602,21.460668475250465,21.217310663019365,21.343496322631836,126200,0.0,0.0
2022-06-07 00:00:00-04:00,21.21730916217961,21.388560625496886,21.14520111132953,21.379547119140625,131800,0.0,0.0
2022-06-08 00:00:00-04:00,21.280404016894778,21.280404016894778,20.7486191252165,20.892831802368164,111800,0.0,0.0
2022-06-09 00:00:00-04:00,20.784669456676166,21.21730916610389,20.514271142540572,20.577363967895508,184100,0.0,0.0
2022-06-10 00:00:00-04:00,20.23486368613911,20.36104936406369,19.98249061113903,20.09966278076172,144400,0.0,0.0
2022-06-13 00:00:00-04:00,19.703072656967265,20.315977279362098,19.703072656967265,19.919391632080078,286500,0.0,0.0
2022-06-14 00:00:00-04:00,19.919395495987285,20.397099347343637,19.874327959627713,20.234861373901367,209800,0.0,0.0
2022-06-15 00:00:00-04:00,20.30696744399259,20.47821892243882,20.090648429783634,20.2889404296875,319400,0.0,0.0
2022-06-16 00:00:00-04:00,20.009527244500216,20.099658871688032,19.71208840498889,19.982486724853516,187700,0.0,0.0
2022-06-17 00:00:00-04:00,20.171766641390683,20.487232516464612,20.171766641390683,20.406112670898438,351900,0.0,0.0
2022-06-21 00:00:00-04:00,20.523286284417,20.820725141329536,20.42413942572926,20.631444931030273,388100,0.0,0.0
2022-06-22 00:00:00-04:00,20.433151939512225,20.820724129195682,20.315979791518686,20.757631301879883,383600,0.0,0.0
2022-06-23 00:00:00-04:00,20.676512729169254,20.96493808267089,20.23486119172604,20.406112670898438,175100,0.0,0.0
2022-06-24 00:00:00-04:00,20.406109254905697,21.190267057726736,20.406109254905697,20.838748931884766,572300,0.0,0.0
2022-06-27 00:00:00-04:00,20.92888214213789,21.08210831208287,20.694536134036706,20.74861717224121,188000,0.0,0.0
2022-06-28 00:00:00-04:00,20.84776488710148,21.136191969144413,20.838753098768024,20.901845932006836,168400,0.0,0.0
2022-06-29 00:00:00-04:00,20.8748034331181,20.91986924712161,20.532298776899847,20.58637809753418,182000,0.0,0.0
2022-06-30 00:00:00-04:00,20.297957135565994,20.730595232162724,20.189796751841325,20.595396041870117,131300,0.0,0.0
2022-07-01 00:00:00-04:00,20.406112732991588,21.136191345308685,20.37006042326954,21.064085006713867,174000,0.0,0.0
2022-07-05 00:00:00-04:00,20.70355163404076,21.06408504685259,20.39709926464114,21.037044525146484,114000,0.0,0.0
2022-07-06 00:00:00-04:00,20.79368533603132,21.19027106528612,20.766646533022396,21.10013771057129,95200,0.0,0.0
2022-07-07 00:00:00-04:00,21.226322709442375,21.37053538479934,20.9108585565682,21.1181640625,198600,0.0,0.0
2022-07-08 00:00:00-04:00,21.217313462166143,21.307445105694075,20.964940390495578,21.127180099487305,150200,0.0,0.0
2022-07-11 00:00:00-04:00,21.028032031773666,21.21731225454106,20.928885166554995,21.082111358642578,269700,0.0,0.0
2022-07-12 00:00:00-04:00,21.00098988475029,21.460668425465943,20.964937576009223,21.199283599853516,98600,0.0,0.0
2022-07-13 00:00:00-04:00,21.05507216217551,21.091124473032256,20.730592768710917,20.874805450439453,83200,0.0,0.0
2022-07-14 00:00:00-04:00,20.550325086494976,20.721578282641794,20.442166439881703,20.631444931030273,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.973950221712773,21.4516540376073,20.80269703456065,21.41560173034668,166800,0.0,0.0
2022-07-18 00:00:00-04:00,21.59586791272675,21.79416163077711,21.289417266845703,21.289417266845703,91700,0.0,0.0
2022-07-19 00:00:00-04:00,21.406589035265082,21.974426219563714,21.388562021376067,21.83021354675293,100600,0.0,0.0
2022-07-20 00:00:00-04:00,21.79416441195331,22.05554927480616,21.686004032018772,21.992456436157227,147600,0.0,0.0
2022-07-21 00:00:00-04:00,21.846867878757205,22.201731063148028,21.73767827213161,22.074344635009766,106700,0.23,0.0
2022-07-22 00:00:00-04:00,22.001554587427957,22.265426751539472,21.76497852637377,22.056148529052734,96400,0.0,0.0
2022-07-25 00:00:00-04:00,22.219932224060425,22.629391127502316,21.883265821729307,22.583894729614258,126000,0.0,0.0
2022-07-26 00:00:00-04:00,22.356419199533978,22.720381725483875,22.356419199533978,22.547500610351562,79800,0.0,0.0
2022-07-27 00:00:00-04:00,22.474703463767685,22.656683821405604,21.546597912631757,22.24722671508789,195100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35641488331071,22.574792356719776,22.00155170595971,22.147136688232422,164300,0.0,0.0
2022-07-29 00:00:00-04:00,22.256325927583102,22.611190862294283,22.24722838420204,22.429208755493164,241500,0.0,0.0
2022-08-01 00:00:00-04:00,22.547497202276624,22.720378291277804,22.238128668102995,22.50200080871582,127700,0.0,0.0
2022-08-02 00:00:00-04:00,22.47470753951944,22.47470753951944,22.092546463012695,22.092546463012695,100200,0.0,0.0
2022-08-03 00:00:00-04:00,22.183532414000577,22.329119134066744,22.037947429444326,22.28362274169922,99500,0.0,0.0
2022-08-04 00:00:00-04:00,22.347317601664386,22.347317601664386,21.84686939732671,21.96515655517578,137200,0.0,0.0
2022-08-05 00:00:00-04:00,21.910564556391183,22.083447404414777,21.910564556391183,21.937862396240234,80000,0.0,0.0
2022-08-08 00:00:00-04:00,22.147138427410525,22.147138427410525,21.810472044773345,21.883264541625977,109800,0.0,0.0
2022-08-09 00:00:00-04:00,22.00155562037782,22.03795100466636,21.746780988317273,21.937862396240234,94400,0.0,0.0
2022-08-10 00:00:00-04:00,22.119839396372555,22.365514710806295,21.956055853416725,22.128938674926758,214900,0.0,0.0
2022-08-11 00:00:00-04:00,22.22903193281304,22.392815497351958,22.13804087079029,22.274526596069336,157800,0.0,0.0
2022-08-12 00:00:00-04:00,22.474704509383884,22.711278811768608,22.356415622681578,22.65668487548828,174700,0.0,0.0
2022-08-15 00:00:00-04:00,22.583893298368203,22.838667903864696,22.529299359872528,22.747676849365234,133200,0.0,0.0
2022-08-16 00:00:00-04:00,22.811371182407417,22.975154741413963,22.693084020630522,22.947856903076172,135800,0.0,0.0
2022-08-17 00:00:00-04:00,22.911460505882733,22.911460505882733,22.37461519092443,22.53839874267578,106900,0.0,0.0
2022-08-18 00:00:00-04:00,22.511099210813587,22.72947668487164,22.511099210813587,22.647584915161133,53500,0.0,0.0
2022-08-19 00:00:00-04:00,22.592995366522437,22.592995366522437,22.247231399351193,22.36551856994629,73700,0.0,0.0
2022-08-22 00:00:00-04:00,22.147137431219182,22.15623670985522,21.855967456905656,21.974254608154297,127900,0.0,0.0
2022-08-23 00:00:00-04:00,22.074343986816725,22.119838642527363,21.6193904876709,21.6193904876709,81600,0.0,0.0
2022-08-24 00:00:00-04:00,21.646687828316225,21.646687828316225,21.373714693753435,21.45560646057129,81900,0.0,0.0
2022-08-25 00:00:00-04:00,21.47380696211344,21.75587766475766,21.291824855917824,21.692184448242188,95800,0.0,0.0
2022-08-26 00:00:00-04:00,21.710382627379108,21.883263716189266,21.401014093547303,21.58299446105957,126100,0.0,0.0
2022-08-29 00:00:00-04:00,21.67398658494913,21.67398658494913,21.018854105572622,21.04615020751953,111700,0.0,0.0
2022-08-30 00:00:00-04:00,21.21903259380106,21.21903259380106,20.864169391879607,21.118942260742188,104900,0.0,0.0
2022-08-31 00:00:00-04:00,21.091647636451576,21.48290798161685,20.891466956314854,20.92786407470703,101900,0.0,0.0
2022-09-01 00:00:00-04:00,21.04614945825499,21.04614945825499,20.673087703841553,20.95516014099121,94800,0.0,0.0
2022-09-02 00:00:00-04:00,21.037054146334725,21.24633237505551,20.68218917642756,20.855072021484375,77400,0.0,0.0
2022-09-06 00:00:00-04:00,20.900561564331078,20.900561564331078,20.472905931871058,20.62759017944336,121200,0.0,0.0
2022-09-07 00:00:00-04:00,20.545700037496953,20.991554260253906,20.46380826846916,20.991554260253906,108600,0.0,0.0
2022-09-08 00:00:00-04:00,20.855071804397248,21.100747149734854,20.691288240838844,21.009756088256836,88000,0.0,0.0
2022-09-09 00:00:00-04:00,21.06435045443465,21.25543186093116,21.046151894671137,21.200836181640625,74300,0.0,0.0
2022-09-12 00:00:00-04:00,21.35552015146569,21.428312653928536,21.155341203570398,21.300926208496094,116400,0.0,0.0
2022-09-13 00:00:00-04:00,21.055248559552386,21.18263672656555,20.60029503502958,20.691286087036133,119900,0.0,0.0
2022-09-14 00:00:00-04:00,20.62759203060089,20.900563439985557,20.582097374206743,20.809574127197266,163500,0.0,0.0
2022-09-15 00:00:00-04:00,20.809575187398753,21.364617312827054,20.800475908554358,21.191736221313477,121900,0.0,0.0
2022-09-16 00:00:00-04:00,21.082548124688962,21.391916685575143,20.936963123743713,21.346420288085938,230100,0.0,0.0
2022-09-19 00:00:00-04:00,21.228131107079534,21.774075676466133,21.228131107079534,21.71038246154785,166400,0.0,0.0
2022-09-20 00:00:00-04:00,21.582994973612056,21.764977080955983,21.455608539777305,21.719482421875,288600,0.0,0.0
2022-09-21 00:00:00-04:00,21.655788084795244,21.9196619743909,21.473807707790353,21.519302368164062,144300,0.0,0.0
2022-09-22 00:00:00-04:00,21.519302375736075,21.56479877163584,21.16443916526813,21.255430221557617,94200,0.0,0.0
2022-09-23 00:00:00-04:00,21.073443713462137,21.073443713462137,20.782273782476288,21.03704833984375,98000,0.0,0.0
2022-09-26 00:00:00-04:00,20.855068993235218,21.191735354669852,20.782276500966905,20.91876220703125,118700,0.0,0.0
2022-09-27 00:00:00-04:00,20.991558752365687,21.064351258688834,20.281832249592597,20.290929794311523,220300,0.0,0.0
2022-09-28 00:00:00-04:00,20.336422893271532,20.809574975297643,20.25453112001663,20.691286087036133,127200,0.0,0.0
2022-09-29 00:00:00-04:00,20.573001951872712,21.137143433142047,20.18174158571257,20.391019821166992,103100,0.0,0.0
2022-09-30 00:00:00-04:00,20.19993844070368,20.536603097926367,19.99065848740544,19.999757766723633,149700,0.0,0.0
2022-10-03 00:00:00-04:00,20.272729236341327,20.56389920801784,20.027053921923045,20.500205993652344,106500,0.0,0.0
2022-10-04 00:00:00-04:00,20.66398988534162,21.273627725846083,20.66398988534162,21.264530181884766,127200,0.0,0.0
2022-10-05 00:00:00-04:00,20.936960326072,21.2099317324914,20.83687000048028,20.991554260253906,95800,0.0,0.0
2022-10-06 00:00:00-04:00,20.809574473699094,21.000654116348066,20.654890209669485,20.946060180664062,92000,0.0,0.0
2022-10-07 00:00:00-04:00,20.791377000533235,20.791377000533235,20.545701673882757,20.64579200744629,137000,0.0,0.0
2022-10-10 00:00:00-04:00,20.873269564980887,20.882368844331477,20.573000288451745,20.70948600769043,75100,0.0,0.0
2022-10-11 00:00:00-04:00,20.600293381849745,20.9551582826463,20.572997283295276,20.773176193237305,93600,0.0,0.0
2022-10-12 00:00:00-04:00,20.718585422503075,20.95516148063495,20.482009364371205,20.736783981323242,98100,0.0,0.0
2022-10-13 00:00:00-04:00,20.554800752995853,21.783175638792375,20.454710420405693,21.719482421875,127700,0.0,0.0
2022-10-14 00:00:00-04:00,21.928763429894875,22.11074382496047,21.519304503854407,21.6011962890625,90300,0.0,0.0
2022-10-17 00:00:00-04:00,22.001552340064638,22.39281264201524,21.75587702458264,21.919660568237305,110500,0.0,0.0
2022-10-18 00:00:00-04:00,22.310921979206448,22.310921979206448,21.774076664102044,21.883264541625977,108800,0.0,0.0
2022-10-19 00:00:00-04:00,21.646692379891146,21.992456340428138,21.57389814029368,21.937862396240234,120500,0.0,0.0
2022-10-20 00:00:00-04:00,21.928673133496638,21.983792891794774,21.166176426841233,21.405029296875,92000,0.23,0.0
2022-10-21 00:00:00-04:00,21.625509550961315,22.048097240332865,21.45096162385225,21.9746036529541,108300,0.0,0.0
2022-10-24 00:00:00-04:00,22.011351151698452,22.360447030993598,22.011351151698452,22.08484649658203,265000,0.0,0.0
2022-10-25 00:00:00-04:00,22.0848452808926,22.360445800133373,22.011349940054668,22.048097610473633,223200,0.0,0.0
2022-10-26 00:00:00-04:00,22.957586004625007,23.04026652732969,22.48906362670706,22.746292114257812,203900,0.0,0.0
2022-10-27 00:00:00-04:00,22.838157165491047,23.370986171458814,22.838157165491047,22.948396682739258,206700,0.0,0.0
2022-10-28 00:00:00-04:00,23.1505031202542,23.720077992182826,23.122942367525255,23.609838485717773,237500,0.0,0.0
2022-10-31 00:00:00-04:00,23.7752039739783,24.363154587314614,23.701710366339487,24.262100219726562,202100,0.0,0.0
2022-11-01 00:00:00-04:00,24.188602866051188,24.40908365482224,24.08754851411321,24.124296188354492,116600,0.0,0.0
2022-11-02 00:00:00-04:00,24.041616470232388,24.243723428580253,23.54553336488907,23.62821388244629,178800,0.0,0.0
2022-11-03 00:00:00-04:00,23.527161289777382,23.903816202270818,23.150506377283946,23.720081329345703,173200,0.0,0.0
2022-11-04 00:00:00-04:00,23.775199803827263,24.657124693029903,23.775199803827263,24.647937774658203,130600,0.0,0.0
2022-11-07 00:00:00-05:00,24.73061790393925,25.02459227836891,24.666311228560946,24.895978927612305,175500,0.0,0.0
2022-11-08 00:00:00-05:00,24.721433225984498,25.061342222362523,24.684687301963592,24.877607345581055,178600,0.0,0.0
2022-11-09 00:00:00-05:00,24.804115292632307,25.006222267919153,24.620380404389174,24.712247848510742,136600,0.0,0.0
2022-11-10 00:00:00-05:00,25.199141973459493,25.704410245635483,24.98784809616594,25.401248931884766,184800,0.0,0.0
2022-11-11 00:00:00-05:00,25.346126742128046,25.520674679448177,24.308027788420635,24.38152313232422,229300,0.0,0.0
2022-11-14 00:00:00-05:00,24.36315147824045,24.85004590962845,24.151857602271107,24.40908432006836,126100,0.0,0.0
2022-11-15 00:00:00-05:00,24.592817238115057,24.850043935477565,24.298842868429073,24.638750076293945,151300,0.0,0.0
2022-11-16 00:00:00-05:00,24.666313930200353,24.74899445109267,24.252911325738765,24.399898529052734,139700,0.0,0.0
2022-11-17 00:00:00-05:00,24.252910254906183,24.317216934488517,23.99568353657684,24.17941665649414,124500,0.0,0.0
2022-11-18 00:00:00-05:00,24.491765685042132,24.55607236671774,24.059990999344738,24.280471801757812,144800,0.0,0.0
2022-11-21 00:00:00-05:00,24.225349289411707,24.40908239445438,24.13348186077764,24.317214965820312,135000,0.0,0.0
2022-11-22 00:00:00-05:00,24.445832490636,24.528513009382,23.977310135150542,24.298845291137695,129500,0.0,0.0
2022-11-23 00:00:00-05:00,24.151856566233356,24.262096082781653,23.87625427041156,23.958934783935547,90300,0.0,0.0
2022-11-25 00:00:00-05:00,24.115108837401543,24.234535272093257,23.609840591222387,24.09673500061035,26500,0.0,0.0
2022-11-28 00:00:00-05:00,24.050800016028713,24.050800016028713,23.481223391874725,23.609838485717773,71700,0.0,0.0
2022-11-29 00:00:00-05:00,23.628213231802555,23.729267584306584,23.38935860457293,23.435293197631836,116700,0.0,0.0
2022-11-30 00:00:00-05:00,23.47204159542579,24.023244504688538,22.94839944490519,23.949750900268555,214400,0.0,0.0
2022-12-01 00:00:00-05:00,23.876252740082098,23.913000411393234,23.44447811552872,23.710891723632812,124100,0.0,0.0
2022-12-02 00:00:00-05:00,23.508787155151367,23.54553307793697,23.361799959557796,23.508787155151367,92600,0.0,0.0
