Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,115.65439370456313,116.9787184538577,114.47613560526958,116.18022918701172,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,113.39526491787288,121.65281968269893,111.84697757842632,120.7472152709961,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,121.14645885137149,121.44832450019987,114.9338153640649,115.59597778320312,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,118.48806528169159,121.13671486581921,118.16672012716316,118.8873062133789,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,121.61387277806068,122.50000513559284,119.48131869371102,121.19515228271484,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,120.96144685411004,122.61684927309403,118.62440246375787,118.69256591796875,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,114.27165195091202,123.10372576257376,113.03497009098584,121.64307403564453,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,122.0423263463412,132.00396728515625,121.99363498216836,132.00396728515625,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,131.3320878859962,132.1695289761554,128.81003228440218,131.21524047851562,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,129.32610848231016,132.997217513872,129.0729341850888,132.92904663085938,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,133.68858105880128,136.24959524887507,131.45865922888885,133.42567443847656,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,132.4226929691098,133.8346533553668,131.22494783629304,131.94554138183594,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,130.87439500108889,133.39646506176413,128.84897091911077,130.48489379882812,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,129.50138336993004,131.35153622221935,127.58305964044783,127.9336166381836,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,131.45863983267745,132.77323217441062,127.17406788524103,130.9717559814453,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,129.59875980465907,130.60173950313538,125.2168044724165,125.34339904785156,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,124.243043617111,127.52465156561935,123.2400638621555,125.39209747314453,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,130.73806150079108,133.8151713624226,128.43023653382627,130.05642700195312,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,131.4099724497419,132.7440445492914,129.60851078664138,130.7965087890625,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,131.62419110149705,135.23687615963803,129.4526930784649,130.9620361328125,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,130.10511567554627,131.79947698779867,127.31040685880967,127.63175201416016,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,132.7050581925163,135.75295578451124,131.25413900078863,135.38291931152344,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,138.1776561826073,140.20309515535547,134.22416096848602,135.12002563476562,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,134.04890279461753,140.9723936803658,133.64965435944794,138.4698028564453,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,140.50496554147523,141.82929049667084,139.3559265369404,140.27127075195312,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,137.82707476206895,139.55064776448165,136.97016928338255,137.88551330566406,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,135.30501369591929,138.52818228055634,133.61066747307936,138.3723907470703,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,139.33642115450525,139.49222755761178,135.0031577204049,138.30422973632812,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,137.52523119856343,145.43223635379448,137.05782678447932,145.13035583496094,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,146.79549869716112,149.15201503584464,145.41275017736422,148.1587677001953,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,147.68164109820307,147.68164109820307,144.30266534644238,145.80226135253906,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,145.86068001876706,146.9707747757477,144.6045260273883,145.27642822265625,578000,0.0,0.0
2022-11-28 00:00:00-05:00,143.92289463068047,145.33485507511693,142.44276330303111,143.65997314453125,1735300,0.0,0.0
