Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,25.378641716504855,25.716766350200288,25.224070771266543,25.533212661743164,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.4655897131269,26.00658805565572,25.30135784310176,25.639482498168945,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.600838483751495,25.78439218126982,25.407623871349987,25.56219482421875,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.465586178765395,25.958281720459745,25.465586178765395,25.90031623840332,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.861679008433242,25.861679008433242,25.407625198364258,25.407625198364258,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.349505197806746,25.950067461886697,25.310758410908722,25.35919189453125,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.368877297009426,25.659470793725415,25.136402130126953,25.136402130126953,16800,0.0,0.0
2022-02-14 00:00:00-05:00,25.18483522748217,25.4269971046695,25.08797010709754,25.310758590698242,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.45606047991486,25.688535690307617,25.194525175392233,25.688535690307617,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.7757119683744,25.83383030422237,25.523863382968404,25.73696517944336,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.368881359560042,25.523864828967273,25.078285968759964,25.165464401245117,19600,0.0,0.0
2022-02-18 00:00:00-05:00,25.155777570614887,25.562609637547546,25.155777570614887,25.368881225585938,16700,0.0,0.0
2022-02-22 00:00:00-05:00,25.184836129846232,25.543236533846184,24.70051235811842,25.11703109741211,24800,0.0,0.0
2022-02-23 00:00:00-05:00,25.291389896321043,25.417313273735253,25.18483806712914,25.19452476501465,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.516468807548254,25.11703109741211,24.516468807548254,25.11703109741211,69300,0.0,0.0
2022-02-25 00:00:00-05:00,25.22358220527781,25.659472478980057,25.039538659910985,25.6207275390625,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.562608142642723,25.727278299331932,25.204209585321173,25.272014617919922,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.991107817279026,24.991107817279026,24.2743088013236,24.603649139404297,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.816750318329614,25.494802474975586,24.816750318329614,25.494802474975586,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.572294380496867,25.572294380496867,25.18483573864284,25.2913875579834,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.96204830321193,25.223583590323482,24.807064839934405,24.97173500061035,16600,0.0,0.0
2022-03-07 00:00:00-05:00,25.02016820942523,25.039541605437257,24.661767773397667,24.710201263427734,16500,0.0,0.0
2022-03-08 00:00:00-05:00,25.272017137010383,25.272017137010383,24.710201578342776,24.894245147705078,50100,0.0,0.0
2022-03-09 00:00:00-05:00,25.26232953151181,25.41731300091904,24.94267589491581,25.165464401245117,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.91361463242045,25.456058597438545,24.86518299333426,25.17514991760254,12400,0.0,0.0
2022-03-11 00:00:00-05:00,25.097656489326667,25.4560568759932,24.894241401862118,25.049224853515625,17300,0.0,0.0
2022-03-14 00:00:00-04:00,25.155775036424394,25.66915887912434,25.049225067221382,25.078283309936523,15600,0.0,0.0
2022-03-15 00:00:00-04:00,25.010478066828007,25.08796979265476,24.758629496003937,25.049224853515625,16100,0.0,0.0
2022-03-16 00:00:00-04:00,25.184839001465985,25.659476130172376,24.816753705904485,25.2332706451416,19800,0.0,0.0
2022-03-17 00:00:00-04:00,25.194520712712688,25.242952346801758,24.79737540102741,25.242952346801758,14500,0.0,0.0
2022-03-18 00:00:00-04:00,25.242954648273816,25.242954648273816,24.797377661874947,25.0685977935791,50000,0.0,0.0
2022-03-21 00:00:00-04:00,25.12672015885283,25.1460917074078,24.932989892913216,25.097660064697266,7600,0.0,0.0
2022-03-22 00:00:00-04:00,25.242955251856866,25.291388739068257,25.07828509043539,25.281702041625977,12900,0.0,0.0
2022-03-23 00:00:00-04:00,25.15577879615051,25.16546549435281,24.826438447467474,24.84581184387207,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.87487062355304,25.078285732402126,24.73926055098698,25.058914184570312,18000,0.0,0.0
2022-03-25 00:00:00-04:00,25.126717946562426,25.291388103848032,24.9039276060829,24.991106033325195,18700,0.0,0.0
2022-03-28 00:00:00-04:00,25.0104811009129,25.0104811009129,24.719887555697053,24.884557723999023,14100,0.0,0.0
2022-03-29 00:00:00-04:00,25.087971366205153,25.465745169909965,25.000792938238547,25.37856674194336,29000,0.0,0.0
2022-03-30 00:00:00-04:00,25.117031218906178,25.504489868652897,24.855495937496425,24.91361427307129,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.971733937248626,24.971733937248626,24.719885358259866,24.778003692626953,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.991103321177555,24.991103321177555,24.719883219234287,24.826433181762695,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.952363170931868,24.99110811540719,24.574591186441015,24.710201263427734,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.85549621473394,24.85549621473394,24.400232527147118,24.429290771484375,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.332428189767924,24.545529993715146,24.061206200386195,24.361486434936523,28500,0.0,0.0
2022-04-07 00:00:00-04:00,24.2355640943276,24.2355640943276,23.741553582375268,23.886850357055664,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.799669488672084,24.438976709920894,23.799669488672084,24.342111587524414,18600,0.0,0.0
2022-04-11 00:00:00-04:00,24.167760312392605,24.584277262116938,24.080581873542464,24.10964012145996,8700,0.0,0.0
2022-04-12 00:00:00-04:00,24.167756552549697,24.361484949539857,24.07089143028035,24.264619827270508,16200,0.0,0.0
2022-04-13 00:00:00-04:00,24.119326405648298,24.438980060091815,24.119326405648298,24.28399658203125,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.351797032218894,24.361483728715257,24.051516831025513,24.196813583374023,13100,0.0,0.0
2022-04-18 00:00:00-04:00,24.25493497783726,24.32274000916124,24.090264824243928,24.264619827270508,11500,0.0,0.0
2022-04-19 00:00:00-04:00,24.216190144734554,24.497098837236845,24.216190144734554,24.419605255126953,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.50678288782826,24.81675166350789,24.17744256480191,24.76831817626953,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.768316931434477,24.855495356533385,24.555215140941886,24.62302017211914,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.61333331207616,24.710198433494092,24.23556137084961,24.23556137084961,11600,0.0,0.0
2022-04-25 00:00:00-04:00,24.032147203240015,24.274309110944102,23.760927049042625,24.119325637817383,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.652079364653517,24.652079364653517,23.73186350994248,23.789981842041016,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.654372989457507,24.109636667923606,23.654372989457507,23.8577880859375,16600,0.0,0.0
2022-04-28 00:00:00-04:00,24.032142501251442,24.322737842169403,23.906219146804187,24.15806770324707,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.993401678458795,24.15807184561702,23.6543746463626,23.751239776611328,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.92049098645529,24.06120281225435,21.92049098645529,23.673744201660156,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.547815700070082,23.906216019385003,23.38314558268995,23.73185920715332,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.635000133786193,24.30336746861104,23.635000133786193,23.915908813476562,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.83841871467844,24.080580621662012,23.557510015754108,23.886850357055664,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.75123756333863,23.906221018274895,23.131301896045066,23.644685745239258,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.49938809825971,24.429288792701573,23.470328008727734,24.27430534362793,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.33242311516733,24.80706011193688,24.032141095693078,24.216184616088867,15500,0.0,0.0
2022-05-11 00:00:00-04:00,24.322740961117685,24.390545995095458,23.635000228881836,23.635000228881836,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.654428482055664,23.712714028415476,23.333855197780522,23.654428482055664,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.654429287682774,24.305290444937533,23.469856222915677,23.926429748535156,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.771001699700737,24.02357489365664,23.3824282677933,23.567001342773438,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.89728848587261,24.023574152522475,23.314427429560748,23.95557403564453,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.926429824394564,24.111002889746857,23.5378564127562,23.635000228881836,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.43100022190739,23.53785675361525,23.10071235401573,23.129854202270508,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.324136664655242,23.324136664655242,22.945277898450392,23.158992767333984,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.450426801555622,24.04300240319742,23.450426801555622,23.97500228881836,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.858428600799304,24.285860260180424,23.819572187872343,24.19843101501465,17000,0.0,0.0
2022-05-25 00:00:00-04:00,24.285856246948242,24.51900024457529,24.178997886545258,24.285856246948242,22800,0.0,0.0
2022-05-26 00:00:00-04:00,24.34414602431207,25.199009350740408,24.31500417757154,24.73271942138672,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.946436737222157,25.529297772298815,24.76186367466065,25.21843719482422,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.9367229515982,25.568154987350418,24.9367229515982,25.160152435302734,35700,0.0,0.0
2022-06-01 00:00:00-04:00,25.140724954328853,25.140724954328853,24.625865836534427,24.917295455932617,17800,0.0,0.0
2022-06-02 00:00:00-04:00,25.03386477791784,25.121294021606445,24.829862591689746,25.121294021606445,16400,0.0,0.0
2022-06-03 00:00:00-04:00,25.101867235176567,25.12129636955976,24.965867000222662,25.111581802368164,15000,0.0,0.0
2022-06-06 00:00:00-04:00,25.3058631098875,25.335006806305493,25.19900659541601,25.208721160888672,16500,0.0,0.0
2022-06-07 00:00:00-04:00,25.160151208197043,25.364153400703437,25.121294794730755,25.228151321411133,26400,0.0,0.0
2022-06-08 00:00:00-04:00,25.28643862766717,25.32529504099018,25.01443632294965,25.189294815063477,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.723005587938005,24.839576675348496,24.2081447020936,24.217859268188477,12400,0.0,0.0
2022-06-10 00:00:00-04:00,24.013857382785044,24.111001192070702,23.61556943229149,23.71271324157715,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.479572415465856,23.65443092547165,23.06185527553297,23.353286743164062,20800,0.0,0.0
2022-06-14 00:00:00-04:00,23.304711549470625,23.65442853412758,23.19785317018897,23.528141021728516,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.761286632640818,24.256718442728925,23.722430216699287,24.033288955688477,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.887576905518877,24.01386258795871,23.401859606671994,23.683574676513672,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.800145568912292,24.159577153988806,23.741860016933284,24.101289749145508,37000,0.0,0.0
2022-06-21 00:00:00-04:00,24.130429926554257,24.635576244217834,24.11100079444473,24.344144821166992,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.58700736503399,24.58700736503399,23.9458607253006,24.052719116210938,29400,0.0,0.0
2022-06-23 00:00:00-04:00,24.033287312690618,24.033287312690618,23.440711723962828,23.654428482055664,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.79043208093157,23.829290352590302,22.712139129638672,22.712139129638672,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.954994994245034,23.634999843162753,22.896709446666534,23.5184268951416,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.567000078187302,23.703000308841172,22.993853602054305,23.46985626220703,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.324142043689626,23.479571411970916,22.935568622986402,23.04242515563965,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.935568053611814,23.54757094441841,22.848138804515987,23.46985626220703,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.46014149369253,23.65442912398325,23.34357039780943,23.55728530883789,13800,0.0,0.0
2022-07-05 00:00:00-04:00,23.265857488161164,23.38242859292216,23.02299885823407,23.353286743164062,20500,0.0,0.0
2022-07-06 00:00:00-04:00,23.275567525379653,23.275567525379653,22.96470881129027,23.12013816833496,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.993855269061665,23.18814291510766,22.498423439222254,22.605281829833984,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.634422278224335,22.96471014433269,22.49842204613179,22.925853729248047,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.721851994884297,23.188141955525605,22.692710146188375,23.081283569335938,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.84813734153097,23.207567028919957,22.67327885453565,22.838422775268555,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.702421574549387,22.838421790631653,22.401275591990117,22.527563095092773,14300,0.0,0.0
2022-07-14 00:00:00-04:00,22.40127607423143,22.721849342515004,22.109846504106002,22.39156150817871,35900,0.0,0.0
2022-07-15 00:00:00-04:00,22.799563927317703,23.197851869573583,22.64413457682097,23.100709915161133,30800,0.0,0.0
2022-07-18 00:00:00-04:00,23.12985235168471,23.31442540494244,22.74127896550848,22.838422775268555,16700,0.0,0.0
2022-07-19 00:00:00-04:00,23.10070773388482,23.557281176249184,23.03270577820755,23.314422607421875,32800,0.0,0.0
2022-07-20 00:00:00-04:00,23.081282182309486,23.557284828668788,23.02299663555597,23.40185546875,35600,0.0,0.0
2022-07-21 00:00:00-04:00,23.31442693267216,23.703000344310528,23.275568665076232,23.635000228881836,46600,0.0,0.0
2022-07-22 00:00:00-04:00,23.528141845857217,23.732144045007473,23.450427163529543,23.635000228881836,77400,0.0,0.0
2022-07-25 00:00:00-04:00,23.897286949969285,25.723582832646695,23.81957227098012,24.528718948364258,52500,0.0,0.0
2022-07-26 00:00:00-04:00,24.091575786584453,24.897866378518913,23.819575301943257,24.295578002929688,26800,0.0,0.0
2022-07-27 00:00:00-04:00,24.4995781261965,25.218439454486738,24.480150843815707,25.16986846923828,32400,0.0,0.0
2022-07-28 00:00:00-04:00,25.16986720975704,25.607013466575975,25.11158165980259,25.529298782348633,22600,0.0,0.0
2022-07-29 00:00:00-04:00,25.46129432314386,25.72358205159239,24.52871820359003,25.500152587890625,22000,0.0,0.0
2022-08-01 00:00:00-04:00,25.335007592241414,25.335007592241414,23.01328010530394,25.31557846069336,17300,0.0,0.0
2022-08-02 00:00:00-04:00,24.18871642202738,25.4030094337041,24.18871642202738,24.946435928344727,14500,0.0,0.0
2022-08-03 00:00:00-04:00,25.25729716463282,25.441870239637904,24.703579792481847,25.30586814880371,16300,0.0,0.0
2022-08-04 00:00:00-04:00,24.58700727208609,25.179582924364258,24.58700727208609,24.96586799621582,19800,0.0,0.0
2022-08-05 00:00:00-04:00,24.761863981990693,25.39329600580065,24.22757577404323,25.004722595214844,32200,0.0,0.0
2022-08-08 00:00:00-04:00,25.082436405185955,25.257294897085576,24.21786036508685,24.73271942138672,41500,0.0,0.0
2022-08-09 00:00:00-04:00,24.752146615847547,25.31557846069336,24.625860966513127,25.31557846069336,31200,0.0,0.0
2022-08-10 00:00:00-04:00,25.422438547532504,25.607011603971035,25.169865378949275,25.40300941467285,32200,0.0,0.0
2022-08-11 00:00:00-04:00,25.656259337143624,25.656259337143624,23.786099139749197,25.441970825195312,15700,0.07,0.0
2022-08-12 00:00:00-04:00,25.34456666249993,26.18224130025797,25.34456666249993,26.172502517700195,20200,0.0,0.0
2022-08-15 00:00:00-04:00,26.211465238046728,26.48419761657715,26.11406068444034,26.48419761657715,14200,0.0,0.0
2022-08-16 00:00:00-04:00,26.513418421054908,26.786150807185894,26.377053156908108,26.72770881652832,19400,0.0,0.0
2022-08-17 00:00:00-04:00,26.620561858946246,26.620561858946246,26.211464235713287,26.328350067138672,27200,0.0,0.0
2022-08-18 00:00:00-04:00,26.299127444123453,26.57185980495798,26.279646163098725,26.49393653869629,14200,0.0,0.0
2022-08-19 00:00:00-04:00,26.416014571464185,26.416014571464185,25.821848475851912,26.055618286132812,26500,0.0,0.0
2022-08-22 00:00:00-04:00,25.92899114302322,26.162760930531224,25.909509862938272,26.123798370361328,19400,0.0,0.0
2022-08-23 00:00:00-04:00,25.93873350384187,26.289389162400322,25.607560985893468,25.70496368408203,11600,0.0,0.0
2022-08-24 00:00:00-04:00,25.695218197516287,25.695218197516287,25.44196900057471,25.54911231994629,21000,0.0,0.0
2022-08-25 00:00:00-04:00,25.26664535782811,25.812108257412948,25.24716407552646,25.364049911499023,14800,0.0,0.0
2022-08-26 00:00:00-04:00,25.19845955858335,25.276382820152776,24.857544592528214,24.99390983581543,16000,0.0,0.0
2022-08-29 00:00:00-04:00,24.94521155732643,25.101058099603428,24.45819064825149,24.750402450561523,17100,0.0,0.0
2022-08-30 00:00:00-04:00,24.760144357604776,25.07183745809482,24.49715260737727,24.818586349487305,13900,0.0,0.0
2022-08-31 00:00:00-04:00,24.808842394625287,24.818583034944407,24.409485430727205,24.43870735168457,13500,0.0,0.0
2022-09-01 00:00:00-04:00,24.53611335858256,24.7893644484536,24.360785538068974,24.721179962158203,18000,0.0,0.0
2022-09-02 00:00:00-04:00,24.62377741629312,24.838065943850005,24.234159209335438,24.321823120117188,11300,0.0,0.0
2022-09-06 00:00:00-04:00,24.253641657508943,24.62377860034965,23.620514827514185,24.07831382751465,37300,0.0,0.0
2022-09-07 00:00:00-04:00,23.864020659030963,24.90624493749798,23.864020659030963,24.536109924316406,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.28286271046772,24.925730158821125,24.204939439692684,24.64325714111328,15900,0.0,0.0
2022-09-09 00:00:00-04:00,24.51663264510602,24.779624381972837,24.50689200398088,24.545854568481445,10600,0.0,0.0
2022-09-12 00:00:00-04:00,24.828325721700022,24.87702892730991,24.555593343796616,24.750402450561523,18400,0.0,0.0
2022-09-13 00:00:00-04:00,24.497150421316746,24.497150421316746,24.058832734555967,24.2926025390625,23300,0.0,0.0
2022-09-14 00:00:00-04:00,24.48740908599427,24.48740908599427,24.00038820929375,24.156234741210938,14600,0.0,0.0
2022-09-15 00:00:00-04:00,24.068571075885473,24.370525360107422,24.049091652578593,24.370525360107422,14300,0.0,0.0
2022-09-16 00:00:00-04:00,24.165977132578803,24.594556055321434,23.873765328521802,24.555593490600586,41700,0.0,0.0
2022-09-19 00:00:00-04:00,24.26337755935931,24.838062286376953,24.26337755935931,24.838062286376953,9800,0.0,0.0
2022-09-20 00:00:00-04:00,24.73091710945728,24.945207463296622,24.39000401532565,24.838062286376953,16400,0.0,0.0
2022-09-21 00:00:00-04:00,25.081575335941473,25.09131597648813,24.30234267058109,24.67247772216797,27400,0.0,0.0
2022-09-22 00:00:00-04:00,24.652994975743447,24.68221689564652,24.02960888050813,24.594552993774414,15600,0.0,0.0
2022-09-23 00:00:00-04:00,24.263382298935003,24.263382298935003,23.922467280372473,24.07831382751465,15100,0.0,0.0
2022-09-26 00:00:00-04:00,24.477671420792937,24.818586447489135,24.175718960730563,24.516633987426758,24000,0.0,0.0
2022-09-27 00:00:00-04:00,24.61403658747881,24.61403658747881,24.010129857573318,24.107534408569336,20300,0.0,0.0
2022-09-28 00:00:00-04:00,24.22442110197532,24.87702920164599,24.136757188748113,24.45819091796875,29600,0.0,0.0
2022-09-29 00:00:00-04:00,24.390005949149042,24.52637119761376,24.088051673495496,24.23415756225586,22700,0.0,0.0
2022-09-30 00:00:00-04:00,24.234160185321418,24.555593918520543,24.010131007784498,24.068572998046875,21500,0.0,0.0
2022-10-03 00:00:00-04:00,24.185459787587796,24.52637481689453,24.097795869827852,24.52637481689453,17800,0.0,0.0
2022-10-04 00:00:00-04:00,24.633520556718196,25.19846478472477,24.633520556718196,25.16924285888672,18400,0.0,0.0
2022-10-05 00:00:00-04:00,24.886766431169523,24.97443033892321,24.458189390859534,24.682218551635742,17700,0.0,0.0
2022-10-06 00:00:00-04:00,24.565332026134033,24.565332026134033,24.165975061163397,24.3413028717041,27400,0.0,0.0
2022-10-07 00:00:00-04:00,24.2633786921284,24.2633786921284,23.68869393828081,23.78609848022461,23900,0.0,0.0
2022-10-10 00:00:00-04:00,23.72765888884372,24.273121777714465,23.72765888884372,24.11727523803711,17400,0.0,0.0
2022-10-11 00:00:00-04:00,24.214680797124718,24.565334597067306,24.07831367585619,24.273122787475586,31300,0.0,0.0
2022-10-12 00:00:00-04:00,24.2536411577706,24.818585343979837,24.00039005942337,24.662738800048828,38600,0.0,0.0
2022-10-13 00:00:00-04:00,24.497152053766097,25.938733539872945,24.497152053766097,25.909513473510742,38000,0.0,0.0
2022-10-14 00:00:00-04:00,26.581602558271815,26.581602558271815,25.627040148397516,25.792627334594727,13800,0.0,0.0
2022-10-17 00:00:00-04:00,26.32834678924158,26.786145701500434,26.055614455095878,26.659521102905273,37900,0.0,0.0
2022-10-18 00:00:00-04:00,26.78614679422191,27.419273528699733,26.46471310700473,26.71796417236328,35900,0.0,0.0
2022-10-19 00:00:00-04:00,26.40627219762507,27.010177036761615,26.328348932644964,26.77640724182129,35800,0.0,0.0
2022-10-20 00:00:00-04:00,26.464713971309767,26.620560500029843,25.519894158714642,25.8510684967041,24200,0.0,0.0
2022-10-21 00:00:00-04:00,26.02639596114203,26.69848531646651,25.597818911165707,26.542638778686523,35200,0.0,0.0
2022-10-24 00:00:00-04:00,26.318607857213763,26.85433006286621,26.29912657683149,26.85433006286621,46600,0.0,0.0
2022-10-25 00:00:00-04:00,27.351094225567746,27.750451223057258,26.49393824159539,27.604345321655273,60700,0.0,0.0
2022-10-26 00:00:00-04:00,27.760194403565777,27.916040960362302,27.526424568370985,27.740713119506836,61700,0.0,0.0
2022-10-27 00:00:00-04:00,27.847852058462813,28.256949642469582,27.623822915702153,27.71148681640625,37200,0.0,0.0
2022-10-28 00:00:00-04:00,27.8770766331424,28.899819761652452,27.8770766331424,28.87059783935547,72600,0.0,0.0
2022-10-31 00:00:00-04:00,28.110848645160473,28.83163939787774,28.05240479597772,28.48098373413086,74300,0.0,0.0
2022-11-01 00:00:00-04:00,28.37383356274927,28.47123810314675,27.828370737495295,28.013439178466797,33700,0.0,0.0
2022-11-02 00:00:00-04:00,27.6822661666139,27.82837205520991,27.146543955816142,27.273168563842773,32200,0.0,0.0
2022-11-03 00:00:00-04:00,26.980960204731044,27.34135465173526,26.97121956321236,27.049142837524414,7600,0.0,0.0
2022-11-04 00:00:00-04:00,27.40953363984403,28.03292160928507,27.273168392389973,27.974477767944336,20700,0.0,0.0
2022-11-07 00:00:00-05:00,28.042665481567383,28.325136649255185,27.97448099214459,28.042665481567383,21300,0.0,0.0
2022-11-08 00:00:00-05:00,28.247208960718503,28.286171520012328,27.760188116568184,28.013439178466797,24900,0.0,0.0
2022-11-09 00:00:00-05:00,28.032921733895975,28.31539287028318,27.84785328450198,28.081623077392578,29000,0.0,0.0
2022-11-10 00:00:00-05:00,28.550302445956607,29.565772381483285,27.144267866903945,29.194734573364258,80000,0.07,0.0
2022-11-11 00:00:00-05:00,29.41931096615628,29.46813271381676,29.018981947136602,29.16544532775879,48600,0.0,0.0
2022-11-14 00:00:00-05:00,29.18497214291608,29.634122909264622,29.018981925711504,29.224029541015625,50400,0.0,0.0
2022-11-15 00:00:00-05:00,29.429074632928494,29.5755380101527,28.023041855393405,29.175207138061523,72000,0.0,0.0
2022-11-16 00:00:00-05:00,29.233793295036982,29.233793295036982,28.901812867390394,28.999454498291016,32700,0.0,0.0
2022-11-17 00:00:00-05:00,28.960397720336914,28.99945511847613,28.657710334194977,28.960397720336914,27500,0.0,0.0
2022-11-18 00:00:00-05:00,29.29237750013626,29.29237750013626,28.999454470078582,29.145915985107422,36300,0.0,0.0
2022-11-21 00:00:00-05:00,29.194734573364258,29.194734573364258,29.048273064836906,29.194734573364258,29900,0.0,0.0
2022-11-22 00:00:00-05:00,29.19473715930576,29.19473715930576,28.901814116305218,28.950634002685547,48000,0.0,0.0
2022-11-23 00:00:00-05:00,29.038507477291546,29.038507477291546,28.755348821198254,28.804168701171875,25400,0.0,0.0
2022-11-25 00:00:00-05:00,28.86275349671243,29.78058178465073,28.852989148054043,29.673175811767578,30800,0.0,0.0
2022-11-28 00:00:00-05:00,29.546245057097167,29.546245057097167,28.579596821053574,28.647945404052734,27200,0.0,0.0
2022-11-29 00:00:00-05:00,28.85299307771396,28.960399065225374,28.44289969000415,28.530776977539062,50200,0.0,0.0
2022-11-30 00:00:00-05:00,28.638180337149393,29.292376827456966,28.325728615633984,29.27284812927246,328500,0.0,0.0
2022-12-01 00:00:00-05:00,29.292378146957535,29.292378146957535,28.940869013239087,29.16544532775879,32700,0.0,0.0
2022-12-02 00:00:00-05:00,29.048273687228157,29.292376827456966,29.038509338135906,29.27284812927246,22900,0.0,0.0
