Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.213936091000278,27.46266179208286,27.068131764543534,27.256820678710938,38900,0.0,0.0
2022-02-15 00:00:00-05:00,27.445510236403578,27.53985470132278,27.239669105936137,27.351165771484375,62500,0.0,0.0
2022-02-16 00:00:00-05:00,27.3425896721885,27.780002700988057,26.982367274111212,27.411203384399414,126900,0.0,0.0
2022-02-17 00:00:00-05:00,27.299706665193806,27.299706665193806,26.896601311182664,27.033828735351562,79900,0.0,0.0
2022-02-18 00:00:00-05:00,26.97379160606932,27.75427318477167,26.97379160606932,27.359743118286133,76000,0.0,0.0
2022-02-22 00:00:00-05:00,27.239671236597058,27.840040838450786,27.213940479821034,27.394052505493164,88100,0.0,0.0
2022-02-23 00:00:00-05:00,27.505547328330824,27.659928586835342,26.98236676026105,27.068134307861328,45800,0.0,0.0
2022-02-24 00:00:00-05:00,26.570683274403287,26.80225515152361,25.62724356589369,26.253345489501953,102000,0.0,0.0
2022-02-25 00:00:00-05:00,26.416304527157575,27.591314588294264,26.416304527157575,27.471240997314453,60300,0.0,0.0
2022-02-28 00:00:00-05:00,27.111020724476973,27.634201327762664,27.111020724476973,27.394052505493164,81200,0.0,0.0
2022-03-01 00:00:00-05:00,27.28255081242721,27.419778226457037,26.23619137147982,26.536376953125,67500,0.0,0.0
2022-03-02 00:00:00-05:00,26.79367948880115,27.788580751644336,26.79367948880115,27.60846710205078,61400,0.0,0.0
2022-03-03 00:00:00-05:00,27.659929081365636,27.840039462254484,27.514126374482245,27.694236755371094,59700,0.0,0.0
2022-03-04 00:00:00-05:00,27.29970870190464,27.29970870190464,26.913755520210394,27.205364227294922,47400,0.0,0.0
2022-03-07 00:00:00-05:00,27.102439725993825,27.394048382041362,26.66502674192252,26.81083106994629,56800,0.0,0.0
2022-03-08 00:00:00-05:00,26.870870662830875,27.231093061680426,26.639298770167603,26.665029525756836,62100,0.0,0.0
2022-03-09 00:00:00-05:00,27.27397308626294,27.402625214497956,27.042402854375396,27.059555053710938,50200,0.0,0.0
2022-03-10 00:00:00-05:00,26.8108342303027,27.617046588283742,26.8108342303027,27.419780731201172,47200,0.0,0.0
2022-03-11 00:00:00-05:00,27.53985526457403,28.028728163917723,27.34258941244664,27.771427154541016,53800,0.0,0.0
2022-03-14 00:00:00-04:00,28.1659573822034,29.529656417751614,28.097342030391136,28.56048583984375,159800,0.0,0.0
2022-03-15 00:00:00-04:00,28.697709748137086,28.852090998999337,27.917228211782216,28.114492416381836,69200,0.0,0.0
2022-03-16 00:00:00-04:00,28.19168456595449,28.320336705881637,27.942962112127077,28.183109283447266,93300,0.0,0.0
2022-03-17 00:00:00-04:00,28.278294991696438,28.278294991696438,27.534128812826822,27.655271530151367,80800,0.29,0.0
2022-03-18 00:00:00-04:00,27.594695714564857,27.8629426173804,27.084163416232656,27.785064697265625,287100,0.0,0.0
2022-03-21 00:00:00-04:00,27.87159568275491,28.03600646748431,27.162042730139632,27.36971664428711,39400,0.0,0.0
2022-03-22 00:00:00-04:00,28.330212582268132,28.330212582268132,27.4475955280041,27.75045394897461,44900,0.0,0.0
2022-03-23 00:00:00-04:00,27.612005063498824,27.698534627490588,26.867838929961056,26.945716857910156,36700,0.0,0.0
2022-03-24 00:00:00-04:00,27.153387649154194,27.283185281056205,26.954367034224436,27.213960647583008,38800,0.0,0.0
2022-03-25 00:00:00-04:00,27.222615843237573,27.560087419699116,27.222615843237573,27.41298484802246,41300,0.0,0.0
2022-03-28 00:00:00-04:00,27.343760283475067,27.343760283475067,26.911105853832883,27.110126495361328,27700,0.0,0.0
2022-03-29 00:00:00-04:00,27.283186125579455,27.68122736775993,26.988981011600192,27.18800163269043,39300,0.0,0.0
2022-03-30 00:00:00-04:00,27.2053099971182,27.265881350968325,26.10636739015115,26.218856811523438,66800,0.0,0.0
2022-03-31 00:00:00-04:00,26.296731102959658,26.556324705577353,26.04579243591914,26.07175064086914,74200,0.0,0.0
2022-04-01 00:00:00-04:00,26.24481447261908,26.24481447261908,25.915997871921515,26.106365203857422,40900,0.0,0.0
2022-04-04 00:00:00-04:00,26.115019095119933,26.115019095119933,25.396812877845164,25.665058135986328,48200,0.0,0.0
2022-04-05 00:00:00-04:00,25.742937932422482,26.011183210097737,25.630448509670156,25.716978073120117,32800,0.0,0.0
2022-04-06 00:00:00-04:00,25.62179608930517,25.794856872500525,25.21509986538243,25.327590942382812,51000,0.0,0.0
2022-04-07 00:00:00-04:00,25.431425263175772,25.682365608961685,24.912241300279724,24.97281265258789,34300,0.0,0.0
2022-04-08 00:00:00-04:00,24.998770846837306,25.154526695799436,24.7391788655308,24.77379035949707,24900,0.0,0.0
2022-04-11 00:00:00-04:00,24.678607018813686,25.665058508549293,24.678607018813686,25.422771453857422,59000,0.0,0.0
2022-04-12 00:00:00-04:00,25.46604206503152,25.820818594171314,25.04204088753386,25.119918823242188,38000,0.0,0.0
2022-04-13 00:00:00-04:00,25.042038732038343,25.466039873040067,24.95550751642774,25.318937301635742,29300,0.0,0.0
2022-04-14 00:00:00-04:00,25.31028175354004,25.604486870061276,25.241057117325955,25.31028175354004,40000,0.0,0.0
2022-04-18 00:00:00-04:00,25.180486825142616,25.431425523047185,25.154526966554318,25.33624267578125,41600,0.0,0.0
2022-04-19 00:00:00-04:00,25.431428058812024,26.05445152348816,25.431428058812024,25.967920303344727,39000,0.0,0.0
2022-04-20 00:00:00-04:00,26.080403926000937,26.53901813531376,26.019832580523754,26.07175064086914,33800,0.0,0.0
2022-04-21 00:00:00-04:00,26.340000703320268,26.38326548374847,25.8986930110812,26.00252914428711,39300,0.0,0.0
2022-04-22 00:00:00-04:00,26.158284044768816,26.158284044768816,25.535262316817708,25.569873809814453,29800,0.0,0.0
2022-04-25 00:00:00-04:00,25.47469351584399,25.47469351584399,24.964161152093176,25.327590942382812,27900,0.0,0.0
2022-04-26 00:00:00-04:00,25.267017076471124,25.742936246051855,24.661300269326986,24.704565048217773,42400,0.0,0.0
2022-04-27 00:00:00-04:00,24.669953590191692,24.912240643482164,24.42766653690122,24.652647018432617,39500,0.0,0.0
2022-04-28 00:00:00-04:00,23.67485171643504,24.58342538914078,23.64023856868265,24.427669525146484,66400,0.0,0.0
2022-04-29 00:00:00-04:00,24.54015562901893,24.67860489106441,24.03827664149273,24.090194702148438,50600,0.0,0.0
2022-05-02 00:00:00-04:00,24.20268705602707,24.58342339824059,23.795992505547222,24.168075561523438,41000,0.0,0.0
2022-05-03 00:00:00-04:00,24.02097212354298,24.41036008739923,23.830604784576295,24.245952606201172,26000,0.0,0.0
2022-05-04 00:00:00-04:00,24.124810692152078,24.73052756441227,24.124810692152078,24.66995620727539,31400,0.0,0.0
2022-05-05 00:00:00-04:00,24.462283926800687,24.462283926800687,23.718117716436712,24.04693603515625,40100,0.0,0.0
2022-05-06 00:00:00-04:00,23.85656253746576,24.04693152325172,23.55370413771623,23.778684616088867,29500,0.0,0.0
2022-05-09 00:00:00-04:00,23.588320535528332,24.064239764770846,23.527749177309726,23.865219116210938,40300,0.0,0.0
2022-05-10 00:00:00-04:00,24.00366867311763,24.24595575912842,23.406605070361675,23.66619873046875,76600,0.0,0.0
2022-05-11 00:00:00-04:00,23.666196359073776,23.977706409364362,23.44986915588379,23.44986915588379,36600,0.0,0.0
2022-05-12 00:00:00-04:00,23.42390929734058,23.761379206174375,23.03452132186595,23.44986915588379,48400,0.0,0.0
2022-05-13 00:00:00-04:00,23.545048577396816,23.545048577396816,22.96529334162445,23.103742599487305,41200,0.0,0.0
2022-05-16 00:00:00-04:00,23.10374459480954,23.51909240426903,22.96529532498971,23.36333656311035,38900,0.0,0.0
2022-05-17 00:00:00-04:00,23.674849377673702,24.18538170346751,23.622929661174098,23.899829864501953,42300,0.0,0.0
2022-05-18 00:00:00-04:00,23.795990582121537,24.046930911383182,23.190273798034802,23.35468292236328,48300,0.0,0.0
2022-05-19 00:00:00-04:00,23.060479838448,23.268153758235012,22.94799041748047,22.94799041748047,61000,0.0,0.0
2022-05-20 00:00:00-04:00,23.17297066183528,23.181623948039487,22.68839653707316,23.147010803222656,36500,0.0,0.0
2022-05-23 00:00:00-04:00,23.493133936343554,23.735420998076748,23.363337944518676,23.44986915588379,39300,0.0,0.0
2022-05-24 00:00:00-04:00,23.449864601920392,23.588313853039494,22.965292223003534,23.48447608947754,31900,0.0,0.0
2022-05-25 00:00:00-04:00,23.596969249020024,23.908479266689596,23.49313147616656,23.588315963745117,31100,0.0,0.0
2022-05-26 00:00:00-04:00,23.778686274203253,24.176729194601737,23.328725286081703,23.977706909179688,28900,0.0,0.0
2022-05-27 00:00:00-04:00,24.09885088506352,24.219993591308594,23.9084818890263,24.219993591308594,32900,0.0,0.0
2022-05-31 00:00:00-04:00,24.159419787542202,24.46227817287962,23.951745890568223,24.358440399169922,35400,0.0,0.0
2022-06-01 00:00:00-04:00,24.31517411669916,24.31517411669916,23.744070522785936,24.01231575012207,36900,0.0,0.0
2022-06-02 00:00:00-04:00,23.917135665753396,24.40170980156273,23.84791102498715,24.384403228759766,33000,0.0,0.0
2022-06-03 00:00:00-04:00,24.297871902770765,24.358443256855278,23.82195270601049,23.977706909179688,27900,0.0,0.0
2022-06-06 00:00:00-04:00,24.514198694812602,24.514198694812602,24.055584428105767,24.47093391418457,37100,0.0,0.0
2022-06-07 00:00:00-04:00,24.16807488776716,24.444973437859232,24.081543678251997,24.09885025024414,39800,0.0,0.0
2022-06-08 00:00:00-04:00,24.04693207005037,24.306524046912493,23.622929310492413,23.891176223754883,32000,0.0,0.0
2022-06-09 00:00:00-04:00,23.761380279952853,23.761380279952853,23.233543002619275,23.27680778503418,28600,0.0,0.0
2022-06-10 00:00:00-04:00,23.164317290669764,23.164317290669764,22.52398896791724,22.688396453857422,103100,0.0,0.0
2022-06-13 00:00:00-04:00,22.394192096220255,22.844153089995544,22.333620741374666,22.40284538269043,53100,0.0,0.0
2022-06-14 00:00:00-04:00,22.62782577565362,22.96529734465797,22.575907707516652,22.95664405822754,45300,0.0,0.0
2022-06-15 00:00:00-04:00,23.017215336235225,23.406603321635735,22.896070977057747,23.06048011779785,56000,0.0,0.0
2022-06-16 00:00:00-04:00,22.815527304412964,22.96424821675128,22.430602295666212,22.518085479736328,38700,0.29,0.0
2022-06-17 00:00:00-04:00,22.789284151693202,23.707855174355696,22.439353048651686,22.728046417236328,121300,0.0,0.0
2022-06-21 00:00:00-04:00,23.357921282822833,23.357921282822833,22.911758553982068,22.98174476623535,56400,0.0,0.0
2022-06-22 00:00:00-04:00,22.64056225755073,23.25294291317646,22.64056225755073,23.18295669555664,48000,0.0,0.0
2022-06-23 00:00:00-04:00,23.112968782496587,23.261689692604744,22.7192952943859,22.815526962280273,34500,0.0,0.0
2022-06-24 00:00:00-04:00,22.815529964707196,24.897621311612845,22.815529964707196,24.6964111328125,211300,0.0,0.0
2022-06-27 00:00:00-04:00,24.582680356744692,24.670163537522292,23.025485078432602,23.077974319458008,76500,0.0,0.0
2022-06-28 00:00:00-04:00,23.27918864405571,24.05778553280064,23.051733016967773,23.051733016967773,30200,0.0,0.0
2022-06-29 00:00:00-04:00,22.911761069881322,23.060481995825686,22.80678090567226,22.824277877807617,38100,0.0,0.0
2022-06-30 00:00:00-04:00,22.535579241799184,22.911755711721028,22.264382911535673,22.76303482055664,34200,0.0,0.0
2022-07-01 00:00:00-04:00,22.754290904059847,23.27043988473218,22.736793932504128,23.18295669555664,37400,0.0,0.0
2022-07-05 00:00:00-04:00,23.016736852558374,23.016736852558374,22.465595644081038,22.94675064086914,42300,0.0,0.0
2022-07-06 00:00:00-04:00,22.82427379115762,22.9904916594763,22.658055922838937,22.684301376342773,32400,0.0,0.0
2022-07-07 00:00:00-04:00,22.736791477396732,22.98174404691778,22.631812996604044,22.666805267333984,32300,0.0,0.0
2022-07-08 00:00:00-04:00,22.7455406949208,22.850520847698025,22.29062948055768,22.579322814941406,41100,0.0,0.0
2022-07-11 00:00:00-04:00,22.48309385674448,22.82427644901052,22.48309385674448,22.596820831298828,22200,0.0,0.0
2022-07-12 00:00:00-04:00,22.41310712257704,22.876765164189006,22.41310712257704,22.588071823120117,18200,0.0,0.0
2022-07-13 00:00:00-04:00,22.404356914402744,22.49183842364562,21.949445724487305,21.949445724487305,36000,0.0,0.0
2022-07-14 00:00:00-04:00,21.949443634039646,21.949443634039646,21.380805535103406,21.608261108398438,47400,0.0,0.0
2022-07-15 00:00:00-04:00,22.06317654866512,22.47434705591292,21.76573469309982,22.185653686523438,38100,0.0,0.0
2022-07-18 00:00:00-04:00,22.150659561157227,22.33437443214475,21.870714680226822,22.150659561157227,34000,0.0,0.0
2022-07-19 00:00:00-04:00,22.395613594257455,22.77179017771955,22.246892658205073,22.614320755004883,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.47434425564923,22.789281375722428,22.47434425564923,22.745540618896484,26500,0.0,0.0
2022-07-21 00:00:00-04:00,22.5880723457788,22.710547805853174,22.40435915566724,22.596820831298828,18500,0.0,0.0
2022-07-22 00:00:00-04:00,22.72804292908172,22.72804292908172,22.308125669878116,22.430601119995117,19700,0.0,0.0
2022-07-25 00:00:00-04:00,22.535582037394587,23.01673703806053,22.535582037394587,22.98174476623535,25400,0.0,0.0
2022-07-26 00:00:00-04:00,22.72804352076493,23.10422003432064,22.72804352076493,22.94675064086914,22500,0.0,0.0
2022-07-27 00:00:00-04:00,23.12171869507785,23.699105400883855,22.806779885146202,23.314180374145508,34900,0.0,0.0
2022-07-28 00:00:00-04:00,23.366669162183065,23.366669162183065,22.70180094983616,22.999242782592773,24200,0.0,0.0
2022-07-29 00:00:00-04:00,22.65805601256646,23.8040807891274,22.65805601256646,23.191701889038086,50700,0.0,0.0
2022-08-01 00:00:00-04:00,23.165456320018375,23.49789205631599,23.06047784331593,23.392911911010742,28700,0.0,0.0
2022-08-02 00:00:00-04:00,23.384165147304543,23.699103937793094,22.78928150687192,22.815526962280273,55000,0.0,0.0
2022-08-03 00:00:00-04:00,23.04298118939789,23.200450575207437,22.63181242425293,23.095470428466797,25200,0.0,0.0
2022-08-04 00:00:00-04:00,23.200454157545426,23.252943404719097,22.876766851334434,22.955501556396484,28800,0.0,0.0
2022-08-05 00:00:00-04:00,22.868018457821762,22.938004677203956,22.59682206629114,22.789283752441406,17200,0.0,0.0
2022-08-08 00:00:00-04:00,23.00798823507188,23.06047914498881,22.75428884488498,22.87676429748535,30100,0.0,0.0
2022-08-09 00:00:00-04:00,23.130467069614472,23.48914663760075,22.710548102188934,22.972997665405273,21200,0.0,0.0
2022-08-10 00:00:00-04:00,23.20045012265426,23.471646465923563,23.20045012265426,23.322925567626953,24400,0.0,0.0
2022-08-11 00:00:00-04:00,23.515388679448257,23.821578979492188,23.515388679448257,23.821578979492188,19300,0.0,0.0
2022-08-12 00:00:00-04:00,24.005295184266625,24.250246103269465,23.856574268327908,24.215253829956055,27600,0.0,0.0
2022-08-15 00:00:00-04:00,23.97905104279042,24.241498947143555,23.725351624396133,24.241498947143555,24500,0.0,0.0
2022-08-16 00:00:00-04:00,24.075278751663777,24.678909165906653,24.075278751663777,24.608922958374023,23100,0.0,0.0
2022-08-17 00:00:00-04:00,24.582679173426044,24.766392342473143,24.495195996859554,24.608922958374023,42300,0.0,0.0
2022-08-18 00:00:00-04:00,24.582680147766872,24.88012195872043,24.582680147766872,24.792638778686523,19200,0.0,0.0
2022-08-19 00:00:00-04:00,24.608924338012432,24.617672823019824,24.258993280731268,24.3289794921875,32000,0.0,0.0
2022-08-22 00:00:00-04:00,24.14526630362628,24.14526630362628,23.716600550045086,23.78658676147461,19400,0.0,0.0
2022-08-23 00:00:00-04:00,23.86531941516375,23.86531941516375,23.559129140641755,23.585372924804688,14300,0.0,0.0
2022-08-24 00:00:00-04:00,23.611622487053435,23.611622487053435,23.156711238223064,23.18295669555664,25700,0.0,0.0
2022-08-25 00:00:00-04:00,23.366666508901925,23.506640592484235,23.27918500099184,23.357919692993164,36600,0.0,0.0
2022-08-26 00:00:00-04:00,23.410410735599257,23.410410735599257,23.156709671020508,23.156709671020508,19100,0.0,0.0
2022-08-29 00:00:00-04:00,22.96424656306098,23.18295367318537,22.841771115344226,22.92925262451172,26600,0.0,0.0
2022-08-30 00:00:00-04:00,22.99924293899021,22.99924293899021,22.745541863430198,22.938003540039062,32600,0.0,0.0
2022-08-31 00:00:00-04:00,22.955500837085353,23.007990082614274,22.763039157743957,22.771787643432617,33200,0.0,0.0
2022-09-01 00:00:00-04:00,22.824274400126935,23.02548454321637,22.666805012108128,22.79802894592285,50600,0.0,0.0
2022-09-02 00:00:00-04:00,22.894262347888652,23.016737806268917,22.404358845764627,22.491840362548828,22500,0.0,0.0
2022-09-06 00:00:00-04:00,22.56182959122061,22.70180202874619,22.080672877198737,22.106918334960938,16900,0.0,0.0
2022-09-07 00:00:00-04:00,22.080667916757918,22.316871977745045,21.966940962543394,22.290626525878906,28900,0.0,0.0
2022-09-08 00:00:00-04:00,22.124413084314966,22.421853232725443,22.089419144147318,22.27313232421875,32000,0.0,0.0
2022-09-09 00:00:00-04:00,22.395610670147214,23.016738124642107,22.386862184627187,22.596820831298828,34500,0.0,0.0
2022-09-12 00:00:00-04:00,22.605568793755314,22.83302440620398,22.553079550452686,22.588071823120117,27500,0.0,0.0
2022-09-13 00:00:00-04:00,22.325624078929806,22.666806665454967,21.993188309174496,22.115665435791016,43600,0.0,0.0
2022-09-14 00:00:00-04:00,22.19439987496729,22.378113059830707,21.818223351367394,21.975692749023438,46600,0.0,0.0
2022-09-15 00:00:00-04:00,21.949140043938595,22.373963405323607,21.949140043938595,22.099597930908203,75300,0.29,0.0
2022-09-16 00:00:00-04:00,21.949140577734255,22.462467200804273,21.603973170800142,22.435916900634766,90900,0.0,0.0
2022-09-19 00:00:00-04:00,22.241204507375716,22.471316662395342,22.241204507375716,22.338560104370117,39300,0.0,0.0
2022-09-20 00:00:00-04:00,22.161552568676736,22.196953530738913,21.896037756799693,22.099597930908203,35400,0.0,0.0
2022-09-21 00:00:00-04:00,22.24120515533945,22.40051370484742,21.984542694092042,22.099597930908203,58900,0.0,0.0
2022-09-22 00:00:00-04:00,22.073047631384387,22.294309130569623,21.904888419338057,22.099597930908203,41700,0.0,0.0
2022-09-23 00:00:00-04:00,21.957986659234347,21.957986659234347,21.45351080417038,21.674772262573242,41900,0.0,0.0
2022-09-26 00:00:00-04:00,21.657075472310545,21.745580411808756,21.347310716203776,21.550870895385742,33300,0.0,0.0
2022-09-27 00:00:00-04:00,21.55972196177626,21.72787949307059,21.019843340011985,21.117198944091797,46200,0.0,0.0
2022-09-28 00:00:00-04:00,21.18800084253758,21.71017809614062,20.96673935162413,21.54201889038086,54000,0.0,0.0
2022-09-29 00:00:00-04:00,21.40926453078931,21.40926453078931,21.099498074099383,21.36501121520996,35000,0.0,0.0
2022-09-30 00:00:00-04:00,21.44466394032292,22.205804032187718,21.29420605444479,21.303056716918945,39200,0.0,0.0
2022-10-03 00:00:00-04:00,21.665924076960327,21.71017738655134,21.418112295615273,21.639373779296875,51900,0.0,0.0
2022-10-04 00:00:00-04:00,21.869484645450953,22.533269108898995,21.860635671458557,22.489017486572266,59800,0.0,0.0
2022-10-05 00:00:00-04:00,22.27660807841828,22.524421568254727,22.1969538026884,22.267757415771484,27200,0.0,0.0
2022-10-06 00:00:00-04:00,22.25890463097853,22.400511843643983,21.825232331179194,21.842933654785156,16900,0.0,0.0
2022-10-07 00:00:00-04:00,21.657075349871693,21.657075349871693,21.10834776664939,21.294206619262695,35200,0.0,0.0
2022-10-10 00:00:00-04:00,21.38271254974637,21.488918819086678,21.258806642258826,21.33846092224121,26900,0.0,0.0
2022-10-11 00:00:00-04:00,21.196854097863238,21.701330088766408,21.01099354495125,21.418115615844727,31900,0.0,0.0
2022-10-12 00:00:00-04:00,21.391561926589457,21.603972764406414,21.28535566363534,21.471216201782227,16800,0.0,0.0
2022-10-13 00:00:00-04:00,21.29420511474756,22.559821095149744,21.25880415450441,22.489017486572266,31200,0.0,0.0
2022-10-14 00:00:00-04:00,22.68372813425677,22.798785059065537,22.400513685637158,22.444766998291016,25500,0.0,0.0
2022-10-17 00:00:00-04:00,22.550971062906918,22.81648586855658,22.453617153450818,22.621774673461914,34000,0.0,0.0
2022-10-18 00:00:00-04:00,22.789934396534765,23.143952457309283,22.25890646132735,22.444766998291016,50100,0.0,0.0
2022-10-19 00:00:00-04:00,22.258905402956685,22.648326095338042,22.205803118388243,22.630624771118164,26800,0.0,0.0
2022-10-20 00:00:00-04:00,22.81648582679342,22.81648582679342,21.869485216228277,22.081897735595703,18700,0.0,0.0
2022-10-21 00:00:00-04:00,22.223505139102084,22.683727766604143,22.143850865707428,22.53326988220215,27300,0.0,0.0
2022-10-24 00:00:00-04:00,23.06429836487041,23.06429836487041,22.621775363382767,22.86958885192871,18800,0.0,0.0
2022-10-25 00:00:00-04:00,22.727982860699157,23.250160165857707,22.727982860699157,23.108552932739258,26700,0.0,0.0
2022-10-26 00:00:00-04:00,23.27670898646369,23.285559648982055,22.409364316758968,22.843036651611328,33100,0.0,0.0
2022-10-27 00:00:00-04:00,23.090851002955585,23.772336849580427,23.090851002955585,23.48912239074707,25200,0.0,0.0
2022-10-28 00:00:00-04:00,23.259009437356237,23.444868286670033,22.489018676263136,22.612924575805664,45500,0.0,0.0
2022-10-31 00:00:00-04:00,21.727879275135585,21.772132589314968,20.453414212413243,21.090646743774414,73800,0.0,0.0
2022-11-01 00:00:00-04:00,21.249954515121555,21.612823237556377,20.94018807965271,21.07294464111328,44600,0.0,0.0
2022-11-02 00:00:00-04:00,20.949037412755786,21.28535412631964,20.612720699191932,20.665822982788086,50900,0.0,0.0
2022-11-03 00:00:00-04:00,20.47111563525101,20.55076991962911,20.276406100155363,20.32065773010254,32400,0.0,0.0
2022-11-04 00:00:00-04:00,20.67467370691342,21.241102568552307,20.497663843605686,21.205699920654297,45100,0.0,0.0
2022-11-07 00:00:00-05:00,21.037542547714974,21.515466480887348,21.037542547714974,21.462364196777344,36800,0.0,0.0
2022-11-08 00:00:00-05:00,21.47121329840665,21.79867932939302,21.126045944639646,21.426959991455078,31000,0.0,0.0
2022-11-09 00:00:00-05:00,21.382710509513046,21.42696213279593,20.94018752431933,21.05524444580078,24000,0.0,0.0
2022-11-10 00:00:00-05:00,21.621671824968264,22.099595737976763,21.276504460679288,21.90488624572754,45400,0.0,0.0
2022-11-11 00:00:00-05:00,21.984541727148002,22.04649467410039,21.59512103304429,21.630523681640625,19600,0.0,0.0
2022-11-14 00:00:00-05:00,21.630521691978345,21.80752985440451,21.294203313613853,21.515464782714844,40100,0.0,0.0
2022-11-15 00:00:00-05:00,21.73672824584012,21.93143943688914,21.57741970337863,21.657073974609375,20000,0.0,0.0
2022-11-16 00:00:00-05:00,21.745578907987003,21.780981556574535,21.471215133798434,21.657073974609375,23600,0.0,0.0
2022-11-17 00:00:00-05:00,21.471217285917767,21.922590972104018,21.426963970747725,21.82523536682129,24900,0.0,0.0
2022-11-18 00:00:00-05:00,22.1704004229113,22.17925108500246,21.6482231761711,21.71902847290039,26700,0.0,0.0
2022-11-21 00:00:00-05:00,21.860633850097656,22.011091716800504,21.68362399935629,21.860633850097656,19900,0.0,0.0
2022-11-22 00:00:00-05:00,21.96684187418986,22.02879482529186,21.754431032658147,21.949140548706055,17900,0.0,0.0
2022-11-23 00:00:00-05:00,22.037647092801635,22.267759276573777,21.94914214702905,22.12615203857422,18600,0.0,0.0
2022-11-25 00:00:00-05:00,22.161550521850586,22.294307071482166,22.161550521850586,22.161550521850586,9400,0.0,0.0
2022-11-28 00:00:00-05:00,22.161552936463636,22.161552936463636,21.913739445550675,22.01109504699707,30800,0.0,0.0
2022-11-29 00:00:00-05:00,22.037647092801635,22.2058063209604,21.94914214702905,22.12615203857422,19600,0.0,0.0
2022-11-30 00:00:00-05:00,22.12615213049037,22.497871553806267,21.860638980161063,22.409366607666016,41100,0.0,0.0
2022-12-01 00:00:00-05:00,22.51557105495567,22.51557105495567,22.055346722817262,22.17925262451172,37800,0.0,0.0
2022-12-02 00:00:00-05:00,22.03764211159835,22.497866375117415,22.03764211159835,22.400510787963867,39700,0.0,0.0
