Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,98.86510569873909,100.2675776655203,96.86157828794053,97.6903076171875,228700,0.0,0.0
2022-04-05 00:00:00-04:00,96.83425377447251,98.60099831234984,95.46821053022903,95.5228500366211,256600,0.0,0.0
2022-04-06 00:00:00-04:00,94.1021630290384,95.69588007522667,92.28077211910893,93.02754211425781,200400,0.0,0.0
2022-04-07 00:00:00-04:00,92.34453981870081,94.31163879946725,90.36833193602601,93.29166412353516,251400,0.0,0.0
2022-04-08 00:00:00-04:00,92.93649190703385,95.51375526180463,92.20793262313472,92.2352523803711,122400,0.0,0.0
2022-04-11 00:00:00-04:00,90.50492957784441,96.42445119702775,90.50492957784441,95.6685791015625,199300,0.0,0.0
2022-04-12 00:00:00-04:00,97.00729340959307,98.75583426292961,93.42825938106738,93.56486511230469,143000,0.0,0.0
2022-04-13 00:00:00-04:00,94.40270359393371,97.54460044709707,93.88360046279747,96.83425903320312,193600,0.0,0.0
2022-04-14 00:00:00-04:00,96.67035344391266,98.11835632426062,94.55753962135468,94.87628173828125,135600,0.0,0.0
2022-04-18 00:00:00-04:00,94.00199190304677,96.41533640055455,93.3371811218403,95.55928039550781,135000,0.0,0.0
2022-04-19 00:00:00-04:00,96.04195756627661,100.80489863245053,96.04195756627661,100.57722473144531,187900,0.0,0.0
2022-04-20 00:00:00-04:00,101.35131575856266,101.99790881100856,96.6976606132159,96.9981918334961,178300,0.0,0.0
2022-04-21 00:00:00-04:00,98.80136067001264,98.80136067001264,94.57573377138414,95.02197265625,137900,0.0,0.0
2022-04-22 00:00:00-04:00,94.25699928412985,95.73232873074696,93.04577240840412,93.29166412353516,121900,0.0,0.0
2022-04-25 00:00:00-04:00,93.29164849492727,94.13859558105469,90.61420152302993,94.13859558105469,234000,0.0,0.0
2022-04-26 00:00:00-04:00,91.94382851636297,93.0366674239066,89.38477605992848,89.44852447509766,150300,0.0,0.0
2022-04-27 00:00:00-04:00,89.50316371031879,91.46116066736303,88.33747443767555,89.2754898071289,170200,0.0,0.0
2022-04-28 00:00:00-04:00,90.55045002878583,92.2534530433524,87.71818658724109,91.33364868164062,141700,0.0,0.0
2022-04-29 00:00:00-04:00,90.51403830075918,92.4902461544937,88.41943556811894,88.62889862060547,122500,0.0,0.0
2022-05-02 00:00:00-04:00,89.21174688318845,92.99113529837514,88.39211939164514,92.66328430175781,175000,0.0,0.0
2022-05-03 00:00:00-04:00,93.06397666804337,97.80869945553818,92.44470344147283,97.44441986083984,226900,0.0,0.0
2022-05-04 00:00:00-04:00,97.06193600346832,101.62451582938223,96.30605700905534,101.36042022705078,165700,0.0,0.0
2022-05-05 00:00:00-04:00,101.47879092675677,101.82485268505107,96.8160278751382,98.41885375976562,205500,0.0,0.0
2022-05-06 00:00:00-04:00,97.73585087586028,99.61188157623182,95.85071127409253,97.80870819091797,183600,0.0,0.0
2022-05-09 00:00:00-04:00,97.46262499939375,100.47703169442377,95.89623464572772,99.0199203491211,374800,0.0,0.0
2022-05-10 00:00:00-04:00,99.88508957543624,104.89391516931231,95.94177612217861,102.3621826171875,330100,0.0,0.0
2022-05-11 00:00:00-04:00,103.85570205807213,103.85570205807213,98.78312906504216,99.52079010009766,487300,0.0,0.0
2022-05-12 00:00:00-04:00,99.26581976042488,102.5898600686191,98.91064903455774,101.75202178955078,341300,0.0,0.0
2022-05-13 00:00:00-04:00,103.84662720342097,109.35633884264902,102.94504042633048,107.99939727783203,311400,0.0,0.0
2022-05-16 00:00:00-04:00,106.76084908028001,109.42007858554834,103.22734567788336,103.68269348144531,430200,0.0,0.0
2022-05-17 00:00:00-04:00,106.12336650124966,109.74793836556438,102.51701244145053,109.71150970458984,198800,0.0,0.0
2022-05-18 00:00:00-04:00,106.64244562782852,108.18152330346481,101.54255202770725,103.14537811279297,224100,0.0,0.0
2022-05-19 00:00:00-04:00,100.95059669383656,102.44413678622716,96.07837706633943,96.25141143798828,298500,0.0,0.0
2022-05-20 00:00:00-04:00,101.06900122726917,101.07810318071225,90.17707568502264,96.6339111328125,451600,0.0,0.0
2022-05-23 00:00:00-04:00,97.62657896370487,100.09457049332464,96.7523119012664,99.50261688232422,242500,0.0,0.0
2022-05-24 00:00:00-04:00,98.79225771599809,99.73027303405307,95.49553727715147,98.9379653930664,210500,0.0,0.0
2022-05-25 00:00:00-04:00,98.02726800477838,105.32194127288899,98.02726800477838,105.23087310791016,168700,0.0,0.0
2022-05-26 00:00:00-04:00,105.70442732512542,108.37276544122226,105.57693050986252,105.65888977050781,246300,0.0,0.0
2022-05-27 00:00:00-04:00,105.95030771133035,107.88098461024373,105.95030771133035,107.09778594970703,146400,0.0,0.0
2022-05-31 00:00:00-04:00,106.35103233617252,109.25615355851158,104.97588001816781,108.8463363647461,244800,0.0,0.0
2022-06-01 00:00:00-04:00,109.1195481016166,109.81167871314183,105.26730260042709,105.7499771118164,310900,0.0,0.0
2022-06-02 00:00:00-04:00,106.48518688544958,107.83611929746704,105.77754861055521,107.13768005371094,196700,1.05,0.0
2022-06-03 00:00:00-04:00,107.22956748036734,107.22956748036734,105.09747489226379,106.080810546875,171800,0.0,0.0
2022-06-06 00:00:00-04:00,107.4776984962117,107.8728711713629,106.17271227090534,107.46851348876953,303500,0.0,0.0
2022-06-07 00:00:00-04:00,106.19110524949295,109.59142333669885,105.41913686053485,107.6523208618164,126500,0.0,0.0
2022-06-08 00:00:00-04:00,107.01819437615414,108.42427876888173,105.95215157531302,106.9446792602539,180400,0.0,0.0
2022-06-09 00:00:00-04:00,107.88205863213118,109.01243851934778,106.2737989542384,108.06585693359375,102600,0.0,0.0
2022-06-10 00:00:00-04:00,106.4392144278464,108.14856518179897,104.03141754578982,104.65634155273438,159700,0.0,0.0
2022-06-13 00:00:00-04:00,101.0538518531112,103.18594449963737,100.70463225988449,101.0814208984375,223100,0.0,0.0
2022-06-14 00:00:00-04:00,101.80743700392125,103.6178791178804,101.56849358997607,102.5702133178711,162100,0.0,0.0
2022-06-15 00:00:00-04:00,103.82006261435741,104.15090518764275,101.76149205615899,102.86429595947266,145900,0.0,0.0
2022-06-16 00:00:00-04:00,100.5943479047605,100.5943479047605,94.06021780259589,94.51052856445312,220700,0.0,0.0
2022-06-17 00:00:00-04:00,95.65010992921066,97.09294852218575,94.9332866425864,96.06365966796875,246100,0.0,0.0
2022-06-21 00:00:00-04:00,99.06879540056478,99.38125390410727,95.57657170669934,97.42377471923828,163700,0.0,0.0
2022-06-22 00:00:00-04:00,96.55071871663506,100.17160274769464,96.55071871663506,98.30602264404297,128300,0.0,0.0
2022-06-23 00:00:00-04:00,98.60930138122923,101.85338995161958,98.60930138122923,100.74139404296875,166800,0.0,0.0
2022-06-24 00:00:00-04:00,101.26521559974506,105.051513671875,101.26521559974506,105.051513671875,266400,0.0,0.0
2022-06-27 00:00:00-04:00,106.62302512102978,107.79016614296077,105.51102920211022,106.91710662841797,159200,0.0,0.0
2022-06-28 00:00:00-04:00,107.23876484117888,109.7200771365474,105.20776332296408,106.00729370117188,159300,0.0,0.0
2022-06-29 00:00:00-04:00,105.72240145371443,105.72240145371443,102.97457676679265,104.38983917236328,117800,0.0,0.0
2022-06-30 00:00:00-04:00,102.40478680163358,104.7758227590364,101.3479290366093,102.8183364868164,183500,0.0,0.0
2022-07-01 00:00:00-04:00,101.95447730588114,107.21119013995377,101.95447730588114,105.2812728881836,182100,0.0,0.0
2022-07-05 00:00:00-04:00,102.80915524929894,110.52879639879565,102.80915524929894,110.26229095458984,210200,0.0,0.0
2022-07-06 00:00:00-04:00,109.27896169942737,110.58394799779109,103.26866409996757,105.57536315917969,217100,0.0,0.0
2022-07-07 00:00:00-04:00,107.24794922034785,110.72179622954464,107.11928899905791,110.1703872680664,199800,0.0,0.0
2022-07-08 00:00:00-04:00,109.98659251060953,110.8320759954046,108.21291138954138,110.02335357666016,143100,0.0,0.0
2022-07-11 00:00:00-04:00,109.81197543409414,110.60232079843921,106.3289434241214,106.6873550415039,149100,0.0,0.0
2022-07-12 00:00:00-04:00,107.11009673719332,111.71430936893131,107.11009673719332,108.80106353759766,158900,0.0,0.0
2022-07-13 00:00:00-04:00,107.49607438470734,110.77692373704781,107.22036993031011,109.80278015136719,98700,0.0,0.0
2022-07-14 00:00:00-04:00,108.14857647464939,110.16120092995097,107.54202942893151,109.64655303955078,194200,0.0,0.0
2022-07-15 00:00:00-04:00,111.55810406496798,112.40358764670307,110.10607334103777,111.37430572509766,156100,0.0,0.0
2022-07-18 00:00:00-04:00,112.27491156301203,112.56899307218006,110.51042250800378,111.42942810058594,191500,0.0,0.0
2022-07-19 00:00:00-04:00,113.40529044503985,116.36448954675656,112.73441328381432,115.64765930175781,188600,0.0,0.0
2022-07-20 00:00:00-04:00,115.38114313166997,119.61775904031938,115.16057676380032,119.44314575195312,148300,0.0,0.0
2022-07-21 00:00:00-04:00,118.63443190321532,119.95780223725978,117.59595807863991,119.50748443603516,187300,0.0,0.0
2022-07-22 00:00:00-04:00,120.24269358661071,120.38973785330474,117.56839084208632,119.28693389892578,161000,0.0,0.0
2022-07-25 00:00:00-04:00,119.68208436698212,121.23520593197054,118.24843800635016,119.6361312866211,301400,0.0,0.0
2022-07-26 00:00:00-04:00,119.11232228698921,120.65624504059697,117.39377920559488,119.18584442138672,183900,0.0,0.0
2022-07-27 00:00:00-04:00,119.240966796875,120.46324582713763,116.52071128588938,119.240966796875,122000,0.0,0.0
2022-07-28 00:00:00-04:00,120.43567689699584,124.13008303517375,120.43567689699584,123.34892272949219,133800,0.0,0.0
2022-07-29 00:00:00-04:00,123.34893002122799,124.47930295777078,120.99627798101336,124.1484603881836,218800,0.0,0.0
2022-08-01 00:00:00-04:00,121.10656082711547,121.30874318759452,115.76714035926699,117.91761016845703,324200,0.0,0.0
2022-08-02 00:00:00-04:00,124.23116864531936,124.23116864531936,111.20886815856326,111.82460021972656,627200,0.0,0.0
2022-08-03 00:00:00-04:00,111.97164277560707,121.52930975688204,111.97164277560707,121.06060791015625,424900,0.0,0.0
2022-08-04 00:00:00-04:00,120.87680447123931,121.47415249725638,115.27087175874503,115.76713562011719,206100,0.0,0.0
2022-08-05 00:00:00-04:00,115.20653422488047,119.24096795548284,114.92164475319989,118.8458023071289,148900,0.0,0.0
2022-08-08 00:00:00-04:00,119.01122806863587,122.1542256136449,118.92852092814134,119.84752655029297,169800,0.0,0.0
2022-08-09 00:00:00-04:00,120.22431101149076,120.22431101149076,115.29843376366027,116.97102355957031,206100,0.0,0.0
2022-08-10 00:00:00-04:00,120.03132459236512,121.43740206917015,118.83661448175022,120.13241577148438,167400,0.0,0.0
2022-08-11 00:00:00-04:00,121.30873472857942,123.98304429150383,121.30873472857942,123.50515747070312,88400,0.0,0.0
2022-08-12 00:00:00-04:00,123.42247103169208,123.9095429415817,121.75907292173913,123.66140747070312,118500,0.0,0.0
2022-08-15 00:00:00-04:00,123.13756149241273,125.5545366082852,122.28287901956647,125.45344543457031,142400,0.0,0.0
2022-08-16 00:00:00-04:00,125.08582705762502,128.55966638952495,124.32305088371233,126.76760864257812,118300,0.0,0.0
2022-08-17 00:00:00-04:00,125.03071356767383,125.03071356767383,122.76995364178782,123.69815826416016,76000,0.0,0.0
2022-08-18 00:00:00-04:00,124.24954187199081,125.16854737995364,123.28458328404761,124.69985961914062,92400,0.0,0.0
2022-08-19 00:00:00-04:00,123.95546368611662,124.86527013706758,121.59361287044509,122.33800506591797,74500,0.0,0.0
2022-08-22 00:00:00-04:00,119.44313952582202,119.93021129276441,116.5850320137907,116.83316040039062,111700,0.0,0.0
2022-08-23 00:00:00-04:00,117.16400620892021,119.02039418598432,116.58503528298185,118.00029754638672,134900,0.0,0.0
2022-08-24 00:00:00-04:00,118.38629859407217,120.66542837220925,117.87164372025022,119.47071838378906,141500,0.0,0.0
2022-08-25 00:00:00-04:00,119.38801562800784,122.40235274203839,119.38801562800784,121.32711791992188,115600,0.0,0.0
2022-08-26 00:00:00-04:00,122.05312540953233,122.31044584287515,114.68270394989521,114.87569427490234,99700,0.0,0.0
2022-08-29 00:00:00-04:00,113.73612691755785,115.27086447748594,113.23986308753295,113.54313659667969,92800,0.0,0.0
2022-08-30 00:00:00-04:00,114.29672846281916,114.35186655489586,110.63908310684485,110.80450439453125,119200,0.0,0.0
2022-08-31 00:00:00-04:00,110.65745421542842,111.27318620986085,106.28298612776557,106.48516845703125,153400,0.0,0.0
2022-09-01 00:00:00-04:00,105.62268135408601,107.34766381820414,103.94407220132841,106.3275146484375,136600,1.05,0.0
2022-09-02 00:00:00-04:00,107.72789538205427,108.3770792287365,104.66744107495624,105.61339569091797,75500,0.0,0.0
2022-09-06 00:00:00-04:00,106.22549443486314,106.22549443486314,102.77552965566855,104.31503295898438,100800,0.0,0.0
2022-09-07 00:00:00-04:00,104.97349388706682,109.69400530977262,103.73076135562025,109.0355453491211,243100,0.0,0.0
2022-09-08 00:00:00-04:00,107.83919766197764,107.83919766197764,104.30576900592233,105.3722915649414,99900,0.0,0.0
2022-09-09 00:00:00-04:00,106.20694482906798,110.24118227043071,105.65977655850817,110.19480895996094,154600,0.0,0.0
2022-09-12 00:00:00-04:00,111.22423761083787,113.52421661480152,111.22423761083787,112.64317321777344,102900,0.0,0.0
2022-09-13 00:00:00-04:00,108.60894327894466,110.20408898849519,106.7726690823385,107.23637390136719,111600,0.0,0.0
2022-09-14 00:00:00-04:00,107.09726349563124,107.11580857433974,103.57310419282608,105.53921508789062,107800,0.0,0.0
2022-09-15 00:00:00-04:00,104.98276091960358,107.33838208602732,102.8868203773149,103.48036193847656,122300,0.0,0.0
2022-09-16 00:00:00-04:00,102.30255881193567,104.09245976467952,101.88522728912166,103.63803100585938,234600,0.0,0.0
2022-09-19 00:00:00-04:00,102.74771078503734,105.70614968335525,102.74771078503734,105.48356628417969,96500,0.0,0.0
2022-09-20 00:00:00-04:00,103.95333755199279,104.43559450113801,102.14489168163234,104.38922119140625,103800,0.0,0.0
2022-09-21 00:00:00-04:00,105.08477851816262,105.91944856538495,102.3396469771887,102.85900115966797,97100,0.0,0.0
2022-09-22 00:00:00-04:00,101.96868689618039,101.96868689618039,99.55742325182574,100.54975128173828,124400,0.0,0.0
2022-09-23 00:00:00-04:00,98.37960980554172,98.92677806069332,94.09497500478878,95.33770751953125,189700,0.0,0.0
2022-09-26 00:00:00-04:00,94.78125648123252,97.00704089387668,93.13974463380694,93.24176025390625,139700,0.0,0.0
2022-09-27 00:00:00-04:00,94.836909435207,96.2094717063297,93.41797385299517,95.37480163574219,231400,0.0,0.0
2022-09-28 00:00:00-04:00,96.90502547611453,99.4461328313461,95.24496147125545,98.52799224853516,164500,0.0,0.0
2022-09-29 00:00:00-04:00,96.45987023284779,96.6824465458936,92.22160883035768,93.66836547851562,210300,0.0,0.0
2022-09-30 00:00:00-04:00,93.72401307280951,98.08284249214813,93.72401307280951,94.09497833251953,194500,0.0,0.0
2022-10-03 00:00:00-04:00,94.52159060266821,95.34698463187067,91.53533037316076,91.84137725830078,215700,0.0,0.0
2022-10-04 00:00:00-04:00,93.85384781276018,95.07802819029797,91.85064677477729,93.6961898803711,440700,0.0,0.0
2022-10-05 00:00:00-04:00,92.35144021964241,92.35144021964241,89.15187318157727,90.06073760986328,293800,0.0,0.0
2022-10-06 00:00:00-04:00,90.06075270688346,91.257112018126,89.31882214817402,89.61559295654297,135200,0.0,0.0
2022-10-07 00:00:00-04:00,89.11478742686813,89.11478742686813,86.11925830188851,88.1224594116211,248900,0.0,0.0
2022-10-10 00:00:00-04:00,88.56762901410714,91.2849397998666,87.8442505584399,90.43172454833984,139300,0.0,0.0
2022-10-11 00:00:00-04:00,90.05147818561171,93.90022975873909,90.05147818561171,93.19539642333984,159700,0.0,0.0
2022-10-12 00:00:00-04:00,93.56635485712359,93.64054932395842,91.34057038109489,91.98976135253906,112800,0.0,0.0
2022-10-13 00:00:00-04:00,90.04219551378033,92.87079765058797,88.2708468404347,91.98976135253906,125100,0.0,0.0
2022-10-14 00:00:00-04:00,92.88935308193392,93.56635815785657,89.04060165488337,89.6619644165039,114000,0.0,0.0
2022-10-17 00:00:00-04:00,91.44258885087942,93.36232651765978,90.58009760490134,92.46273803710938,130400,0.0,0.0
2022-10-18 00:00:00-04:00,94.87400851125172,96.11673402614501,92.99136100831232,94.68852233886719,123800,0.0,0.0
2022-10-19 00:00:00-04:00,92.94500430846708,93.8260407220763,88.70674212375873,90.56156158447266,230400,0.0,0.0
2022-10-20 00:00:00-04:00,90.11639307634087,91.51678361476684,87.31561907506298,87.62166595458984,153300,0.0,0.0
2022-10-21 00:00:00-04:00,88.42850989897205,91.3127545152205,86.8890135386127,91.08090209960938,180300,0.0,0.0
2022-10-24 00:00:00-04:00,92.04540056703144,94.19699050381215,91.0994459112322,93.62199401855469,182900,0.0,0.0
2022-10-25 00:00:00-04:00,93.34376874076304,95.6344713660922,93.07481913337895,93.8167495727539,110500,0.0,0.0
2022-10-26 00:00:00-04:00,95.69012618674068,96.16310708058695,93.75183637506414,94.55868530273438,154000,0.0,0.0
2022-10-27 00:00:00-04:00,95.43044604604567,98.77839515550905,95.04093572528154,96.41349792480469,149700,0.0,0.0
2022-10-28 00:00:00-04:00,96.81229352777586,100.54048431122168,95.52319467059723,100.30863189697266,122100,0.0,0.0
2022-10-31 00:00:00-04:00,98.59291164466778,99.40903661551249,97.00704208846773,98.40743255615234,189800,0.0,0.0
2022-11-01 00:00:00-04:00,101.49569877792362,103.57309409382803,95.75503166158335,96.42276763916016,242900,0.0,0.0
2022-11-02 00:00:00-04:00,94.53085921948121,95.29133479565473,84.88579812675277,84.90435028076172,307100,0.0,0.0
2022-11-03 00:00:00-04:00,83.72653311697188,86.40674615282892,82.79912356614044,83.67089080810547,268100,0.0,0.0
2022-11-04 00:00:00-04:00,84.91362664288849,88.55834690848893,84.08823260728202,85.4144287109375,289800,0.0,0.0
2022-11-07 00:00:00-05:00,86.4252987579885,89.95872690094522,85.32167912254599,89.33736419677734,387400,0.0,0.0
2022-11-08 00:00:00-05:00,88.83657627728378,91.74864217793157,86.52732809855056,87.35272216796875,359500,0.0,0.0
2022-11-09 00:00:00-05:00,85.88741273613529,90.19986924887371,84.94145088143163,87.7978744506836,342500,0.0,0.0
2022-11-10 00:00:00-05:00,91.98049626398941,97.6469702162393,91.80428615309869,95.58811950683594,326400,0.0,0.0
2022-11-11 00:00:00-05:00,95.64375077712982,99.23282852423151,95.30988275062856,98.42597961425781,152300,0.0,0.0
2022-11-14 00:00:00-05:00,97.32236635089646,99.78927222439643,95.61592899597821,98.10138702392578,167800,0.0,0.0
2022-11-15 00:00:00-05:00,100.52193695923278,100.63322867059712,94.99457598847829,95.2542495727539,236100,0.0,0.0
2022-11-16 00:00:00-05:00,93.92805209083592,94.21554683000032,90.41316852341295,91.09945678710938,204200,0.0,0.0
2022-11-17 00:00:00-05:00,89.44865609841972,91.6095222372392,88.57689585648778,91.49823760986328,205100,0.0,0.0
2022-11-18 00:00:00-05:00,93.73328373214329,93.73328373214329,90.92323390385161,92.6482162475586,196900,0.0,0.0
2022-11-21 00:00:00-05:00,92.12886949610613,93.03773404920702,91.59097728669333,92.20306396484375,169300,0.0,0.0
2022-11-22 00:00:00-05:00,92.3792751948205,95.07803357926792,92.3792751948205,94.50304412841797,182000,0.0,0.0
2022-11-23 00:00:00-05:00,94.22481414715101,95.12440259317388,92.70386296593199,93.26030731201172,76600,0.0,0.0
2022-11-25 00:00:00-05:00,93.7054629735829,94.42884129969701,92.75023225701817,93.79820251464844,43500,0.0,0.0
2022-11-28 00:00:00-05:00,92.95426530966877,93.52925472085849,91.822824490062,92.15669250488281,129300,0.0,0.0
2022-11-29 00:00:00-05:00,92.43491989691321,93.30668724888014,91.69299640797422,91.72081756591797,121100,0.0,0.0
2022-11-30 00:00:00-05:00,91.67443974292945,91.69299189769555,87.76077000500104,91.6837158203125,215300,0.0,0.0
2022-12-01 00:00:00-05:00,93.05226596774168,94.0552467228049,91.47749171056915,92.91166687011719,279500,1.05,0.0
2022-12-02 00:00:00-05:00,91.91806487419082,98.9670579170188,91.91806487419082,98.8920669555664,302600,0.0,0.0
