Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,12.066679892855841,12.066679892855841,11.784867903345791,11.870265007019043,103800,0.0,0.0
2022-03-11 00:00:00-05:00,11.810487091606175,11.91296410586562,11.631152113048417,11.776328086853027,117500,0.0,0.0
2022-03-14 00:00:00-04:00,11.80377614385295,11.855245638980433,11.67510076984849,11.726571083068848,109500,0.062,0.0
2022-03-15 00:00:00-04:00,11.795199688452358,11.803778211840829,11.58932003568715,11.657946586608887,103500,0.0,0.0
2022-03-16 00:00:00-04:00,11.657946075859275,11.803777694702148,11.597898050956793,11.803777694702148,101400,0.0,0.0
2022-03-17 00:00:00-04:00,11.829513701195022,11.935027254788968,11.666525837120835,11.760887145996094,102600,0.0,0.0
2022-03-18 00:00:00-04:00,11.752307529322414,11.923873901367188,11.675102457379017,11.923873901367188,118100,0.0,0.0
2022-03-21 00:00:00-04:00,11.880982694492344,11.889560399360638,11.675102233886719,11.675102233886719,177600,0.0,0.0
2022-03-22 00:00:00-04:00,11.743728709332581,11.769464278058484,11.675102162249452,11.709415435791016,100100,0.0,0.0
2022-03-23 00:00:00-04:00,11.649367404073546,11.778041975247856,11.520692832899238,11.6150541305542,118800,0.0,0.0
2022-03-24 00:00:00-04:00,11.61505576078386,11.61505576078386,11.477802647442328,11.494958877563477,78900,0.0,0.0
2022-03-25 00:00:00-04:00,11.537851424008874,11.546429948669166,11.374863545929022,11.40917682647705,105600,0.0,0.0
2022-03-28 00:00:00-04:00,11.409176940546686,11.42204390957263,11.10893511917974,11.211874961853027,220600,0.0,0.0
2022-03-29 00:00:00-04:00,11.19471711207265,11.503536595447548,11.134668265624427,11.426331520080566,201000,0.0,0.0
2022-03-30 00:00:00-04:00,11.43491268157959,11.545572878818223,11.31481577907025,11.43491268157959,191600,0.0,0.0
2022-03-31 00:00:00-04:00,11.494956388664528,11.760884851754478,11.48637868450775,11.580739974975586,219000,0.0,0.0
2022-04-01 00:00:00-04:00,11.743728709332581,12.009657192849442,11.606475615166321,11.709415435791016,160800,0.0,0.0
2022-04-04 00:00:00-04:00,11.692260764050157,11.726574042158067,11.426332245144044,11.529272079467773,152600,0.0,0.0
2022-04-05 00:00:00-04:00,11.563584320851303,11.700838239070627,11.289078120598669,11.374861717224121,306100,0.0,0.0
2022-04-06 00:00:00-04:00,11.35770349684221,11.46064331129811,11.211871888506456,11.383439064025879,165300,0.0,0.0
2022-04-07 00:00:00-04:00,11.340547204195516,11.400595224422354,11.267631400451679,11.349124908447266,105700,0.0,0.0
2022-04-08 00:00:00-04:00,11.289078789795035,11.31910280496581,11.160404205322266,11.160404205322266,161300,0.0,0.0
2022-04-11 00:00:00-04:00,11.143245017632342,11.186136810250053,10.928786872636678,11.00599193572998,180200,0.0,0.0
2022-04-12 00:00:00-04:00,11.057465055276548,11.100356040680895,10.878177496637674,10.94594669342041,380900,0.0,0.0
2022-04-13 00:00:00-04:00,10.947668942399009,11.076110244323857,10.844226498307933,10.90456771850586,262400,0.062,0.0
2022-04-14 00:00:00-04:00,10.90456921824281,10.90456921824281,10.697684301607174,10.79250717163086,231300,0.0,0.0
2022-04-18 00:00:00-04:00,10.732162329592404,10.792504364481749,10.585618679569857,10.740782737731934,321400,0.0,0.0
2022-04-19 00:00:00-04:00,10.740783544765002,10.833881657822438,10.689061914128965,10.749403953552246,234600,0.0,0.0
2022-04-20 00:00:00-04:00,10.775263967203292,10.947668026261065,10.775263967203292,10.861466407775879,357600,0.0,0.0
2022-04-21 00:00:00-04:00,10.861464547453561,10.913185345268595,10.775262121645495,10.80974292755127,340900,0.0,0.0
2022-04-22 00:00:00-04:00,10.844225703492109,10.921807736395992,10.660614947092078,10.758023262023926,124700,0.0,0.0
2022-04-25 00:00:00-04:00,10.723545387221703,10.904569906220761,10.706305387458173,10.895950317382812,186000,0.0,0.0
2022-04-26 00:00:00-04:00,10.913190317146343,10.930431138997507,10.814058057765049,10.895950317382812,171000,0.0,0.0
2022-04-27 00:00:00-04:00,10.887329398316998,10.982151447809906,10.861468988834858,10.870088577270508,166400,0.0,0.0
2022-04-28 00:00:00-04:00,10.90456771850586,10.947668942399009,10.844226498307933,10.90456771850586,195300,0.0,0.0
2022-04-29 00:00:00-04:00,10.939049572894714,10.99077121089982,10.870087936946268,10.947669982910156,139300,0.0,0.0
2022-05-02 00:00:00-04:00,10.999390100643776,11.033870913852262,10.783884812568878,10.83560562133789,211400,0.0,0.0
2022-05-03 00:00:00-04:00,10.835606046957924,10.861467274445687,10.740784012431858,10.818366050720215,193600,0.0,0.0
2022-05-04 00:00:00-04:00,10.844229566390492,10.990773275835313,10.809748741938046,10.939051628112793,151900,0.0,0.0
2022-05-05 00:00:00-04:00,10.964908843210543,10.964908843210543,10.79250478415277,10.861466407775879,210500,0.0,0.0
2022-05-06 00:00:00-04:00,10.809746044036705,10.921808901060382,10.689062777529479,10.706303596496582,146700,0.0,0.0
2022-05-09 00:00:00-04:00,10.732165295742035,10.807161058691026,10.49941996626027,10.551140785217285,187400,0.0,0.0
2022-05-10 00:00:00-04:00,10.62872013732081,10.826985418554038,10.568378923161188,10.637340545654297,74100,0.0,0.0
2022-05-11 00:00:00-04:00,10.680442067545838,10.723542466258454,10.439075559900656,10.482176780700684,168800,0.0,0.0
2022-05-12 00:00:00-04:00,10.501237952920873,10.509902539064718,10.405929984239808,10.483909606933594,148400,0.062,0.0
2022-05-13 00:00:00-04:00,10.587883038953022,10.587883038953022,10.353944151490083,10.501238822937012,116700,0.0,0.0
2022-05-16 00:00:00-04:00,10.449252088658625,10.483909606933594,10.388600811952116,10.483909606933594,143600,0.0,0.0
2022-05-17 00:00:00-04:00,10.48391227293388,10.683192847115789,10.463117591420843,10.622542381286621,163300,0.0,0.0
2022-05-18 00:00:00-04:00,10.5878836307912,10.5878836307912,10.241307573654842,10.44058895111084,112200,0.0,0.0
2022-05-19 00:00:00-04:00,10.379938125610352,10.423260237958255,10.310623076373933,10.379938125610352,78900,0.0,0.0
2022-05-20 00:00:00-04:00,10.397266301290532,10.57055390771861,10.319286671822775,10.51856803894043,373300,0.0,0.0
2022-05-23 00:00:00-04:00,10.561890697049847,10.665864100755048,10.34094948650293,10.492575645446777,123200,0.0,0.0
2022-05-24 00:00:00-04:00,10.535898592696064,10.674528706868276,10.475248124320887,10.665864944458008,143200,0.0,0.0
2022-05-25 00:00:00-04:00,10.665862967606115,11.083485985200957,10.55322581414263,11.073088645935059,221300,0.0,0.0
2022-05-26 00:00:00-04:00,11.073089673510628,11.42832951477661,10.986446273321691,11.393671989440918,238100,0.0,0.0
2022-05-27 00:00:00-04:00,11.471650850701366,11.731582686256338,11.471650850701366,11.696925163269043,225600,0.0,0.0
2022-05-31 00:00:00-04:00,11.722919110276,11.740248286414909,11.488981016504948,11.610281944274902,159000,0.0,0.0
2022-06-01 00:00:00-04:00,11.688261584298786,11.740248286414909,11.367679262434395,11.610281944274902,165200,0.0,0.0
2022-06-02 00:00:00-04:00,11.67093192205226,11.965521272882015,11.623277519329651,11.93952751159668,186200,0.0,0.0
2022-06-03 00:00:00-04:00,11.844218834625938,11.896204701532746,11.705588754473842,11.731581687927246,180200,0.0,0.0
2022-06-06 00:00:00-04:00,11.792236187679446,11.80090077723714,11.662270649516998,11.718588829040527,113100,0.0,0.0
2022-06-07 00:00:00-04:00,11.670933684253054,11.696926623162572,11.549631925507587,11.653604507446289,59400,0.0,0.0
2022-06-08 00:00:00-04:00,11.653604507446289,11.714255799969338,11.575624864417104,11.653604507446289,146300,0.0,0.0
2022-06-09 00:00:00-04:00,11.653603787975438,11.653603787975438,11.445658636936162,11.480316162109375,142300,0.0,0.0
2022-06-10 00:00:00-04:00,11.428328734009987,11.506308367262985,11.263705706487404,11.307027816772461,166100,0.0,0.0
2022-06-13 00:00:00-04:00,11.281035251425658,11.281035251425658,10.882473311061144,10.977781295776367,100000,0.0,0.0
2022-06-14 00:00:00-04:00,11.057884559865943,11.073557677180837,10.709605058123643,10.857624053955078,89000,0.062,0.0
2022-06-15 00:00:00-04:00,10.866329578539554,10.927279109404704,10.43097981984107,10.613826751708984,114200,0.0,0.0
2022-06-16 00:00:00-04:00,10.457101066539959,10.49192901289994,9.978216181317421,10.256839752197266,184500,0.0,0.0
2022-06-17 00:00:00-04:00,10.36132487987828,10.513697475539633,10.181090255809336,10.335204124450684,116200,0.0,0.0
2022-06-21 00:00:00-04:00,10.326497649339055,10.413567947321631,10.117529930617554,10.300376892089844,78800,0.0,0.0
2022-06-22 00:00:00-04:00,10.282961334740056,10.383091576729532,10.196762105221824,10.256839752197266,205400,0.0,0.0
2022-06-23 00:00:00-04:00,10.30908022377245,10.413564043969165,10.257708949898461,10.352615356445312,112900,0.0,0.0
2022-06-24 00:00:00-04:00,10.387445173819998,10.46580826072089,10.213304611656355,10.256839752197266,137200,0.0,0.0
2022-06-27 00:00:00-04:00,10.239428181720381,10.31779128383192,10.222013789978305,10.300376892089844,203400,0.0,0.0
2022-06-28 00:00:00-04:00,10.335205011474972,10.42227531085827,10.300377057794437,10.387447357177734,162600,0.0,0.0
2022-06-29 00:00:00-04:00,10.396154154954223,10.613829082096483,10.361326199826019,10.596415519714355,239000,0.0,0.0
2022-06-30 00:00:00-04:00,10.552878140920699,10.683483567858818,10.491929439901174,10.65736198425293,164700,0.0,0.0
2022-07-01 00:00:00-04:00,10.709605895275061,10.979522322633288,10.709605895275061,10.953401565551758,146200,0.0,0.0
2022-07-05 00:00:00-04:00,11.03176349058583,11.153661727905273,10.970814787108013,11.153661727905273,291200,0.0,0.0
2022-07-06 00:00:00-04:00,11.179783335819158,11.249439239501953,11.137119240127122,11.249439239501953,164200,0.0,0.0
2022-07-07 00:00:00-04:00,11.275558415112055,11.327800750732422,11.188488962896448,11.327800750732422,332500,0.0,0.0
2022-07-08 00:00:00-04:00,11.319093556401736,11.345214309030041,11.188488962896448,11.327800750732422,150700,0.0,0.0
2022-07-11 00:00:00-04:00,11.327801765655062,11.353922520623676,11.23202428016376,11.275559425354004,204200,0.0,0.0
2022-07-12 00:00:00-04:00,11.275558709845479,11.327801046831416,11.249437956534397,11.310386657714844,243900,0.0,0.0
2022-07-13 00:00:00-04:00,11.22331989324091,11.345217324818314,11.162370347088235,11.319096565246582,220700,0.0,0.0
2022-07-14 00:00:00-04:00,11.20711178436712,11.355839271333082,11.20711178436712,11.285849571228027,257000,0.062,0.0
2022-07-15 00:00:00-04:00,11.285849745118064,11.329593516943477,11.259603815760036,11.30334758758545,209000,0.0,0.0
2022-07-18 00:00:00-04:00,11.30334758758545,11.347091359410863,11.242106807635702,11.30334758758545,252700,0.0,0.0
2022-07-19 00:00:00-04:00,11.303347674463224,11.347091446624852,11.277101744903469,11.31209659576416,127900,0.0,0.0
2022-07-20 00:00:00-04:00,11.31209565416754,11.329592660969942,11.250854044501667,11.325218200683594,104800,0.0,0.0
2022-07-21 00:00:00-04:00,11.303347674463224,11.355839533582731,11.285849831861348,11.31209659576416,134000,0.0,0.0
2022-07-22 00:00:00-04:00,11.312095233834558,11.329592239986807,11.180863933149377,11.259602546691895,122700,0.0,0.0
2022-07-25 00:00:00-04:00,11.242105975605543,11.279724832308753,11.141495057550408,11.17211627960205,84300,0.0,0.0
2022-07-26 00:00:00-04:00,11.189613659458184,11.33834197700949,11.189613659458184,11.233357429504395,96600,0.0,0.0
2022-07-27 00:00:00-04:00,11.233359164954551,11.2858510296451,11.154620533575585,11.215861320495605,163700,0.0,0.0
2022-07-28 00:00:00-04:00,11.242106853838694,11.478321887717847,11.242106853838694,11.452075958251953,165000,0.0,0.0
2022-07-29 00:00:00-04:00,11.513318530843303,11.784529292023063,11.513318530843303,11.732036590576172,129500,0.0,0.0
2022-08-01 00:00:00-04:00,11.775777183337484,11.819520950317383,11.697038569642258,11.819520950317383,191000,0.0,0.0
2022-08-02 00:00:00-04:00,11.810773849487305,11.854517623205876,11.740784145274826,11.810773849487305,104500,0.0,0.0
2022-08-03 00:00:00-04:00,11.854515133160376,11.8720121383667,11.819520288404819,11.8720121383667,61500,0.0,0.0
2022-08-04 00:00:00-04:00,11.828269716968414,11.854515643078313,11.53956119238772,11.662043571472168,134400,0.0,0.0
2022-08-05 00:00:00-04:00,11.66204283901157,11.837017059326172,11.491443078497694,11.837017059326172,71000,0.0,0.0
2022-08-08 00:00:00-04:00,11.837018360901117,11.837018360901117,11.670793041910166,11.740782737731934,105000,0.0,0.0
2022-08-09 00:00:00-04:00,11.653295026598895,11.793274416150128,11.653295026598895,11.723284721374512,78700,0.0,0.0
2022-08-10 00:00:00-04:00,11.749530043985565,11.793272972106934,11.697037362159902,11.793272972106934,134300,0.0,0.0
2022-08-11 00:00:00-04:00,11.793273723143397,11.828269402817734,11.723284032480576,11.749530792236328,91500,0.0,0.0
2022-08-12 00:00:00-04:00,11.82160362795319,11.988600730895996,11.817208879116523,11.988600730895996,111400,0.062,0.0
2022-08-15 00:00:00-04:00,11.847972950725913,11.931471513952298,11.795237633687066,11.865551948547363,260400,0.0,0.0
2022-08-16 00:00:00-04:00,11.83039379119873,11.900708100115981,11.777657640404453,11.83039379119873,202400,0.0,0.0
2022-08-17 00:00:00-04:00,11.804025131270597,11.830392785319486,11.619449876503154,11.795235633850098,150800,0.0,0.0
2022-08-18 00:00:00-04:00,11.795236354595284,11.795236354595284,11.513979125654016,11.672185897827148,159600,0.0,0.0
2022-08-19 00:00:00-04:00,11.628240040203533,11.628240040203533,11.366319521243032,11.5139799118042,99400,0.0,0.0
2022-08-22 00:00:00-04:00,11.470031706754698,11.549135506655695,11.341708062724228,11.48760986328125,161400,0.0,0.0
2022-08-23 00:00:00-04:00,11.505191419871506,11.619452396480606,11.48761242121805,11.601873397827148,101600,0.0,0.0
2022-08-24 00:00:00-04:00,11.540345710987499,11.61066001170141,11.435752706703319,11.549135208129883,124300,0.0,0.0
2022-08-25 00:00:00-04:00,11.540347569264606,11.549137067822315,11.461243758670669,11.5139799118042,73700,0.0,0.0
2022-08-26 00:00:00-04:00,11.443664052858567,11.513978355389986,11.443664052858567,11.48760986328125,57200,0.0,0.0
2022-08-29 00:00:00-04:00,11.487610496148237,11.487610496148237,11.223932266235352,11.223932266235352,86500,0.0,0.0
2022-08-30 00:00:00-04:00,11.285457074786672,11.37334953868675,11.197563772673943,11.223932266235352,105100,0.0,0.0
2022-08-31 00:00:00-04:00,11.188774821789861,11.373350094679541,11.188774821789861,11.3381929397583,84800,0.0,0.0
2022-09-01 00:00:00-04:00,11.303035433075667,11.390928736749785,11.127249663940093,11.364561080932617,99400,0.0,0.0
2022-09-02 00:00:00-04:00,11.399718234759732,11.399718234759732,11.223932465624157,11.364561080932617,148500,0.0,0.0
2022-09-06 00:00:00-04:00,11.34698242255903,11.35577192083052,11.092092840174665,11.285457611083984,193000,0.0,0.0
2022-09-07 00:00:00-04:00,11.22393309034331,11.241511249128928,11.127250283277924,11.171196937561035,155900,0.0,0.0
2022-09-08 00:00:00-04:00,11.153618091963713,11.171197089200662,10.863571343255837,10.951464653015137,211200,0.0,0.0
2022-09-09 00:00:00-04:00,10.986621533329714,10.986621533329714,10.678995795111401,10.793256759643555,256600,0.0,0.0
2022-09-12 00:00:00-04:00,10.872360079860561,10.889939075865447,10.722941966669689,10.766888618469238,150300,0.0,0.0
2022-09-13 00:00:00-04:00,10.722942869726568,10.810836180727803,10.67899621422595,10.731732368469238,175200,0.0,0.0
2022-09-14 00:00:00-04:00,10.768833172365124,10.866009403908281,10.755582480784195,10.78650188446045,97300,0.062,0.0
2022-09-15 00:00:00-04:00,10.768832304521267,10.813003238709344,10.64515469978324,10.751164436340332,126900,0.0,0.0
2022-09-16 00:00:00-04:00,10.706993502152253,10.768832304521267,10.64515469978324,10.751164436340332,132000,0.0,0.0
2022-09-19 00:00:00-04:00,10.680493920271692,10.737032628917449,10.574484157494911,10.636322975158691,149700,0.0,0.0
2022-09-20 00:00:00-04:00,10.58331615575253,10.70699461584553,10.58331615575253,10.662823677062988,223300,0.0,0.0
2022-09-21 00:00:00-04:00,10.689327330003511,10.689327330003511,10.618654161085358,10.653990745544434,87700,0.0,0.0
2022-09-22 00:00:00-04:00,10.64515790339884,10.662825776896845,10.32712775552723,10.424304008483887,357000,0.0,0.0
2022-09-23 00:00:00-04:00,10.41546858160054,10.47730739623347,10.13277589471782,10.27412223815918,124900,0.0,0.0
2022-09-26 00:00:00-04:00,10.123941487114593,10.159278072798614,9.752906916187042,9.903087615966797,249700,0.0,0.0
2022-09-27 00:00:00-04:00,9.823582274518408,9.954327586407238,9.770577805437648,9.797080039978027,297300,0.0,0.0
2022-09-28 00:00:00-04:00,9.850080575104466,9.991427735346816,9.767923428094198,9.814743995666504,391700,0.0,0.0
2022-09-29 00:00:00-04:00,9.717572994396267,9.748492410034439,9.540890017541784,9.620397567749023,213400,0.0,0.0
2022-09-30 00:00:00-04:00,9.6734004969724,9.735240160878254,9.461380958557129,9.461380958557129,143200,0.0,0.0
2022-10-03 00:00:00-04:00,9.585057729889995,9.779408517438384,9.52321807704223,9.576223373413086,258600,0.0,0.0
2022-10-04 00:00:00-04:00,9.585059167212806,9.964044355000487,9.554138914906991,9.752907752990723,336300,0.0,0.0
2022-10-05 00:00:00-04:00,9.744071354249742,9.744071354249742,9.487880929096901,9.6027250289917,224300,0.0,0.0
2022-10-06 00:00:00-04:00,9.585057159579721,9.761740066152274,9.54972057826521,9.6027250289917,284700,0.0,0.0
2022-10-07 00:00:00-04:00,9.302363933258421,9.57622307816494,9.13451537782516,9.514384269714355,466700,0.0,0.0
2022-10-10 00:00:00-04:00,9.558555789316252,9.558555789316252,9.371271790838831,9.487882614135742,175800,0.0,0.0
2022-10-11 00:00:00-04:00,9.487880069494679,9.691066025512376,9.426041268419521,9.567387580871582,224800,0.0,0.0
2022-10-12 00:00:00-04:00,9.602728369857026,9.699903791657391,9.549723900689862,9.611562728881836,221300,0.0,0.0
2022-10-13 00:00:00-04:00,9.503205941591267,9.814058816734518,9.44991740968473,9.78741455078125,209300,0.058,0.0
2022-10-14 00:00:00-04:00,9.78741455078125,9.83182137836805,9.698599201595766,9.78741455078125,195300,0.0,0.0
2022-10-17 00:00:00-04:00,9.822939388210772,9.920635583443106,9.716360642677149,9.743005752563477,158800,0.0,0.0
2022-10-18 00:00:00-04:00,9.76965048976172,9.876228393463867,9.66307258605957,9.66307258605957,211700,0.0,0.0
2022-10-19 00:00:00-04:00,9.583140237215808,9.725244127957625,9.583140237215808,9.592021942138672,159100,0.0,0.0
2022-10-20 00:00:00-04:00,9.636426110782491,9.68083292521471,9.50320312646875,9.520966529846191,167100,0.0,0.0
2022-10-21 00:00:00-04:00,9.378863618532273,9.503204066450373,9.165706991947662,9.254522323608398,247800,0.0,0.0
2022-10-24 00:00:00-04:00,9.254522475724173,9.449915700385986,9.094655214909434,9.139062881469727,320700,0.0,0.0
2022-10-25 00:00:00-04:00,9.16570820354682,9.29004951490716,9.06801200341034,9.236760139465332,761600,0.0,0.0
2022-10-26 00:00:00-04:00,9.307812144971553,9.432153457261501,9.112419743237785,9.1834716796875,638600,0.0,0.0
2022-10-27 00:00:00-04:00,9.174589975879812,9.347778965100256,9.076893775012929,9.1834716796875,768500,0.0,0.0
2022-10-28 00:00:00-04:00,9.130183641069102,9.334458623534905,9.121302782966604,9.316695213317871,344400,0.0,0.0
2022-10-31 00:00:00-04:00,9.316693060097464,9.361100728370788,9.139063234009996,9.22787857055664,904500,0.0,0.0
2022-11-01 00:00:00-04:00,9.369985939888533,9.441037896927947,9.23676288518503,9.298933982849121,492900,0.0,0.0
2022-11-02 00:00:00-04:00,9.281166256939589,9.436592658360798,9.245640294929519,9.325573921203613,283600,0.0,0.0
2022-11-03 00:00:00-04:00,9.298931627713083,9.556495118499505,9.214557132470967,9.529850006103516,243000,0.0,0.0
2022-11-04 00:00:00-04:00,9.592021501952459,9.689717710602595,9.538732121866774,9.565377235412598,308900,0.0,0.0
2022-11-07 00:00:00-05:00,9.618667057487619,9.849586323794423,9.52985169444467,9.80517864227295,266500,0.0,0.0
2022-11-08 00:00:00-05:00,9.849582957433697,9.858464660103644,9.68971569739777,9.725241661071777,217600,0.0,0.0
2022-11-09 00:00:00-05:00,9.76965001544396,9.885109617267181,9.680834676501222,9.743005752563477,237800,0.0,0.0
2022-11-10 00:00:00-05:00,9.893991874990276,10.089384276404111,9.840702499237297,9.86734676361084,307900,0.0,0.0
2022-11-11 00:00:00-05:00,9.77853445370454,9.920638358153385,9.743008477592328,9.902874946594238,433600,0.0,0.0
2022-11-14 00:00:00-05:00,9.892160051203938,10.012687477218721,9.7403849632079,9.80288028717041,258400,0.058,0.0
2022-11-15 00:00:00-05:00,9.883231504104707,10.186781667798764,9.883231504104707,10.106430053710938,212100,0.0,0.0
2022-11-16 00:00:00-05:00,10.12428602342534,10.517115083570552,10.097502436728702,10.481403350830078,267500,0.0,0.0
2022-11-17 00:00:00-05:00,10.401051402938169,10.579610912300843,10.311772499691674,10.320700645446777,250200,0.0,0.0
2022-11-18 00:00:00-05:00,10.365338846607418,10.472474032839628,10.22249193163114,10.267131805419922,163800,0.0,0.0
2022-11-21 00:00:00-05:00,10.302844131987696,10.392123884745724,10.168925354285475,10.240348815917969,243000,0.0,0.0
2022-11-22 00:00:00-05:00,10.267132825091354,10.409979754254351,10.204637506441257,10.338556289672852,244700,0.0,0.0
2022-11-23 00:00:00-05:00,10.356411933898926,10.49033070875593,10.329627497779681,10.356411933898926,300300,0.0,0.0
2022-11-25 00:00:00-05:00,10.284991363568198,10.40105388028924,10.284991363568198,10.365342140197754,63600,0.0,0.0
2022-11-28 00:00:00-05:00,10.365342042272035,10.570685184434394,10.365342042272035,10.490333557128906,214500,0.0,0.0
2022-11-29 00:00:00-05:00,10.508190004004922,10.659964261568595,10.41891022761683,10.499261856079102,217100,0.0,0.0
2022-11-30 00:00:00-05:00,10.534970508129085,10.704601011818959,10.52604236282046,10.61532211303711,273900,0.0,0.0
2022-12-01 00:00:00-05:00,10.651035958776404,10.71353128548253,10.588539780635312,10.633179664611816,235200,0.0,0.0
2022-12-02 00:00:00-05:00,10.597466877049518,10.936728769626441,10.579611436090145,10.892088890075684,194000,0.0,0.0
