Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,42.48612605721604,43.14362673057934,42.32175273311411,42.853553771972656,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.8825612602588,43.143628037456196,42.128370807340445,42.21539306640625,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,42.031679125528065,43.656092094817495,41.57722916135848,43.55939865112305,882100,0.0,0.0
2022-04-20 00:00:00-04:00,43.75277952455015,44.95175234329114,43.75277952455015,44.61333084106445,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,44.81638532962422,45.13546817119725,41.49987571974119,41.96399688720703,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.973659808639404,42.04134336974486,40.11719009521401,40.75535202026367,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,39.55638072082932,40.58130905235934,37.9609740038639,40.44594192504883,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,40.213881138361046,40.213881138361046,38.33807267726864,38.53145217895508,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.77317622598406,39.41133810545015,37.98030854811641,38.38641357421875,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.88921438588685,40.2525605988614,38.11568158516782,40.05917739868164,977900,0.0,0.0
2022-04-29 00:00:00-04:00,40.41693115897942,40.823036220447136,39.47902878820214,39.643402099609375,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,39.56605263317268,39.69175227475574,38.21237752062167,38.96656799316406,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.879533015981835,40.21387269047825,38.59912763357375,39.45968246459961,922600,0.0,0.0
2022-05-04 00:00:00-04:00,39.3629978125812,40.98741072893994,39.28564674862382,40.958404541015625,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,40.61031694327448,40.8810512092501,38.00932416214055,38.5507926940918,980400,0.0,0.0
2022-05-06 00:00:00-04:00,38.20270372434086,38.41542561273776,37.052079403920196,37.960975646972656,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.781338357512624,38.27038392485302,36.68464493130263,36.849021911621094,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,37.31314949545244,37.44851664068615,35.33097982207725,35.97880935668945,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,36.19152575742268,36.65564319409807,34.973214258731964,35.14725875854492,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.67347640414658,35.48568290092584,34.112665487773334,34.64447021484375,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.98288270089457,36.0271459293287,34.98288270089457,35.13758850097656,894800,0.0,0.0
2022-05-16 00:00:00-04:00,35.57269316998558,36.172177573921736,34.96353758055563,35.495338439941406,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,36.41391911021508,37.32281539527564,36.04649138285957,37.24546432495117,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.92637679541217,37.65156096908192,35.5533631970666,35.66939163208008,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,35.340643578266494,36.42358431386149,35.06990931648717,35.79509353637695,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,36.346234208317036,36.42358527580639,34.58645408332035,35.417999267578125,913500,0.0,0.0
2022-05-23 00:00:00-04:00,36.04648664855361,37.35182036831844,35.69839765661632,36.88770294189453,968500,0.0,0.0
2022-05-24 00:00:00-04:00,36.365574923654485,36.65564789773899,35.73708040607308,36.53961944580078,687600,0.0,0.0
2022-05-25 00:00:00-04:00,36.15285447577726,37.883628577594564,36.065832211203265,37.738590240478516,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.91262799723541,39.691746664125304,37.91262799723541,39.13093948364258,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,39.643401348419424,40.02049652718702,39.063255487004255,39.98181915283203,678100,0.0,0.0
2022-05-31 00:00:00-04:00,39.34365924819711,39.58538731760022,38.40575684707786,38.41542434692383,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,38.45410110867677,38.734506549937464,37.19711590556571,38.16402816772461,963400,0.0,0.0
2022-06-02 00:00:00-04:00,38.69583064570762,39.41134368136668,38.69583064570762,39.21796417236328,686300,0.0,0.0
2022-06-03 00:00:00-04:00,38.705496971466346,39.034247290666826,38.11567989685864,38.676490783691406,781400,0.0,0.0
2022-06-06 00:00:00-04:00,39.15994177392559,40.24288234082599,38.38641279756816,39.94314193725586,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,40.0205016753429,41.4708702039307,39.74009620791456,41.441864013671875,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.96806848114879,41.36450233173829,39.26630464869755,39.5177001953125,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.985901190292026,39.3533288739695,37.902960515138766,37.9513053894043,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.94571878937165,37.815941351052885,36.5492848864897,37.516197204589844,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,36.20118935150567,36.44291738755907,35.10858128424781,35.55335998535156,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,35.679060697488445,36.31722258481614,35.47600633769723,35.91111755371094,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,36.529943075159544,37.255127251750444,35.29229659409053,36.03681945800781,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,36.06582357580426,38.28005335320808,33.94828722948544,34.286705017089844,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.779835205404446,35.81443102950467,34.19968563576926,35.25362014770508,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.775753168033965,36.17218704208659,35.22461348187488,35.369651794433594,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.88060437454279,34.567111151334736,32.96203704681186,33.17475891113281,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,33.1844250418738,33.551852695511094,32.37221867979393,33.26177978515625,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,33.203760160728656,35.563024250238186,33.203760160728656,35.43732833862305,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,35.6693897573375,35.81442805983938,34.20935398735028,34.876522064208984,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,35.32303550399523,35.59482464903688,34.05144740153659,34.216461181640625,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,34.22616917944752,34.27470613323139,32.381879724000996,33.255489349365234,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,32.4789428227471,32.643960302052506,31.64415766388862,32.12949752807617,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.886831958082,32.92545911329899,31.644161992791116,32.818687438964844,937100,0.0,0.0
2022-07-05 00:00:00-04:00,31.50826154991233,31.838292789496496,30.54728888809652,31.809173583984375,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.789759862606125,32.362461028092234,30.945267717278014,32.01301574707031,1015700,0.0,0.0
2022-07-07 00:00:00-04:00,32.99340990858629,34.27470702126441,32.70220298973688,33.44962692260742,1167700,0.0,0.0
2022-07-08 00:00:00-04:00,33.79907051584012,33.94467396773844,32.80897667034052,32.993408203125,757400,0.0,0.0
2022-07-11 00:00:00-04:00,32.624552452117975,33.197253748616404,32.45953494150825,32.50807189941406,716700,0.0,0.0
2022-07-12 00:00:00-04:00,32.391584230269885,33.63405690529024,32.27510368984128,32.77985763549805,946200,0.0,0.0
2022-07-13 00:00:00-04:00,32.32363504571552,33.76024063631961,32.23627371980077,33.653465270996094,881700,0.0,0.0
2022-07-14 00:00:00-04:00,32.47893708913358,32.721606978388046,31.954769239660266,32.58571243286133,905600,0.0,0.0
2022-07-15 00:00:00-04:00,33.22636607035399,33.459330830297894,32.459528209814785,33.40108871459961,737300,0.0,0.0
2022-07-18 00:00:00-04:00,33.97379349441819,34.488252610993214,33.46903954673059,33.546695709228516,777000,0.0,0.0
2022-07-19 00:00:00-04:00,33.57581349031056,34.82799128594539,33.527280242238945,34.69209671020508,642200,0.0,0.0
2022-07-20 00:00:00-04:00,34.70180311992446,34.95417824063372,34.187344006834664,34.80857849121094,634500,0.0,0.0
2022-07-21 00:00:00-04:00,34.73091676582157,35.158018182551665,34.45912764815625,35.05124282836914,728100,0.0,0.0
2022-07-22 00:00:00-04:00,35.26480455871738,35.50747454757885,33.86702305305118,34.294124603271484,637600,0.0,0.0
2022-07-25 00:00:00-04:00,34.79886422586032,35.52687396868459,34.488247031816556,35.46863555908203,598400,0.0,0.0
2022-07-26 00:00:00-04:00,35.15802780842301,35.93457100211056,35.15802780842301,35.643367767333984,554900,0.0,0.0
2022-07-27 00:00:00-04:00,35.730726533762166,36.69169750957485,35.458933658415845,36.458736419677734,662900,0.0,0.0
2022-07-28 00:00:00-04:00,36.672278572840014,37.21586054811935,36.21606162317182,37.177032470703125,813800,0.0,0.0
2022-07-29 00:00:00-04:00,37.55559583993886,38.69129300171839,37.4391153140394,38.45832824707031,808800,0.0,0.0
2022-08-01 00:00:00-04:00,38.58452072708166,40.04054037716022,38.46804019187323,39.6619758605957,1116800,0.0,0.0
2022-08-02 00:00:00-04:00,39.419308638946575,39.448427849045615,37.982702929414955,38.633056640625,995900,0.0,0.0
2022-08-03 00:00:00-04:00,38.43891414593451,38.82718750209512,37.798265700263904,38.108882904052734,626300,0.0,0.0
2022-08-04 00:00:00-04:00,38.17683540626576,39.05044493807788,37.48764998654429,38.64276123046875,670600,0.0,0.0
2022-08-05 00:00:00-04:00,38.11859845771785,39.64256553813871,37.963289828593744,39.24458694458008,726600,0.0,0.0
2022-08-08 00:00:00-04:00,39.84640283784303,40.65206880449411,39.759041512577845,39.817283630371094,817800,0.0,0.0
2022-08-09 00:00:00-04:00,39.924058251245874,40.72001533201398,39.3998903094183,40.67148208618164,874600,0.0,0.0
2022-08-10 00:00:00-04:00,41.25388687156053,41.80717399925705,40.85590834632532,41.748931884765625,902100,0.0,0.0
2022-08-11 00:00:00-04:00,42.27310065292977,43.04964368078242,41.545090870033675,41.593624114990234,853400,0.0,0.0
2022-08-12 00:00:00-04:00,41.593628356979536,42.73903082844626,41.58392318813812,42.564308166503906,734000,0.0,0.0
2022-08-15 00:00:00-04:00,41.739230064283234,41.77805814372458,40.87532566238538,41.758644104003906,779300,0.0,0.0
2022-08-16 00:00:00-04:00,42.08867222513849,42.913748485875665,42.06925818687007,42.515769958496094,749600,0.0,0.0
2022-08-17 00:00:00-04:00,41.71011639591432,41.96249154010369,41.31213778590612,41.44803237915039,615000,0.0,0.0
2022-08-18 00:00:00-04:00,41.81688615716501,42.263397961487335,41.78776324620524,42.04014205932617,703900,0.0,0.0
2022-08-19 00:00:00-04:00,41.41890247427422,41.41890247427422,40.62294538858638,41.156822204589844,562500,0.0,0.0
2022-08-22 00:00:00-04:00,40.5355860668266,41.020925957823735,40.001712927299664,40.419105529785156,786100,0.0,0.0
2022-08-23 00:00:00-04:00,40.76855116872892,41.836297456293906,40.76855116872892,40.97239303588867,623600,0.0,0.0
2022-08-24 00:00:00-04:00,40.457933293773394,41.31213253205493,40.23467739000028,41.26359558105469,578800,0.0,0.0
2022-08-25 00:00:00-04:00,41.40919538833144,42.50606447379736,41.40919538833144,42.311927795410156,880400,0.0,0.0
2022-08-26 00:00:00-04:00,42.30222821089342,42.70020678783096,41.3703727722168,41.3703727722168,820100,0.0,0.0
2022-08-29 00:00:00-04:00,40.943273180980036,41.94307216371388,40.6229470780559,41.26359558105469,502300,0.0,0.0
2022-08-30 00:00:00-04:00,41.15682190619906,41.263593565776326,39.302823775731355,39.69109344482422,775700,0.0,0.0
2022-08-31 00:00:00-04:00,39.691090599340946,39.710504636831175,38.700996904433325,39.32223129272461,807900,0.0,0.0
2022-09-01 00:00:00-04:00,38.34185670171033,38.42921804230924,37.18674893410253,37.87593078613281,1158900,0.0,0.0
2022-09-02 00:00:00-04:00,38.73012810315394,39.14752074142368,37.79827261838322,37.982704162597656,620500,0.0,0.0
2022-09-06 00:00:00-04:00,38.31272229302837,38.74952511992238,37.662365081445316,38.29330825805664,585000,0.0,0.0
2022-09-07 00:00:00-04:00,37.93416506119552,39.24458119605295,37.56530573248743,39.06985855102539,768200,0.0,0.0
2022-09-08 00:00:00-04:00,38.64276261426501,39.48725296944602,38.332145387006484,39.1766357421875,856500,0.0,0.0
2022-09-09 00:00:00-04:00,39.60372699887406,40.51616819406685,39.496951650257984,40.48704528808594,668000,0.0,0.0
2022-09-12 00:00:00-04:00,40.86561569973752,41.244183909906326,40.13760589247723,40.44822311401367,1019300,0.0,0.0
2022-09-13 00:00:00-04:00,39.39989091539059,39.79786946189557,38.584519783179246,38.76894760131836,890100,0.0,0.0
2022-09-14 00:00:00-04:00,38.138004695129794,38.138004695129794,36.39078204930095,36.798465728759766,1449900,0.0,0.0
2022-09-15 00:00:00-04:00,36.98289600383006,37.332341296931325,36.342247534094156,36.61404037475586,1365500,0.0,0.0
2022-09-16 00:00:00-04:00,36.371373464149336,36.89553774448026,35.96368602072573,36.48785400390625,2170500,0.0,0.0
2022-09-19 00:00:00-04:00,36.11899653577608,37.50706902541921,35.80837927823284,37.36146926879883,1050700,0.0,0.0
2022-09-20 00:00:00-04:00,36.652867012976685,36.652867012976685,35.856909886359595,36.361663818359375,784800,0.0,0.0
2022-09-21 00:00:00-04:00,36.76936199716821,37.225579110997856,36.13841847209343,36.167537689208984,787500,0.0,0.0
2022-09-22 00:00:00-04:00,36.730520908320266,36.79846819277981,35.90544462396909,35.983097076416016,768200,0.0,0.0
2022-09-23 00:00:00-04:00,35.08036765241316,35.371570854108334,34.400891046558,34.80857849121094,856800,0.0,0.0
2022-09-26 00:00:00-04:00,34.47855158605859,35.245389620067954,34.21646756040286,34.449432373046875,753800,0.0,0.0
2022-09-27 00:00:00-04:00,35.090082702010974,35.7016084223806,34.80858461957719,35.32304382324219,732800,0.0,0.0
2022-09-28 00:00:00-04:00,35.29391883371863,36.44902648603661,35.19684863004717,36.12870407104492,974000,0.0,0.0
2022-09-29 00:00:00-04:00,35.49775130680243,35.83748767256098,34.45912447108495,34.76003646850586,908200,0.0,0.0
2022-09-30 00:00:00-04:00,34.352355015391076,35.488052223754345,34.18734123883577,34.43971633911133,1077400,0.0,0.0
2022-10-03 00:00:00-04:00,35.21625576952418,36.98289239879443,35.138603324654056,36.46843338012695,1148800,0.0,0.0
2022-10-04 00:00:00-04:00,36.91495047888489,38.06035290404475,36.91495047888489,38.0506477355957,806400,0.0,0.0
2022-10-05 00:00:00-04:00,37.332338203689204,38.22536540127112,37.332338203689204,38.00210952758789,806100,0.0,0.0
2022-10-06 00:00:00-04:00,37.24498454417566,38.27390651092145,37.15762321017979,37.78856658935547,880400,0.0,0.0
2022-10-07 00:00:00-04:00,37.61384440198404,37.7788582000571,36.973195845444884,37.36146926879883,785600,0.0,0.0
2022-10-10 00:00:00-04:00,37.924460442091934,38.963087557944895,37.74003260848662,38.71071243286133,874000,0.0,0.0
2022-10-11 00:00:00-04:00,38.56510615720284,39.61344206821436,38.37096946595818,38.97279357910156,1322500,0.0,0.0
2022-10-12 00:00:00-04:00,38.75924028373051,38.953376962129056,37.95357436437376,38.45832824707031,1054600,0.0,0.0
2022-10-13 00:00:00-04:00,38.07006332955196,41.02092713751031,36.97319410755663,40.81708526611328,1759100,0.0,0.0
2022-10-14 00:00:00-04:00,41.292714263704234,41.80717330654901,39.79786667550161,40.011417388916016,1317100,0.0,0.0
2022-10-17 00:00:00-04:00,41.08887616356886,42.137208382596896,40.74913602465697,41.2733039855957,1345500,0.0,0.0
2022-10-18 00:00:00-04:00,41.9333653345784,42.70020321468045,41.46743950565356,41.92365646362305,1569600,0.0,0.0
2022-10-19 00:00:00-04:00,41.7877641340567,42.321637276902464,40.79767030592569,41.25389099121094,1229100,0.0,0.0
2022-10-20 00:00:00-04:00,41.01122059833538,42.836099616786974,40.70060336577121,41.68098831176758,1028500,0.0,0.0
2022-10-21 00:00:00-04:00,41.923659640331806,43.137009402237275,41.85571234989307,42.564308166503906,1991400,0.0,0.0
2022-10-24 00:00:00-04:00,42.370175757566464,43.43792208178901,42.069263679392996,42.904048919677734,1522100,0.0,0.0
2022-10-25 00:00:00-04:00,42.05955861776606,43.350560860244755,41.59362904300192,43.321441650390625,1589500,0.0,0.0
2022-10-26 00:00:00-04:00,43.750066944547974,44.52940384715104,42.70770314053423,43.964385986328125,1564300,0.16,0.0
2022-10-27 00:00:00-04:00,44.00335012136433,44.24689313611486,43.13633758343986,43.23375701904297,870800,0.0,0.0
2022-10-28 00:00:00-04:00,43.04866508029208,43.68187845116391,42.42519551177495,43.43833541870117,1065600,0.0,0.0
2022-10-31 00:00:00-04:00,43.40911990297276,44.626835302578655,42.96099781162671,44.3248405456543,1097200,0.0,0.0
2022-11-01 00:00:00-04:00,44.69502453267864,45.20159455612407,43.78904402946289,44.578121185302734,879700,0.0,0.0
2022-11-02 00:00:00-04:00,44.091041029977696,44.48071147504242,42.1914078297623,42.21089172363281,1017000,0.0,0.0
2022-11-03 00:00:00-04:00,41.75301994489144,43.17531042611899,41.41205745451152,42.824607849121094,731900,0.0,0.0
2022-11-04 00:00:00-04:00,44.51967193197615,45.639967773761974,43.93516636062635,44.65605545043945,864800,0.0,0.0
2022-11-07 00:00:00-05:00,45.376945010968115,45.435392967388886,44.20793757231404,44.51967239379883,672400,0.0,0.0
2022-11-08 00:00:00-05:00,44.811921111962704,46.05886033633792,44.10077585330046,45.69841766357422,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,45.36719357492281,45.74712009242822,43.97412719995527,44.28586196899414,712800,0.0,0.0
2022-11-10 00:00:00-05:00,46.078348702794045,46.70181837555231,45.1626280854519,46.65311050415039,1119900,0.0,0.0
2022-11-11 00:00:00-05:00,47.12070416495995,48.13384405650433,44.733981739826795,44.87036895751953,1306600,0.0,0.0
2022-11-14 00:00:00-05:00,44.59760077806892,46.321885965862364,44.33457384608295,45.77635192871094,1062000,0.0,0.0
2022-11-15 00:00:00-05:00,46.448537068880555,46.69208015178526,45.4743647372617,45.94196701049805,1310000,0.0,0.0
2022-11-16 00:00:00-05:00,45.425651810174024,46.18550495512555,45.03598143440948,46.0198974609375,759000,0.0,0.0
2022-11-17 00:00:00-05:00,45.05546881867356,46.46801939514213,44.60735045311515,46.4193115234375,566600,0.0,0.0
2022-11-18 00:00:00-05:00,46.96484398111238,46.974587784814155,45.367202061870664,46.234214782714844,565000,0.0,0.0
2022-11-21 00:00:00-05:00,45.91273672238079,46.82845725048166,45.250299330589684,46.19524383544922,812100,0.0,0.0
2022-11-22 00:00:00-05:00,46.97458428157049,47.45192657453478,46.47775438265599,47.325286865234375,978500,0.0,0.0
2022-11-23 00:00:00-05:00,46.682328501092535,47.052514965415426,46.21472630645031,46.838199615478516,441200,0.0,0.0
2022-11-25 00:00:00-05:00,46.867428291881446,47.23761479333198,46.69207698678237,46.73104476928711,168200,0.0,0.0
2022-11-28 00:00:00-05:00,46.24395344908933,46.896647010052824,45.69841570373529,46.477752685546875,503200,0.0,0.0
2022-11-29 00:00:00-05:00,46.984327691503864,47.21813066920698,46.46801758246531,47.130455017089844,532200,0.0,0.0
2022-11-30 00:00:00-05:00,47.32528755433761,47.94875717163086,46.49723894948023,47.94875717163086,754500,0.0,0.0
