Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,45.50477827869905,45.50477827869905,45.021610109966325,45.098915100097656,272800,0.0,0.0
2022-08-18 00:00:00-04:00,45.23420213748149,45.611072693074284,44.770361170114946,45.495113372802734,325400,0.0,0.0
2022-08-19 00:00:00-04:00,45.504776488446055,45.514438229477136,44.7027155904898,45.07958984375,362800,0.0,0.0
2022-08-22 00:00:00-04:00,44.625411447391485,44.81867944819236,43.91032095031238,44.26786804199219,536700,0.0,0.0
2022-08-23 00:00:00-04:00,44.325846051925936,45.19555021611933,44.25820280429762,44.97329330444336,811400,0.0,0.0
2022-08-24 00:00:00-04:00,45.060262346629905,45.54343049282839,44.7510350279653,45.388816833496094,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,45.51444705985283,45.78502378286419,45.408153142766785,45.71738052368164,398700,0.0,0.0
2022-08-26 00:00:00-04:00,45.75602335557899,46.103905021177596,44.79935246146334,45.01194763183594,649800,0.0,0.0
2022-08-29 00:00:00-04:00,45.1085796406467,45.44679587759573,44.61574605391468,45.08925247192383,387200,0.0,0.0
2022-08-30 00:00:00-04:00,45.08925981370054,45.2438735023784,44.37416919963971,44.57710266113281,444600,0.0,0.0
2022-08-31 00:00:00-04:00,44.50921597944699,44.60618446603324,43.8498199131507,44.16981887817383,608100,0.16,0.0
2022-09-01 00:00:00-04:00,43.68497042001965,43.95648884939401,43.49102974164104,43.84012222290039,446300,0.0,0.0
2022-09-02 00:00:00-04:00,44.548004738988126,44.65467230228196,43.549215190165796,43.694671630859375,628900,0.0,0.0
2022-09-06 00:00:00-04:00,43.84012440975848,44.266794663296984,43.52982078851827,43.762550354003906,508700,0.0,0.0
2022-09-07 00:00:00-04:00,43.83043355114582,45.23649906035789,43.66558265464499,45.05225372314453,632100,0.0,0.0
2022-09-08 00:00:00-04:00,44.72254756668378,45.78921941890556,44.596489273445094,45.76982498168945,412100,0.0,0.0
2022-09-09 00:00:00-04:00,45.7116446736315,46.254677854031705,45.7116446736315,46.21588897705078,345900,0.0,0.0
2022-09-12 00:00:00-04:00,46.574678947530835,47.137106591855414,46.371042882838594,46.97225570678711,465100,0.0,0.0
2022-09-13 00:00:00-04:00,46.31286060580961,46.51650037419058,45.63407370824358,45.89589309692383,496500,0.0,0.0
2022-09-14 00:00:00-04:00,45.808618083970394,46.18680039681164,45.01346088116472,45.54679870605469,412600,0.0,0.0
2022-09-15 00:00:00-04:00,45.57588577270508,45.79891625918885,45.23649235829733,45.57588577270508,331500,0.0,0.0
2022-09-16 00:00:00-04:00,45.60498020167868,45.70195240070181,44.49952302659303,45.06195068359375,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,44.644972773361204,45.624367792243206,44.644972773361204,45.58557891845703,459600,0.0,0.0
2022-09-20 00:00:00-04:00,45.071639860046396,45.071639860046396,43.99527264303006,44.16981887817383,390200,0.0,0.0
2022-09-21 00:00:00-04:00,44.46073808904779,44.625588992447874,43.432858582044815,43.46194839477539,383800,0.0,0.0
2022-09-22 00:00:00-04:00,43.65588373706074,43.65588373706074,41.94921008412865,41.987998962402344,433000,0.0,0.0
2022-09-23 00:00:00-04:00,41.32860891973948,41.61951815144807,40.75648582776423,41.28012466430664,444500,0.0,0.0
2022-09-26 00:00:00-04:00,41.10557756313703,41.51285343867072,40.5237591113592,40.824363708496094,568000,0.0,0.0
2022-09-27 00:00:00-04:00,41.0958763008523,41.41587529372524,39.72859980597122,40.20375061035156,346400,0.0,0.0
2022-09-28 00:00:00-04:00,40.455876402968585,41.52254469180875,40.25223663584251,41.18315124511719,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.85344946566933,40.85344946566933,40.12617468944244,40.62071990966797,383500,0.0,0.0
2022-09-30 00:00:00-04:00,40.591631881230846,41.16375487823327,40.475268947686054,40.766178131103516,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.9795152463978,41.532247580441314,40.80497267141374,41.11527633666992,395600,0.0,0.0
2022-10-04 00:00:00-04:00,41.70678604576775,42.676485828919965,41.63890735687598,42.51163864135742,455300,0.0,0.0
2022-10-05 00:00:00-04:00,42.03648894835191,42.83164256593987,41.86194267140708,42.540733337402344,385900,0.0,0.0
2022-10-06 00:00:00-04:00,42.346794462138064,42.45346204703803,41.609824137820006,41.78437042236328,436200,0.0,0.0
2022-10-07 00:00:00-04:00,41.64860199333132,41.69708623750628,40.737081926754975,40.86314392089844,307800,0.0,0.0
2022-10-10 00:00:00-04:00,41.13465968474139,41.64860304346458,40.89223475864336,41.52254104614258,529100,0.0,0.0
2022-10-11 00:00:00-04:00,41.202544087238486,42.03648276664756,41.0086033970297,41.3770866394043,414000,0.0,0.0
2022-10-12 00:00:00-04:00,41.51285089255812,41.51285089255812,41.01830190967884,41.124969482421875,310200,0.0,0.0
2022-10-13 00:00:00-04:00,40.67890839156618,42.13345812881567,40.07769553592089,41.89103317260742,249500,0.0,0.0
2022-10-14 00:00:00-04:00,42.11405736768564,42.26920916840832,41.4352668523574,41.49345016479492,243400,0.0,0.0
2022-10-17 00:00:00-04:00,42.00739332154023,42.70557833269291,42.00739332154023,42.61830520629883,350800,0.0,0.0
2022-10-18 00:00:00-04:00,43.32618557919572,43.61709476741694,42.86073013821957,43.384368896484375,361600,0.0,0.0
2022-10-19 00:00:00-04:00,43.18072776312882,43.44254713393989,42.50194091189001,43.0158805847168,213500,0.0,0.0
2022-10-20 00:00:00-04:00,43.044965486331385,43.30678482729856,42.026781626421595,42.35647964477539,240500,0.0,0.0
2022-10-21 00:00:00-04:00,42.54072704123438,43.89830817229842,42.32739561140677,43.607398986816406,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.90800030493866,44.40254921299573,43.49102914681631,43.723758697509766,349700,0.0,0.0
2022-10-25 00:00:00-04:00,42.82193968931759,43.77224497550889,42.14314914229212,43.578304290771484,587100,0.0,0.0
2022-10-26 00:00:00-04:00,45.56620056150373,45.89589868004755,43.82073775797077,45.27528762817383,573100,0.0,0.0
2022-10-27 00:00:00-04:00,45.22679368487298,46.04134158567734,45.20739924686445,45.35285568237305,319300,0.0,0.0
2022-10-28 00:00:00-04:00,45.624370019005205,46.54558547127977,45.53709689828212,46.274070739746094,401900,0.0,0.0
2022-10-31 00:00:00-04:00,46.041339271969775,46.1577021950626,45.566188511526214,45.92497634887695,412800,0.0,0.0
2022-11-01 00:00:00-04:00,46.186797617749804,46.55528083936085,45.47891728262023,45.57588577270508,313800,0.0,0.0
2022-11-02 00:00:00-04:00,45.61467675672926,45.93467574808849,44.58679369841073,44.596492767333984,282700,0.0,0.0
2022-11-03 00:00:00-04:00,44.179521692130855,45.11043255908594,44.179521692130855,44.80012893676758,298300,0.0,0.0
2022-11-04 00:00:00-04:00,45.527405316117836,46.400132896835764,45.381948869775975,46.34195327758789,407900,0.0,0.0
2022-11-07 00:00:00-05:00,46.506802430652805,46.90437920847151,46.23528766505307,46.894683837890625,344600,0.0,0.0
2022-11-08 00:00:00-05:00,47.16619495738467,48.47529183128129,47.16619495738467,48.00013732910156,251700,0.0,0.0
2022-11-09 00:00:00-05:00,47.922559569317826,48.242562260387125,47.16619495276998,47.234073638916016,275300,0.0,0.0
2022-11-10 00:00:00-05:00,48.57225939494396,48.88256301115391,47.94195309376763,48.24256134033203,410500,0.0,0.0
2022-11-11 00:00:00-05:00,48.552868341682874,48.659535910775276,47.3407436003804,47.56377410888672,462800,0.0,0.0
2022-11-14 00:00:00-05:00,47.59286431887078,48.52377516787239,47.41831807229412,47.544376373291016,341200,0.0,0.0
2022-11-15 00:00:00-05:00,48.16498063962183,48.49467867406032,47.82558723613104,47.932254791259766,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.99043902430038,48.659530475075904,47.98073995595119,48.38801574707031,255700,0.0,0.0
2022-11-17 00:00:00-05:00,47.757709431695105,48.55286287655792,47.757709431695105,48.32013702392578,243300,0.0,0.0
2022-11-18 00:00:00-05:00,48.8728705330092,49.55165742168371,48.8728705330092,49.25105285644531,539300,0.0,0.0
2022-11-21 00:00:00-05:00,49.13468458932189,50.22075097339786,48.96983740728648,50.14317321777344,302300,0.0,0.0
2022-11-22 00:00:00-05:00,50.33711758530731,51.112876702672835,50.29832870466122,50.705604553222656,447300,0.0,0.0
2022-11-23 00:00:00-05:00,50.45347237482827,51.68499139299313,50.45347237482827,51.491050720214844,273600,0.0,0.0
2022-11-25 00:00:00-05:00,51.52984511940549,52.16984681881466,51.161358171530196,51.500755310058594,144000,0.0,0.0
2022-11-28 00:00:00-05:00,51.11287821560343,51.47166982353304,50.40499776885982,50.51166534423828,301600,0.0,0.0
2022-11-29 00:00:00-05:00,50.24983685112765,50.977111607212024,50.123774857655356,50.637718200683594,303200,0.0,0.0
2022-11-30 00:00:00-05:00,50.491818126619464,51.60067272141399,50.00547813167592,51.45477294921875,536900,0.16,0.0
2022-12-01 00:00:00-05:00,51.707671524257826,51.8438461381464,50.99761553006744,51.73685073852539,366200,0.0,0.0
2022-12-02 00:00:00-05:00,51.38668589030268,53.09860104800619,51.38668589030268,52.69980239868164,221700,0.0,0.0
