Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,4.599999904632568,4.980000019073486,4.550000190734863,4.860000133514404,3642600,0.0,0.0
2022-03-04 00:00:00-05:00,4.75,4.829999923706055,4.119999885559082,4.159999847412109,4407800,0.0,0.0
2022-03-07 00:00:00-05:00,4.21999979019165,4.329999923706055,3.9200000762939453,3.930000066757202,3489700,0.0,0.0
2022-03-08 00:00:00-05:00,3.930000066757202,4.159999847412109,3.759999990463257,3.9700000286102295,3443000,0.0,0.0
2022-03-09 00:00:00-05:00,4.150000095367432,4.329999923706055,3.940000057220459,4.059999942779541,3630300,0.0,0.0
2022-03-10 00:00:00-05:00,4.0,4.059999942779541,3.5999999046325684,3.6500000953674316,4171400,0.0,0.0
2022-03-11 00:00:00-05:00,3.759999990463257,3.759999990463257,3.549999952316284,3.559999942779541,2470200,0.0,0.0
2022-03-14 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.2699999809265137,3.4100000858306885,4277200,0.0,0.0
2022-03-15 00:00:00-04:00,3.4200000762939453,4.0,3.259999990463257,3.990000009536743,4050300,0.0,0.0
2022-03-16 00:00:00-04:00,4.039999961853027,4.408999919891357,4.03000020980835,4.340000152587891,4066900,0.0,0.0
2022-03-17 00:00:00-04:00,4.199999809265137,4.889999866485596,4.170000076293945,4.869999885559082,4469500,0.0,0.0
2022-03-18 00:00:00-04:00,4.820000171661377,5.659999847412109,4.800000190734863,5.659999847412109,8175300,0.0,0.0
2022-03-21 00:00:00-04:00,5.599999904632568,5.828999996185303,5.380000114440918,5.71999979019165,6944700,0.0,0.0
2022-03-22 00:00:00-04:00,5.78000020980835,6.267000198364258,5.690000057220459,5.940000057220459,3903800,0.0,0.0
2022-03-23 00:00:00-04:00,5.849999904632568,6.489999771118164,5.775000095367432,6.0,3227500,0.0,0.0
2022-03-24 00:00:00-04:00,6.090000152587891,6.119999885559082,5.630000114440918,5.889999866485596,2212900,0.0,0.0
2022-03-25 00:00:00-04:00,5.96999979019165,5.96999979019165,5.28000020980835,5.760000228881836,3454700,0.0,0.0
2022-03-28 00:00:00-04:00,5.800000190734863,5.949999809265137,5.545000076293945,5.739999771118164,1439300,0.0,0.0
2022-03-29 00:00:00-04:00,5.829999923706055,6.775000095367432,5.769999980926514,6.369999885559082,4537700,0.0,0.0
2022-03-30 00:00:00-04:00,6.21999979019165,6.630000114440918,5.909999847412109,6.050000190734863,2690800,0.0,0.0
2022-03-31 00:00:00-04:00,6.110000133514404,6.130000114440918,5.735000133514404,5.860000133514404,3748300,0.0,0.0
2022-04-01 00:00:00-04:00,6.0,6.039999961853027,5.650000095367432,5.829999923706055,1723600,0.0,0.0
2022-04-04 00:00:00-04:00,5.869999885559082,6.650000095367432,5.860000133514404,6.53000020980835,3321000,0.0,0.0
2022-04-05 00:00:00-04:00,6.510000228881836,6.590000152587891,5.920000076293945,6.039999961853027,2117800,0.0,0.0
2022-04-06 00:00:00-04:00,5.889999866485596,5.954999923706055,5.433000087738037,5.739999771118164,2802200,0.0,0.0
2022-04-07 00:00:00-04:00,5.800000190734863,5.980000019073486,5.320000171661377,5.630000114440918,2149400,0.0,0.0
2022-04-08 00:00:00-04:00,5.650000095367432,5.650000095367432,5.269999980926514,5.28000020980835,1805800,0.0,0.0
2022-04-11 00:00:00-04:00,5.159999847412109,5.335000038146973,4.960000038146973,5.190000057220459,2079800,0.0,0.0
2022-04-12 00:00:00-04:00,5.28000020980835,5.539999961853027,5.079999923706055,5.449999809265137,1528300,0.0,0.0
2022-04-13 00:00:00-04:00,5.409999847412109,5.429999828338623,5.210000038146973,5.360000133514404,1339000,0.0,0.0
2022-04-14 00:00:00-04:00,5.400000095367432,5.440000057220459,4.980000019073486,5.0,1782300,0.0,0.0
2022-04-18 00:00:00-04:00,5.0,5.119999885559082,4.75,5.110000133514404,2357600,0.0,0.0
2022-04-19 00:00:00-04:00,5.170000076293945,5.434999942779541,5.03000020980835,5.360000133514404,1326100,0.0,0.0
2022-04-20 00:00:00-04:00,5.349999904632568,5.389999866485596,4.820000171661377,4.900000095367432,2271700,0.0,0.0
2022-04-21 00:00:00-04:00,5.010000228881836,5.197000026702881,4.565000057220459,4.599999904632568,1823200,0.0,0.0
2022-04-22 00:00:00-04:00,4.550000190734863,4.800000190734863,4.340000152587891,4.420000076293945,2161600,0.0,0.0
2022-04-25 00:00:00-04:00,4.320000171661377,4.510000228881836,4.300000190734863,4.420000076293945,1601600,0.0,0.0
2022-04-26 00:00:00-04:00,4.400000095367432,4.409999847412109,4.150000095367432,4.179999828338623,1634000,0.0,0.0
2022-04-27 00:00:00-04:00,4.239999771118164,4.335999965667725,3.950000047683716,3.990000009536743,1886100,0.0,0.0
2022-04-28 00:00:00-04:00,4.019999980926514,4.199999809265137,3.8299999237060547,4.190000057220459,2165400,0.0,0.0
2022-04-29 00:00:00-04:00,4.150000095367432,4.320000171661377,3.890000104904175,3.9200000762939453,1746600,0.0,0.0
2022-05-02 00:00:00-04:00,3.890000104904175,4.28000020980835,3.819999933242798,4.28000020980835,1993500,0.0,0.0
2022-05-03 00:00:00-04:00,4.210000038146973,4.639999866485596,4.110000133514404,4.53000020980835,2037800,0.0,0.0
2022-05-04 00:00:00-04:00,4.559999942779541,4.739999771118164,4.199999809265137,4.730000019073486,1740300,0.0,0.0
2022-05-05 00:00:00-04:00,4.590000152587891,4.730000019073486,4.289999961853027,4.429999828338623,1289400,0.0,0.0
2022-05-06 00:00:00-04:00,4.360000133514404,4.550000190734863,4.119999885559082,4.429999828338623,1302900,0.0,0.0
2022-05-09 00:00:00-04:00,4.239999771118164,4.25,3.9549999237060547,4.010000228881836,1512500,0.0,0.0
2022-05-10 00:00:00-04:00,4.150000095367432,4.150000095367432,3.549999952316284,3.549999952316284,3516000,0.0,0.0
2022-05-11 00:00:00-04:00,3.859999895095825,4.150000095367432,3.4200000762939453,3.4600000381469727,2757600,0.0,0.0
2022-05-12 00:00:00-04:00,3.450000047683716,3.559999942779541,3.1500000953674316,3.3399999141693115,4318200,0.0,0.0
2022-05-13 00:00:00-04:00,3.509999990463257,4.090000152587891,3.4600000381469727,3.9800000190734863,2731700,0.0,0.0
2022-05-16 00:00:00-04:00,3.940000057220459,4.28000020980835,3.9200000762939453,4.039999961853027,2265300,0.0,0.0
2022-05-17 00:00:00-04:00,4.170000076293945,4.440000057220459,4.059999942779541,4.440000057220459,2194500,0.0,0.0
2022-05-18 00:00:00-04:00,4.420000076293945,5.0,4.28000020980835,4.389999866485596,3345300,0.0,0.0
2022-05-19 00:00:00-04:00,4.349999904632568,4.934999942779541,4.349999904632568,4.739999771118164,2495800,0.0,0.0
2022-05-20 00:00:00-04:00,4.800000190734863,4.880000114440918,4.005000114440918,4.190000057220459,2542000,0.0,0.0
2022-05-23 00:00:00-04:00,4.21999979019165,4.409999847412109,4.099999904632568,4.409999847412109,1399500,0.0,0.0
2022-05-24 00:00:00-04:00,4.239999771118164,4.300000190734863,3.950000047683716,3.9800000190734863,1699500,0.0,0.0
2022-05-25 00:00:00-04:00,4.0,4.150000095367432,3.930000066757202,4.130000114440918,1248900,0.0,0.0
2022-05-26 00:00:00-04:00,4.159999847412109,4.599999904632568,4.119999885559082,4.489999771118164,1836100,0.0,0.0
2022-05-27 00:00:00-04:00,4.559999942779541,4.795000076293945,4.559999942779541,4.760000228881836,1344400,0.0,0.0
2022-05-31 00:00:00-04:00,4.789999961853027,4.809999942779541,4.28000020980835,4.389999866485596,2471100,0.0,0.0
2022-06-01 00:00:00-04:00,4.389999866485596,4.440000057220459,4.150000095367432,4.159999847412109,1348500,0.0,0.0
2022-06-02 00:00:00-04:00,4.159999847412109,4.315000057220459,4.0,4.190000057220459,1708800,0.0,0.0
2022-06-03 00:00:00-04:00,4.070000171661377,4.159999847412109,3.940000057220459,4.050000190734863,1229900,0.0,0.0
2022-06-06 00:00:00-04:00,4.099999904632568,4.175000190734863,3.8450000286102295,4.039999961853027,1598300,0.0,0.0
2022-06-07 00:00:00-04:00,3.930000066757202,4.050000190734863,3.869999885559082,4.019999980926514,1052600,0.0,0.0
2022-06-08 00:00:00-04:00,3.990000009536743,4.269999980926514,3.950000047683716,4.079999923706055,1287100,0.0,0.0
2022-06-09 00:00:00-04:00,4.079999923706055,4.079999923706055,3.890000104904175,3.9000000953674316,1035300,0.0,0.0
2022-06-10 00:00:00-04:00,3.8299999237060547,3.884999990463257,3.694999933242798,3.799999952316284,1508700,0.0,0.0
2022-06-13 00:00:00-04:00,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.490000009536743,1605100,0.0,0.0
2022-06-14 00:00:00-04:00,3.5299999713897705,3.799999952316284,3.450000047683716,3.799999952316284,2560600,0.0,0.0
2022-06-15 00:00:00-04:00,3.7899999618530273,4.114999771118164,3.7360000610351562,4.070000171661377,2222300,0.0,0.0
2022-06-16 00:00:00-04:00,3.799999952316284,3.880000114440918,3.6500000953674316,3.7699999809265137,1816000,0.0,0.0
2022-06-17 00:00:00-04:00,3.8399999141693115,4.090000152587891,3.7300000190734863,4.090000152587891,2541900,0.0,0.0
2022-06-21 00:00:00-04:00,4.150000095367432,4.380000114440918,4.090000152587891,4.380000114440918,2266200,0.0,0.0
2022-06-22 00:00:00-04:00,4.25,4.670000076293945,4.210000038146973,4.630000114440918,2560900,0.0,0.0
2022-06-23 00:00:00-04:00,4.619999885559082,5.179999828338623,4.619999885559082,5.139999866485596,2779100,0.0,0.0
2022-06-24 00:00:00-04:00,5.199999809265137,5.34499979019165,5.059999942779541,5.199999809265137,5497600,0.0,0.0
2022-06-27 00:00:00-04:00,5.199999809265137,5.840000152587891,5.005000114440918,5.809999942779541,2810400,0.0,0.0
2022-06-28 00:00:00-04:00,5.739999771118164,5.920000076293945,5.409999847412109,5.5,2536700,0.0,0.0
2022-06-29 00:00:00-04:00,5.380000114440918,5.420000076293945,4.96999979019165,5.110000133514404,1782500,0.0,0.0
2022-06-30 00:00:00-04:00,4.929999828338623,4.989999771118164,4.460000038146973,4.559999942779541,2124500,0.0,0.0
2022-07-01 00:00:00-04:00,4.610000133514404,4.760000228881836,4.465000152587891,4.71999979019165,1325300,0.0,0.0
2022-07-05 00:00:00-04:00,4.579999923706055,5.130000114440918,4.460000038146973,5.130000114440918,2110200,0.0,0.0
2022-07-06 00:00:00-04:00,5.119999885559082,5.28000020980835,5.039999961853027,5.210000038146973,1473900,0.0,0.0
2022-07-07 00:00:00-04:00,5.269999980926514,5.389999866485596,5.130000114440918,5.369999885559082,1238700,0.0,0.0
2022-07-08 00:00:00-04:00,5.269999980926514,5.309999942779541,5.059999942779541,5.099999904632568,1377700,0.0,0.0
2022-07-11 00:00:00-04:00,5.0,5.130000114440918,4.760000228881836,4.78000020980835,1779500,0.0,0.0
2022-07-12 00:00:00-04:00,4.78000020980835,4.894999980926514,4.611000061035156,4.849999904632568,875400,0.0,0.0
2022-07-13 00:00:00-04:00,4.670000076293945,5.28000020980835,4.599999904632568,5.239999771118164,1181800,0.0,0.0
2022-07-14 00:00:00-04:00,5.090000152587891,5.119999885559082,4.795000076293945,4.949999809265137,1293100,0.0,0.0
2022-07-15 00:00:00-04:00,5.050000190734863,5.079999923706055,4.610000133514404,5.010000228881836,1276100,0.0,0.0
2022-07-18 00:00:00-04:00,5.090000152587891,5.349999904632568,4.949999809265137,5.010000228881836,1235800,0.0,0.0
2022-07-19 00:00:00-04:00,5.090000152587891,5.159999847412109,4.965000152587891,5.150000095367432,1077200,0.0,0.0
2022-07-20 00:00:00-04:00,5.159999847412109,5.445000171661377,5.110000133514404,5.309999942779541,1517500,0.0,0.0
2022-07-21 00:00:00-04:00,5.199999809265137,5.298999786376953,5.010000228881836,5.070000171661377,1440900,0.0,0.0
2022-07-22 00:00:00-04:00,5.099999904632568,5.099999904632568,4.559999942779541,4.610000133514404,1415900,0.0,0.0
2022-07-25 00:00:00-04:00,4.659999847412109,4.659999847412109,4.320000171661377,4.619999885559082,1559400,0.0,0.0
2022-07-26 00:00:00-04:00,4.550000190734863,4.550000190734863,4.329999923706055,4.329999923706055,880100,0.0,0.0
2022-07-27 00:00:00-04:00,4.420000076293945,4.744999885559082,4.369999885559082,4.679999828338623,863400,0.0,0.0
2022-07-28 00:00:00-04:00,4.679999828338623,4.840000152587891,4.565000057220459,4.710000038146973,846900,0.0,0.0
2022-07-29 00:00:00-04:00,4.639999866485596,4.75,4.519999980926514,4.619999885559082,654500,0.0,0.0
2022-08-01 00:00:00-04:00,4.539999961853027,4.599999904632568,4.440000057220459,4.460000038146973,878100,0.0,0.0
2022-08-02 00:00:00-04:00,4.340000152587891,4.539999961853027,4.300000190734863,4.440000057220459,1435700,0.0,0.0
2022-08-03 00:00:00-04:00,4.53000020980835,4.840000152587891,4.480000019073486,4.829999923706055,1147000,0.0,0.0
2022-08-04 00:00:00-04:00,4.880000114440918,4.880000114440918,4.690000057220459,4.820000171661377,821300,0.0,0.0
2022-08-05 00:00:00-04:00,4.679999828338623,4.880000114440918,4.605000019073486,4.730000019073486,1188400,0.0,0.0
2022-08-08 00:00:00-04:00,4.800000190734863,5.130000114440918,4.644999980926514,4.679999828338623,2220500,0.0,0.0
2022-08-09 00:00:00-04:00,4.619999885559082,4.650000095367432,3.9600000381469727,4.070000171661377,3911500,0.0,0.0
2022-08-10 00:00:00-04:00,4.25,4.889999866485596,4.114999771118164,4.880000114440918,2803300,0.0,0.0
2022-08-11 00:00:00-04:00,4.889999866485596,4.929999828338623,4.695000171661377,4.809999942779541,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,4.849999904632568,5.690000057220459,4.821000099182129,5.659999847412109,3557300,0.0,0.0
2022-08-15 00:00:00-04:00,5.5,5.724999904632568,5.269999980926514,5.289999961853027,1715200,0.0,0.0
2022-08-16 00:00:00-04:00,5.239999771118164,5.789999961853027,4.974999904632568,5.46999979019165,2929600,0.0,0.0
2022-08-17 00:00:00-04:00,5.340000152587891,5.489999771118164,5.010000228881836,5.130000114440918,1642200,0.0,0.0
2022-08-18 00:00:00-04:00,5.119999885559082,5.369999885559082,5.039999961853027,5.199999809265137,1191000,0.0,0.0
2022-08-19 00:00:00-04:00,5.0,5.059999942779541,4.679999828338623,4.769999980926514,1629700,0.0,0.0
2022-08-22 00:00:00-04:00,4.610000133514404,4.639999866485596,4.329999923706055,4.400000095367432,1861400,0.0,0.0
2022-08-23 00:00:00-04:00,4.46999979019165,4.589000225067139,4.309999942779541,4.349999904632568,1432800,0.0,0.0
2022-08-24 00:00:00-04:00,4.389999866485596,4.75,4.380000114440918,4.730000019073486,1058200,0.0,0.0
2022-08-25 00:00:00-04:00,4.800000190734863,5.074999809265137,4.800000190734863,5.010000228881836,1423700,0.0,0.0
2022-08-26 00:00:00-04:00,4.690000057220459,4.739999771118164,4.380000114440918,4.480000019073486,1719200,0.0,0.0
2022-08-29 00:00:00-04:00,4.429999828338623,4.579999923706055,4.389999866485596,4.400000095367432,792600,0.0,0.0
2022-08-30 00:00:00-04:00,4.449999809265137,4.46999979019165,4.238999843597412,4.289999961853027,942400,0.0,0.0
2022-08-31 00:00:00-04:00,4.380000114440918,4.480000019073486,4.25,4.449999809265137,700200,0.0,0.0
2022-09-01 00:00:00-04:00,4.309999942779541,4.409999847412109,4.159999847412109,4.25,1039800,0.0,0.0
2022-09-02 00:00:00-04:00,4.369999885559082,4.369999885559082,4.0,4.03000020980835,1276700,0.0,0.0
2022-09-06 00:00:00-04:00,4.119999885559082,4.239999771118164,4.03000020980835,4.159999847412109,813000,0.0,0.0
2022-09-07 00:00:00-04:00,4.070000171661377,4.340000152587891,4.070000171661377,4.309999942779541,1112700,0.0,0.0
2022-09-08 00:00:00-04:00,4.139999866485596,4.170000076293945,3.9000000953674316,4.130000114440918,1293700,0.0,0.0
2022-09-09 00:00:00-04:00,4.199999809265137,4.409999847412109,4.150000095367432,4.320000171661377,1102800,0.0,0.0
2022-09-12 00:00:00-04:00,4.380000114440918,4.440000057220459,4.170000076293945,4.239999771118164,1266600,0.0,0.0
2022-09-13 00:00:00-04:00,4.010000228881836,4.170000076293945,3.9700000286102295,4.050000190734863,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,4.070000171661377,4.070000171661377,3.930000066757202,4.050000190734863,942400,0.0,0.0
2022-09-15 00:00:00-04:00,4.0,4.139999866485596,3.8499999046325684,3.9100000858306885,1139400,0.0,0.0
2022-09-16 00:00:00-04:00,3.799999952316284,3.859999895095825,3.700000047683716,3.759999990463257,1483400,0.0,0.0
2022-09-19 00:00:00-04:00,3.680000066757202,3.765000104904175,3.565000057220459,3.680000066757202,1046400,0.0,0.0
2022-09-20 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.509999990463257,1010900,0.0,0.0
2022-09-21 00:00:00-04:00,3.559999942779541,3.7149999141693115,3.490000009536743,3.5299999713897705,928900,0.0,0.0
2022-09-22 00:00:00-04:00,3.549999952316284,3.569999933242798,3.2200000286102295,3.259999990463257,1403200,0.0,0.0
2022-09-23 00:00:00-04:00,3.180000066757202,3.240000009536743,3.0299999713897705,3.109999895095825,1751700,0.0,0.0
2022-09-26 00:00:00-04:00,3.049999952316284,3.319999933242798,2.9200000762939453,2.930000066757202,1776900,0.0,0.0
2022-09-27 00:00:00-04:00,3.059999942779541,3.125,2.8399999141693115,3.009999990463257,1774300,0.0,0.0
2022-09-28 00:00:00-04:00,3.0,3.180000066757202,2.930000066757202,3.130000114440918,1055100,0.0,0.0
2022-09-29 00:00:00-04:00,3.0399999618530273,3.059999942779541,2.8499999046325684,2.9000000953674316,1213500,0.0,0.0
2022-09-30 00:00:00-04:00,2.890000104904175,3.140000104904175,2.8499999046325684,2.950000047683716,1409500,0.0,0.0
2022-10-03 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.859999895095825,2.9100000858306885,844600,0.0,0.0
2022-10-04 00:00:00-04:00,3.0199999809265137,3.0899999141693115,2.9600000381469727,3.0399999618530273,1140800,0.0,0.0
2022-10-05 00:00:00-04:00,2.940000057220459,3.015000104904175,2.859999895095825,2.9200000762939453,842700,0.0,0.0
2022-10-06 00:00:00-04:00,2.930000066757202,3.0399999618530273,2.859999895095825,2.869999885559082,943800,0.0,0.0
2022-10-07 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.5799999237060547,2.609999895095825,1438200,0.0,0.0
2022-10-10 00:00:00-04:00,2.6500000953674316,2.6549999713897705,2.4600000381469727,2.509999990463257,823900,0.0,0.0
2022-10-11 00:00:00-04:00,2.4600000381469727,2.5399999618530273,2.4000000953674316,2.4700000286102295,1056600,0.0,0.0
2022-10-12 00:00:00-04:00,2.569999933242798,2.609999895095825,2.3499999046325684,2.5999999046325684,1624000,0.0,0.0
2022-10-13 00:00:00-04:00,2.450000047683716,2.700000047683716,2.359999895095825,2.630000114440918,1416200,0.0,0.0
2022-10-14 00:00:00-04:00,2.680000066757202,2.690000057220459,2.359999895095825,2.380000114440918,1009100,0.0,0.0
2022-10-17 00:00:00-04:00,2.4700000286102295,2.5199999809265137,2.430000066757202,2.450000047683716,653900,0.0,0.0
2022-10-18 00:00:00-04:00,2.5,2.509999990463257,2.315000057220459,2.390000104904175,1307400,0.0,0.0
2022-10-19 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.25,2.2799999713897705,1111800,0.0,0.0
2022-10-20 00:00:00-04:00,2.2699999809265137,2.3550000190734863,2.1600000858306885,2.180000066757202,1092600,0.0,0.0
2022-10-21 00:00:00-04:00,2.1700000762939453,2.2750000953674316,2.119999885559082,2.259999990463257,913200,0.0,0.0
2022-10-24 00:00:00-04:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.200000047683716,1216900,0.0,0.0
2022-10-25 00:00:00-04:00,2.1500000953674316,2.490000009536743,2.1500000953674316,2.390000104904175,1768300,0.0,0.0
2022-10-26 00:00:00-04:00,2.369999885559082,2.619999885559082,2.299999952316284,2.5,1227800,0.0,0.0
2022-10-27 00:00:00-04:00,2.5,2.555000066757202,2.359999895095825,2.369999885559082,619200,0.0,0.0
2022-10-28 00:00:00-04:00,2.359999895095825,2.450000047683716,2.2850000858306885,2.450000047683716,699100,0.0,0.0
2022-10-31 00:00:00-04:00,2.4600000381469727,2.6649999618530273,2.3949999809265137,2.619999885559082,895100,0.0,0.0
2022-11-01 00:00:00-04:00,2.6500000953674316,2.828000068664551,2.5899999141693115,2.799999952316284,1431800,0.0,0.0
2022-11-02 00:00:00-04:00,2.7699999809265137,2.7899999618530273,2.549999952316284,2.549999952316284,918300,0.0,0.0
2022-11-03 00:00:00-04:00,2.490000009536743,2.625,2.4600000381469727,2.5799999237060547,740500,0.0,0.0
2022-11-04 00:00:00-04:00,2.680000066757202,2.690000057220459,2.4700000286102295,2.569999933242798,886500,0.0,0.0
2022-11-07 00:00:00-05:00,2.619999885559082,2.632999897003174,2.3299999237060547,2.430000066757202,1907800,0.0,0.0
2022-11-08 00:00:00-05:00,2.450000047683716,2.5,2.299999952316284,2.450000047683716,2105200,0.0,0.0
2022-11-09 00:00:00-05:00,2.309999942779541,2.9049999713897705,2.309999942779541,2.5199999809265137,2233200,0.0,0.0
2022-11-10 00:00:00-05:00,2.6600000858306885,2.7899999618530273,2.5799999237060547,2.7300000190734863,2331100,0.0,0.0
2022-11-11 00:00:00-05:00,2.7300000190734863,3.0,2.6500000953674316,3.0,1347200,0.0,0.0
2022-11-14 00:00:00-05:00,2.9100000858306885,2.9600000381469727,2.809999942779541,2.819999933242798,970900,0.0,0.0
2022-11-15 00:00:00-05:00,2.940000057220459,3.240000009536743,2.9100000858306885,3.0299999713897705,1676300,0.0,0.0
2022-11-16 00:00:00-05:00,2.940000057220459,2.9700000286102295,2.7200000286102295,2.7799999713897705,1150900,0.0,0.0
2022-11-17 00:00:00-05:00,2.680000066757202,2.8499999046325684,2.640000104904175,2.8399999141693115,716800,0.0,0.0
2022-11-18 00:00:00-05:00,2.930000066757202,2.930000066757202,2.5999999046325684,2.5999999046325684,1148600,0.0,0.0
2022-11-21 00:00:00-05:00,2.5899999141693115,2.7100000381469727,2.450000047683716,2.490000009536743,1473500,0.0,0.0
2022-11-22 00:00:00-05:00,2.5299999713897705,2.8299999237060547,2.4210000038146973,2.7200000286102295,1321300,0.0,0.0
2022-11-23 00:00:00-05:00,2.740000009536743,2.799999952316284,2.5899999141693115,2.680000066757202,552800,0.0,0.0
2022-11-25 00:00:00-05:00,2.6700000762939453,2.7899999618530273,2.622999906539917,2.7899999618530273,318200,0.0,0.0
2022-11-28 00:00:00-05:00,2.75,2.8299999237060547,2.619999885559082,2.6500000953674316,917800,0.0,0.0
2022-11-29 00:00:00-05:00,2.640000104904175,2.7950000762939453,2.609999895095825,2.759999990463257,607300,0.0,0.0
