Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,47.036549922152254,47.06423363897014,46.74124520839527,46.833526611328125,2000,0.0,0.0
2022-05-11 00:00:00-04:00,46.59359306831806,47.38722229003906,46.59359306831806,47.38722229003906,6000,0.0,0.0
2022-05-12 00:00:00-04:00,47.516415327353414,47.516415327353414,47.06422805786133,47.06422805786133,1100,0.0,0.0
2022-05-13 00:00:00-04:00,47.06422805786133,47.06422805786133,47.06422805786133,47.06422805786133,0,0.0,0.0
2022-05-16 00:00:00-04:00,47.55333164088441,47.55333164088441,46.418253481837375,46.713558197021484,2500,0.0,0.0
2022-05-17 00:00:00-04:00,47.66407388162232,48.32850773526403,47.5717889572902,47.75635528564453,3200,0.0,0.0
2022-05-18 00:00:00-04:00,47.987058220407604,47.987058220407604,47.20265579223633,47.20265579223633,3100,0.0,0.0
2022-05-19 00:00:00-04:00,47.19343148588841,47.7102165222168,47.19343148588841,47.7102165222168,800,0.0,0.0
2022-05-20 00:00:00-04:00,48.07011479779549,48.07011479779549,47.24879837036133,47.24879837036133,4500,0.0,0.0
2022-05-23 00:00:00-04:00,47.02731143897317,47.02731143897317,46.49207305908203,46.49207305908203,6300,0.0,0.0
2022-05-24 00:00:00-04:00,46.60282220416435,46.98118160996001,46.60282220416435,46.63973617553711,3100,0.0,0.0
2022-05-25 00:00:00-04:00,46.990408763763405,47.1565181161194,46.96272504514077,47.073463439941406,5600,0.0,0.0
2022-05-26 00:00:00-04:00,46.69510672800806,47.32263020197615,46.69510672800806,46.787391662597656,5000,0.0,0.0
2022-05-27 00:00:00-04:00,46.73202008174886,47.221117907497785,46.73202008174886,47.211891174316406,3100,0.0,0.0
2022-05-31 00:00:00-04:00,47.28571685025192,47.28571685025192,47.10115051269531,47.10115051269531,1800,0.0,0.0
2022-06-01 00:00:00-04:00,46.82430215756981,47.28571623530565,45.39391570034066,45.6892204284668,8300,0.0,0.0
2022-06-02 00:00:00-04:00,46.298282623291016,46.298282623291016,46.298282623291016,46.298282623291016,1300,0.0,0.0
2022-06-03 00:00:00-04:00,46.298282623291016,46.298282623291016,46.298282623291016,46.298282623291016,300,0.0,0.0
2022-06-06 00:00:00-04:00,45.88301250561781,45.88301250561781,45.83686828613281,45.83686828613281,1100,0.0,0.0
2022-06-07 00:00:00-04:00,45.73536015607101,45.83686828613281,45.73536015607101,45.83686828613281,2400,0.0,0.0
2022-06-08 00:00:00-04:00,45.83686954191577,45.93838119506836,45.83686954191577,45.93838119506836,1400,0.0,0.0
2022-06-09 00:00:00-04:00,46.002977580523584,46.23368459651479,45.679989166259766,46.14140319824219,5500,0.0,0.0
2022-06-10 00:00:00-04:00,46.14140319824219,46.14140319824219,46.14140319824219,46.14140319824219,400,0.0,0.0
2022-06-13 00:00:00-04:00,45.117063852482865,45.5323371887207,44.90481381847457,45.5323371887207,4700,0.0,0.0
2022-06-14 00:00:00-04:00,45.29974442992914,45.29974442992914,44.86247264978339,45.039241790771484,1300,0.4,0.0
2022-06-15 00:00:00-04:00,44.86247087744851,45.364868297535985,44.63918037479019,44.890380859375,2800,0.0,0.0
2022-06-16 00:00:00-04:00,45.08575743540132,45.08575743540132,42.79704666137695,42.79704666137695,2900,0.0,0.0
2022-06-17 00:00:00-04:00,42.79704666137695,42.79704666137695,42.79704666137695,42.79704666137695,1900,0.0,0.0
2022-06-21 00:00:00-04:00,42.797052198840724,43.448312398639594,42.797052198840724,43.262237548828125,2300,0.0,0.0
2022-06-22 00:00:00-04:00,43.26223417360357,43.82976082416422,41.875980377197266,41.875980377197266,1800,0.0,0.0
2022-06-23 00:00:00-04:00,42.2760462904669,43.280848420382014,42.2760462904669,42.713321685791016,2900,0.0,0.0
2022-06-24 00:00:00-04:00,42.71331189735571,42.778437552064574,42.46211142244351,42.685401916503906,2100,0.0,0.0
2022-06-27 00:00:00-04:00,42.86217295152012,43.01103210449219,42.86217295152012,43.01103210449219,600,0.0,0.0
2022-06-28 00:00:00-04:00,43.12268052419888,43.262237548828125,42.908695689094586,43.262237548828125,2500,0.0,0.0
2022-06-29 00:00:00-04:00,42.9552091011273,43.048248291015625,42.9552091011273,43.048248291015625,1300,0.0,0.0
2022-06-30 00:00:00-04:00,42.46211432946452,42.76913833618164,41.894587686077536,42.76913833618164,1300,0.0,0.0
2022-07-01 00:00:00-04:00,42.769141712147736,43.31806056066097,42.769141712147736,43.22502136230469,3000,0.0,0.0
2022-07-05 00:00:00-04:00,43.21571250355518,44.08095739390105,42.359769757058615,43.77393341064453,3200,0.0,0.0
2022-07-06 00:00:00-04:00,43.439002591638065,44.192604064941406,43.439002591638065,44.192604064941406,2400,0.0,0.0
2022-07-07 00:00:00-04:00,43.99722708822351,44.192604064941406,43.53204178227676,44.192604064941406,2000,0.0,0.0
2022-07-08 00:00:00-04:00,44.015839230392196,44.22982406616211,44.015839230392196,44.22982406616211,800,0.0,0.0
2022-07-11 00:00:00-04:00,43.541343688964844,43.541343688964844,43.541343688964844,43.541343688964844,300,0.0,0.0
2022-07-12 00:00:00-04:00,43.727419021771915,43.8948860168457,43.727419021771915,43.8948860168457,1500,0.0,0.0
2022-07-13 00:00:00-04:00,44.518230560711245,44.518230560711245,43.7274169921875,43.7274169921875,1000,0.0,0.0
2022-07-14 00:00:00-04:00,43.7274169921875,43.7274169921875,43.7274169921875,43.7274169921875,0,0.0,0.0
2022-07-15 00:00:00-04:00,43.7274169921875,43.7274169921875,43.7274169921875,43.7274169921875,900,0.0,0.0
2022-07-18 00:00:00-04:00,43.420396042046335,43.420396042046335,40.685107639577105,41.28054428100586,12000,0.0,0.0
2022-07-19 00:00:00-04:00,42.10857217023997,42.10857217023997,40.61998061658655,40.992130279541016,6700,0.0,0.0
2022-07-20 00:00:00-04:00,40.806053425994705,42.24812708759005,40.098969811235904,41.140987396240234,14300,0.0,0.0
2022-07-21 00:00:00-04:00,42.32255934680176,43.32735773007708,41.82946052484911,42.341163635253906,6900,0.0,0.0
2022-07-22 00:00:00-04:00,42.98312020919643,42.98312020919643,42.04344396425653,42.685401916503906,6800,0.0,0.0
2022-07-25 00:00:00-04:00,42.61097827567488,43.30875631583031,41.559658368097566,42.052757263183594,12800,0.0,0.0
2022-07-26 00:00:00-04:00,41.52244319024948,42.96451699095474,41.52244319024948,42.44350814819336,12900,0.0,0.0
2022-07-27 00:00:00-04:00,41.429405119844496,43.513436998360476,41.429405119844496,42.37838363647461,9400,0.0,0.0
2022-07-28 00:00:00-04:00,42.98312020919643,43.29014064581222,42.33186011302579,42.685401916503906,4100,0.0,0.0
2022-07-29 00:00:00-04:00,42.08997452677791,42.08997452677791,40.99213675171702,41.0572624206543,4300,0.0,0.0
2022-08-01 00:00:00-04:00,41.02934661386227,43.91349792480469,41.02934661386227,43.91349792480469,9300,0.0,0.0
2022-08-02 00:00:00-04:00,43.1784983312621,43.587860107421875,43.1784983312621,43.587860107421875,1200,0.0,0.0
2022-08-03 00:00:00-04:00,42.23882874607928,45.33696115159315,42.23882874607928,44.79734802246094,11400,0.0,0.0
2022-08-04 00:00:00-04:00,45.076456985650246,45.12297480656221,44.05304718017578,44.05304718017578,3000,0.0,0.0
2022-08-05 00:00:00-04:00,43.11337600281331,45.51373043094161,43.085466019058615,44.65779113769531,7400,0.0,0.0
2022-08-08 00:00:00-04:00,45.262535417540356,46.89068412250105,45.262535417540356,45.77423858642578,9600,0.0,0.0
2022-08-09 00:00:00-04:00,45.150889072414174,48.47231219757453,45.150889072414174,47.27213668823242,11000,0.0,0.0
2022-08-10 00:00:00-04:00,47.225609589941705,49.69109307323838,47.225609589941705,47.914085388183594,12400,0.0,0.0
2022-08-11 00:00:00-04:00,48.44439686166663,48.47230684396241,47.55124193738011,47.63497543334961,3400,0.0,0.0
2022-08-12 00:00:00-04:00,47.681499173745614,48.37927721043457,46.90928977625017,47.169795989990234,4800,0.0,0.0
2022-08-15 00:00:00-04:00,47.44890386833208,47.44890386833208,46.41619186334461,46.472015380859375,2200,0.0,0.0
2022-08-16 00:00:00-04:00,45.560248684704945,46.081253940910095,45.560248684704945,45.68119430541992,4400,0.0,0.0
2022-08-17 00:00:00-04:00,46.06265394342931,47.24422521341907,45.72772345703996,46.332462310791016,12800,0.0,0.0
2022-08-18 00:00:00-04:00,46.276635961150006,47.076751708984375,46.276635961150006,47.076751708984375,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.05334833452661,47.38377868145064,46.05334833452661,46.84416198730469,5600,0.0,0.0
2022-08-22 00:00:00-04:00,46.46270247399842,47.448896502504255,46.28593335293307,46.98371124267578,5700,0.0,0.0
2022-08-23 00:00:00-04:00,46.620871234637626,46.704604730422716,45.885877610422064,46.192901611328125,4600,0.0,0.0
2022-08-24 00:00:00-04:00,46.51853305859191,46.63017654418945,46.425497412107696,46.63017654418945,3500,0.0,0.0
2022-08-25 00:00:00-04:00,46.7046012878418,46.7046012878418,46.7046012878418,46.7046012878418,200,0.0,0.0
2022-08-26 00:00:00-04:00,46.70460736927038,46.90928649902344,46.65808954655751,46.90928649902344,5100,0.0,0.0
2022-08-29 00:00:00-04:00,47.076751708984375,47.52333272746798,46.518530759503236,47.076751708984375,2500,0.0,0.0
2022-08-30 00:00:00-04:00,47.38377288905962,47.38377288905962,46.51852798461914,46.51852798461914,4400,0.0,0.0
2022-08-31 00:00:00-04:00,46.11847156008634,46.11847156008634,45.355567932128906,45.355567932128906,4800,0.0,0.0
2022-09-01 00:00:00-04:00,45.122974676834914,45.122974676834914,44.192604064941406,44.192604064941406,3100,0.0,0.0
2022-09-02 00:00:00-04:00,42.79704922743461,45.383478458081925,42.79704922743461,44.7601318359375,10700,0.0,0.0
2022-09-06 00:00:00-04:00,45.26253555820728,48.695602131952555,44.93690368675363,47.86757278442383,18900,0.0,0.0
2022-09-07 00:00:00-04:00,48.25832415995457,49.04914133433636,47.03954089153029,48.61186599731445,4400,0.0,0.0
2022-09-08 00:00:00-04:00,47.96060636234577,48.89097701360013,47.96060636234577,48.33275604248047,1400,0.0,0.0
2022-09-09 00:00:00-04:00,47.95130157933636,48.0536429131971,47.63497543334961,47.63497543334961,2800,0.0,0.0
2022-09-12 00:00:00-04:00,47.88617361208205,47.93269143002587,45.58815720502068,47.44889831542969,2700,0.0,0.0
2022-09-13 00:00:00-04:00,47.020928711815294,48.01642492195755,47.020928711815294,47.44889831542969,3200,0.0,0.0
2022-09-14 00:00:00-04:00,47.33632953011944,49.006143063265185,46.1730923410387,46.482662200927734,5300,0.42,0.0
2022-09-15 00:00:00-04:00,46.492042541503906,46.492042541503906,46.492042541503906,46.492042541503906,500,0.0,0.0
2022-09-16 00:00:00-04:00,46.20123225367346,50.422664642333984,45.68528012188103,50.422664642333984,23400,0.0,0.0
2022-09-19 00:00:00-04:00,49.90670964306307,49.90670964306307,47.420753725599184,48.030517578125,15700,0.0,0.0
2022-09-20 00:00:00-04:00,47.6552763118477,48.030516145060396,47.6552763118477,47.983612060546875,3200,0.0,0.0
2022-09-21 00:00:00-04:00,48.51833129057862,48.51833129057862,47.88980504462983,48.499568939208984,1600,0.0,0.0
2022-09-22 00:00:00-04:00,47.46766324980782,48.011760728681395,47.46766324980782,47.84290313720703,2300,0.0,0.0
2022-09-23 00:00:00-04:00,46.67965888824847,46.99861169532457,46.107423291292164,46.6609001159668,4800,0.0,0.0
2022-09-26 00:00:00-04:00,46.90479736008422,47.31755828857422,46.90479736008422,47.31755828857422,1900,0.0,0.0
2022-09-27 00:00:00-04:00,47.84289906014672,49.531471252441406,47.50518390597729,49.531471252441406,9100,0.0,0.0
2022-09-28 00:00:00-04:00,49.4939504101891,52.06433538957076,49.21252228595602,51.59528732299805,37800,0.0,0.0
2022-09-29 00:00:00-04:00,51.26695060973027,52.70223642237598,49.53147076854808,50.84480667114258,15300,0.0,0.0
2022-09-30 00:00:00-04:00,51.1262369601526,51.266952805225436,50.188140869140625,50.188140869140625,5000,0.0,0.0
2022-10-03 00:00:00-04:00,50.94799948915466,52.23319011918351,50.657188415527344,50.657188415527344,5000,0.0,0.0
2022-10-04 00:00:00-04:00,51.19191167963108,51.501485157438346,51.19191167963108,51.27634048461914,2900,0.0,0.0
2022-10-05 00:00:00-04:00,49.972380555281205,52.15814264587443,49.972380555281205,51.0793342590332,3200,0.0,0.0
2022-10-06 00:00:00-04:00,50.28195181676911,51.595287847956385,50.28195181676911,51.12623977661133,1400,0.0,0.0
2022-10-07 00:00:00-04:00,52.06433202468219,53.387047343788765,51.463951110839844,51.463951110839844,10900,0.0,0.0
2022-10-10 00:00:00-04:00,51.59528656634821,53.143146594759735,51.59528656634821,52.130001068115234,4200,0.0,0.0
2022-10-11 00:00:00-04:00,51.82981655099457,52.66472162060499,51.82981655099457,51.97991180419922,3100,0.0,0.0
2022-10-12 00:00:00-04:00,51.173137435515706,51.57651901245117,50.610281252074394,51.57651901245117,6600,0.0,0.0
2022-10-13 00:00:00-04:00,50.72285435469897,52.06433202468219,50.72285435469897,51.463951110839844,7800,0.0,0.0
2022-10-14 00:00:00-04:00,51.59528467503968,52.34576082732974,51.59528467503968,52.21442794799805,1300,0.0,0.0
2022-10-17 00:00:00-04:00,52.251951186490565,55.72290731947011,52.20504709926499,54.7379035949707,9000,0.0,0.0
2022-10-18 00:00:00-04:00,57.692912017671034,57.692912017671034,54.88800301330561,55.957435607910156,11900,0.0,0.0
2022-10-19 00:00:00-04:00,56.42647715093879,57.03623741806652,54.33451987289296,54.78480911254883,3600,0.0,0.0
2022-10-20 00:00:00-04:00,54.79419182045027,56.032478358202056,51.59528433483274,55.25386047363281,2200,0.0,0.0
2022-10-21 00:00:00-04:00,54.77543397238325,55.16005325317383,54.36267295205157,55.16005325317383,1600,0.0,0.0
2022-10-24 00:00:00-04:00,55.131907228406924,55.131907228406924,54.062478266334566,55.01933670043945,3400,0.0,0.0
2022-10-25 00:00:00-04:00,54.19381044086129,55.04747772216797,53.387047247385254,55.04747772216797,2100,0.0,0.0
2022-10-26 00:00:00-04:00,54.409567074462025,54.409567074462025,53.105614229211376,53.752899169921875,3700,0.0,0.0
2022-10-27 00:00:00-04:00,54.12814785097218,54.12814785097218,53.99681496428695,54.03433609008789,1200,0.0,0.0
2022-10-28 00:00:00-04:00,54.12813949584961,54.12813949584961,54.12813949584961,54.12813949584961,600,0.0,0.0
2022-10-31 00:00:00-04:00,53.65910445746587,53.82796206321718,53.05872344970703,53.05872344970703,8300,0.0,0.0
2022-11-01 00:00:00-04:00,51.6421882881852,53.893620302882326,51.6421882881852,52.345760345458984,8600,0.0,0.0
2022-11-02 00:00:00-04:00,51.72661711332072,52.20504811658115,51.229427337646484,51.229427337646484,3000,0.0,0.0
2022-11-03 00:00:00-04:00,50.65719422827786,50.73224364113629,50.066192626953125,50.066192626953125,1800,0.0,0.0
2022-11-04 00:00:00-04:00,50.42266200837635,51.126234036400206,49.099946738833594,49.25004196166992,5000,0.0,0.0
2022-11-07 00:00:00-05:00,47.84290112189527,50.89171344829056,47.84290112189527,49.719093322753906,3700,0.0,0.0
2022-11-08 00:00:00-05:00,48.8654258539497,48.8654258539497,48.330711364746094,48.330711364746094,3800,0.0,0.0
2022-11-09 00:00:00-05:00,48.330709657956255,50.51647162673774,48.330709657956255,50.31009292602539,9700,0.0,0.0
2022-11-10 00:00:00-05:00,49.90671275754755,50.188140869140625,49.90671275754755,50.188140869140625,1900,0.0,0.0
2022-11-11 00:00:00-05:00,50.89171293739961,53.00242914217655,50.188140869140625,50.188140869140625,8100,0.0,0.0
2022-11-14 00:00:00-05:00,49.71909379652848,50.422665878554824,49.484569769186365,49.75661849975586,6900,0.0,0.0
2022-11-15 00:00:00-05:00,49.95362132288113,50.43204879760742,48.99676279487566,50.43204879760742,900,0.0,0.0
2022-11-16 00:00:00-05:00,49.7284770201213,50.2350498171202,49.512715327744644,49.587764739990234,3400,0.0,0.0
2022-11-17 00:00:00-05:00,48.83728381872858,49.74723459419749,48.79975911621061,49.51271057128906,4500,0.0,0.0
2022-11-18 00:00:00-05:00,48.54647133652617,49.728470803200224,48.54647133652617,49.63466262817383,4100,0.0,0.0
2022-11-21 00:00:00-05:00,49.63466260147029,51.08871078491211,49.63466260147029,51.08871078491211,3900,0.0,0.0
2022-11-22 00:00:00-05:00,50.525852428495604,50.525852428495604,48.949850821788885,49.95361328125,1200,0.0,0.0
2022-11-23 00:00:00-05:00,49.41890351542549,50.46957015991211,49.41890351542549,50.46957015991211,700,0.0,0.0
2022-11-25 00:00:00-05:00,50.28194808959961,50.28194808959961,50.28194808959961,50.28194808959961,400,0.0,0.0
2022-11-28 00:00:00-05:00,49.48457094893151,53.06809788586849,49.48457094893151,52.4395751953125,13600,0.0,0.0
2022-11-29 00:00:00-05:00,52.439573993467555,52.94614317329356,52.439573993467555,52.59904861450195,3100,0.0,0.0
2022-11-30 00:00:00-05:00,51.811048918836605,54.090622804908605,51.811048918836605,52.542762756347656,3200,0.0,0.0
2022-12-01 00:00:00-05:00,52.17690252617359,53.36828496712046,52.17690252617359,52.41142654418945,3500,0.0,0.0
2022-12-02 00:00:00-05:00,52.411427963240385,52.62718963623047,51.98928400367169,52.62718963623047,1900,0.0,0.0
