Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,97.5687685103242,98.27475684540633,95.95646071713725,95.96599578857422,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,96.33805428925558,98.48462405500061,96.28080747933403,97.26345825195312,995100,0.0,0.0
2022-04-28 00:00:00-04:00,97.6641641838731,99.06658375600306,97.02495782910533,98.9616470336914,950500,0.0,0.0
2022-04-29 00:00:00-04:00,98.5514073019276,98.60864683396451,95.82287800175618,95.9468994140625,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,96.66243545959954,96.8341613570943,92.20711175291002,93.43781280517578,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,93.35194398125314,94.55402523492587,92.57918110037488,93.23746490478516,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,93.43779825571718,95.04057062320278,93.0561844008532,94.87837982177734,780000,0.0,0.0
2022-05-05 00:00:00-04:00,94.16286464274879,94.46815429706616,91.61560340716207,92.00675964355469,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,91.58698929342687,93.68585488659592,91.34848150880858,93.05619812011719,945100,0.0,0.0
2022-05-09 00:00:00-04:00,92.31205275073832,94.57310183555315,92.102164740792,93.99114227294922,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,94.34412985286072,95.01194867568579,92.92262562788777,93.46642303466797,806900,0.0,0.0
2022-05-11 00:00:00-04:00,93.14204322974052,94.62079418041722,92.8844580642396,93.62860107421875,647700,0.0,0.0
2022-05-12 00:00:00-04:00,93.84804062884926,94.39183805717813,92.03538010819318,93.37102508544922,846400,0.0,0.0
2022-05-13 00:00:00-04:00,93.6476914858352,95.67023265616002,93.12297149616832,95.66069030761719,945900,0.0,0.0
2022-05-16 00:00:00-04:00,95.69884444032532,96.7387419843725,95.43171693284272,96.29988861083984,707900,0.0,0.0
2022-05-17 00:00:00-04:00,96.09002167354294,96.38576901034794,93.49505569775121,96.36669158935547,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,95.51760349919115,95.80380848339793,87.11258392980436,87.43695831298828,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,86.74049882463918,87.00762634636845,84.62254878995837,85.32853698730469,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,86.09176658351662,86.42567602114879,84.21232410482713,86.1680908203125,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,87.03626887141921,87.82810922918812,86.27304100614853,87.40834045410156,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,87.43695048924687,89.56443573500552,87.43695048924687,89.40225219726562,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,89.32593910061024,89.61215137357212,88.06661820120277,89.11605834960938,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,89.35455372328265,90.17501374905626,87.67545699804388,87.73269653320312,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,87.69452502051959,88.72488021506125,87.69452502051959,88.66764068603516,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,88.7248912120106,89.08742040524041,86.75958949928761,88.457763671875,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,88.26695717667073,88.4482254210241,85.6147517928978,86.5497055053711,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,86.70233975117736,87.31291904473866,84.62255175789689,86.89315032958984,921300,0.0,0.0
2022-06-03 00:00:00-04:00,86.37797985741001,87.02672132051543,84.91831338509277,85.71969604492188,904900,0.0,0.0
2022-06-06 00:00:00-04:00,86.24440840743787,86.32073263834896,85.07094701288764,85.60520935058594,784600,0.0,0.0
2022-06-07 00:00:00-04:00,84.73705248868838,85.6338441627552,84.21233240733426,85.52890014648438,846800,0.0,0.0
2022-06-08 00:00:00-04:00,85.23312413587443,86.24440192270995,84.93737686168036,85.34761047363281,703700,0.0,0.0
2022-06-09 00:00:00-04:00,85.47164737934337,86.22533286256014,83.31554221734507,83.34416198730469,842300,0.0,0.0
2022-06-10 00:00:00-04:00,82.39013576687019,84.62256530149526,82.17070538624647,83.9356689453125,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,83.06749301696887,83.68761472824957,82.44737130568816,82.74312591552734,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,82.87669034157048,83.0293315438261,79.24182663509839,79.94781494140625,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,80.39620528914335,81.85587912594039,79.52804068996429,79.88103485107422,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,78.58355972743854,79.49942888948095,77.83940920951557,79.05103302001953,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,79.06055188773524,79.71882833070991,77.96341477787225,78.74571990966797,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,79.00330506585786,80.47251368460007,78.81250177664103,79.7283706665039,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,79.3563140144217,80.06229505111138,78.24009927830147,79.61389923095703,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,80.12906742033451,81.77000202305142,80.12906742033451,81.56965637207031,956600,0.0,0.0
2022-06-24 00:00:00-04:00,82.05622201683072,83.91657986525475,81.82724929803999,83.80209350585938,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,83.68760536644001,84.336346775431,83.20104749002695,83.8688735961914,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,83.868880914061,84.65118615680802,82.78127871933468,82.84806060791016,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,81.56965838790167,82.247019589962,78.86974864993364,81.69367980957031,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,80.77781823129804,81.73184941091516,78.5549238359069,79.423095703125,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,79.39447100425427,79.65205620414308,78.42135518538586,78.8697509765625,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,78.64078618139368,80.42482701128729,77.98250237381906,80.23401641845703,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,79.547106022052,80.45343988326601,79.3658450727526,79.59481048583984,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,79.67114294624761,80.02412981149487,78.50722378491561,78.8792953491211,967700,0.0,0.0
2022-07-08 00:00:00-04:00,78.8792943086338,79.68428668041389,78.40013444562638,78.64929962158203,686900,0.37,0.0
2022-07-11 00:00:00-04:00,78.73553257131938,79.61718474473517,78.6205316007618,78.89844512939453,890700,0.0,0.0
2022-07-12 00:00:00-04:00,78.88887959540881,79.99094874319698,78.50555024251737,78.83138275146484,842700,0.0,0.0
2022-07-13 00:00:00-04:00,78.58221218472643,80.07718851591021,78.14138601813119,79.65553283691406,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,78.58220785958137,79.5980243044602,78.37137637598804,78.9942855834961,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,79.46386343626753,79.46386343626753,78.08388811526605,78.33304595947266,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,78.27555777737768,78.50555247108177,77.51848429456057,77.57598114013672,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,78.02639074522297,78.7355526103881,77.7580623903602,78.54388427734375,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,78.9271996296793,79.07094902611037,78.1222073965041,78.59178924560547,976200,0.0,0.0
2022-07-21 00:00:00-04:00,78.6109636958032,79.56928339427483,78.40013219231561,79.54053497314453,968500,0.0,0.0
2022-07-22 00:00:00-04:00,80.54676646848068,81.20800203028485,79.93344250052986,80.60426330566406,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,80.49884783241566,81.92674201463242,80.30718683356453,81.04508972167969,946000,0.0,0.0
2022-07-26 00:00:00-04:00,80.17301266771165,81.43799411191458,79.57885194717788,81.31340789794922,919600,0.0,0.0
2022-07-27 00:00:00-04:00,81.15051612260064,82.04175377596869,79.96220168857637,81.84050750732422,942700,0.0,0.0
2022-07-28 00:00:00-04:00,81.87882940193744,83.96796643357632,81.62966425741214,83.8817138671875,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,83.35463969404633,84.12129096576832,83.03839248015441,83.70921325683594,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,83.29714324819369,84.33213023766436,83.2875653157829,84.0733871459961,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,84.51420110690914,85.23294074944737,83.51754792522173,84.68669891357422,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,84.65795485566187,84.85920841734362,83.99671926513157,84.72504425048828,986500,0.0,0.0
2022-08-04 00:00:00-04:00,84.70586925549303,85.21377747604619,84.33212519465584,84.61003875732422,804300,0.0,0.0
2022-08-05 00:00:00-04:00,84.17878698492372,84.68670249537362,83.42172096346023,84.64836883544922,810700,0.0,0.0
2022-08-08 00:00:00-04:00,85.10836313914747,85.85585127315728,84.91670213964696,85.46294403076172,844000,0.0,0.0
2022-08-09 00:00:00-04:00,86.2487655661569,86.88126002311331,85.70252367669386,86.55542755126953,749400,0.0,0.0
2022-08-10 00:00:00-04:00,87.22626221082493,87.24543270060046,85.51087625729522,86.06669616699219,796200,0.0,0.0
2022-08-11 00:00:00-04:00,86.47876350090287,87.03459065477304,85.69294167734112,85.8941879272461,865200,0.0,0.0
2022-08-12 00:00:00-04:00,86.42127164226561,86.93876516244674,85.64503501769349,86.8908462524414,800800,0.0,0.0
2022-08-15 00:00:00-04:00,86.91000530751101,88.11748271768417,86.54583918673654,88.02165222167969,698500,0.0,0.0
2022-08-16 00:00:00-04:00,87.81082950653273,89.09498167761625,87.81082950653273,88.6158218383789,832000,0.0,0.0
2022-08-17 00:00:00-04:00,88.59664332700831,89.12372202699609,88.47206441219222,88.72122955322266,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,88.75956160056144,89.12372040667896,87.59999579306813,88.23248291015625,759400,0.0,0.0
2022-08-19 00:00:00-04:00,88.22290291188308,88.385822805856,87.39874744410875,87.95457458496094,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,87.849167205366,87.849167205366,86.12419609173449,86.57460021972656,698300,0.0,0.0
2022-08-23 00:00:00-04:00,86.38292629698549,86.38292629698549,84.87836484987432,85.3191909790039,845100,0.0,0.0
2022-08-24 00:00:00-04:00,85.58752501755576,85.6354439242881,84.74420636341654,85.11795043945312,834400,0.0,0.0
2022-08-25 00:00:00-04:00,85.1562909152457,85.55878344296251,84.58130054545038,85.32878875732422,612100,0.0,0.0
2022-08-26 00:00:00-04:00,85.27129175393827,85.33837384176535,82.87549245811554,82.99048614501953,752000,0.0,0.0
2022-08-29 00:00:00-04:00,82.41550301448589,82.92341133998374,81.62968106889679,82.29092407226562,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,82.19507504300726,82.3196612796513,80.94926385635901,81.23675537109375,887800,0.0,0.0
2022-08-31 00:00:00-04:00,81.37092554090682,81.68716547088108,80.45093223665832,80.56593322753906,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,80.18260734609973,81.42842587758042,79.56928332452743,81.25592803955078,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,81.70634089151079,82.05133657358382,79.14762169756929,79.58845520019531,988000,0.0,0.0
2022-09-06 00:00:00-04:00,79.75136251374076,80.03885402215718,78.41929878396815,78.77387237548828,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,78.83138222261401,81.52425829644712,78.76430013466297,81.4571762084961,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,75.68808138318965,77.13513864153218,74.43267779916141,75.99474334716797,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,76.19599134063638,77.5280549629675,74.69142990260924,76.56015014648438,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,76.66558081422438,78.17014254524756,76.40683769599218,78.01681518554688,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,77.48014487272646,77.72931003738385,75.95642008692695,76.16725158691406,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,76.19600446177354,76.66557908648645,75.75517825939417,76.10017395019531,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,76.0139151125166,76.3014139349769,75.20893010786575,75.23767852783203,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,75.20892824746451,75.90849748733497,74.56684853470576,75.84141540527344,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,75.98515967828934,76.08099017313032,74.77767497137835,75.57308197021484,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,75.28559320185094,75.50600994960156,73.92478098422256,74.13561248779297,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,74.5285138221954,75.60183443146121,74.0685244977947,74.07810974121094,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,74.06851835372677,74.29851299684881,73.42644601467056,73.47435760498047,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,72.89937186947549,73.11978859506502,71.83563652579217,72.86103820800781,971700,0.0,0.0
2022-09-26 00:00:00-04:00,72.74604231287914,73.00478538063436,71.80688591410478,72.21896362304688,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,72.49688124986588,73.29228829506678,71.08815022825425,71.34689331054688,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,71.73980229792643,72.35312622672457,70.83897957876755,71.91230010986328,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,71.8643843449415,71.8643843449415,69.91899673791457,70.44607543945312,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,70.60900023796795,70.85816542286113,68.22278608178951,68.29944610595703,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,69.0565043060702,69.66025030075207,68.22277097840158,69.39192199707031,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,69.66025421114522,71.43314401261945,69.55483847001015,71.32772827148438,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,70.75273240889649,70.88689655771869,68.76901128114227,70.25440216064453,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,71.04024300427324,74.72019477927121,69.19068552743565,69.41110229492188,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,69.52667184188519,71.3664566413367,69.3051233817516,70.7403564453125,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,71.26052942037967,73.34112490365567,71.09677296397912,73.07141876220703,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,72.94618199415903,74.1117017289555,72.59941494178034,73.05213165283203,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,73.36037794144484,73.55302304392245,71.72286517462676,71.74213409423828,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,70.67293752287388,72.6283139918688,70.33579756702815,72.1177978515625,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,72.46456347011309,73.03287166054824,70.65366719102721,70.83668518066406,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,71.34720605853163,71.78066123774353,70.42249628699024,70.92337799072266,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,71.8962513782312,72.88838765584576,71.37610076348436,71.86735534667969,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,72.05037688102189,72.95581775947728,71.49169574714203,71.94441986083984,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,71.78066711971265,72.37787877793208,70.07573494630547,70.11426544189453,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,69.91197871107009,71.20271711123692,69.42072412866129,71.12565612792969,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,71.71324098783533,72.46457463258255,70.87522658817751,71.76140594482422,938800,0.0,0.0
2022-10-25 00:00:00-04:00,71.79029144297823,73.56265724508704,71.5398469314862,73.33147430419922,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,73.57229144236979,74.32362504921399,72.80170361200639,73.59156036376953,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,73.91905227877993,75.58546108961485,73.79383369604606,74.76670837402344,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,74.90155912085613,76.56796053167503,74.17912897942911,76.28861999511719,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,76.30788760650961,76.53906319010127,75.58545747746379,75.74920654296875,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,75.98038270920549,76.70281284379116,75.39280561182733,75.70104217529297,896400,0.0,0.0
2022-11-02 00:00:00-04:00,75.62399090908657,76.50053567832401,74.28508760573409,74.39104461669922,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,73.61081087111205,74.60294705479373,72.88838075496257,73.93831634521484,884900,0.0,0.0
2022-11-04 00:00:00-04:00,74.50662506805128,76.69318435140676,74.2561805682043,76.115234375,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,76.43310356389452,77.19406415561735,75.65288140292385,77.00141906738281,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,77.29038515819197,78.67745328242081,76.6257544727814,77.73347473144531,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,77.82980388856396,78.2825205675101,76.20192574972792,76.29824829101562,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,78.35959076489395,79.16871637462941,76.693189292519,78.85084533691406,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,78.87974658557934,81.00850673989437,77.11701509503561,80.69063568115234,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,80.8158576289175,81.29747774905533,79.7081298828125,79.7081298828125,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,80.63283478389067,81.75019692292483,79.84297812830906,80.57504272460938,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,80.85438325936792,81.45158746911294,79.45768058557523,80.57504272460938,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,79.94893794737902,80.37276599418244,78.83157576905715,80.06452941894531,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,80.8736525004237,80.8736525004237,79.75629760434677,80.6810073852539,997000,0.0,0.0
2022-11-21 00:00:00-05:00,80.7773243415127,82.16439259116025,79.95857163540558,82.01990509033203,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,82.39557303373319,83.12763769180363,81.78873431325768,82.95425415039062,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,83.06982917062865,83.33953523904621,82.51115546416622,82.94461059570312,865300,0.0,0.0
2022-11-25 00:00:00-05:00,83.10837664837516,83.10837664837516,81.3071218879598,81.78874206542969,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,81.53828144898124,82.17401613652595,80.58467574319455,80.6713638305664,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,80.39202330080278,80.6713638305664,79.01458957069345,80.6713638305664,1490300,0.0,0.0
