Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,18.147706858505934,18.15874698720628,17.87846703605586,17.920934677124023,28700,0.0,0.0
2022-05-23 00:00:00-04:00,18.124776488469344,18.124776488469344,17.91414085353616,18.022855758666992,51400,0.0,0.0
2022-05-24 00:00:00-04:00,17.988882380629445,18.04833546177813,17.878468127089057,17.963401794433594,31700,0.0,0.0
2022-05-25 00:00:00-04:00,17.971895782996988,18.17573561785437,17.968498695412283,18.05682945251465,37000,0.0,0.0
2022-05-26 00:00:00-04:00,18.082308332054186,18.577468225241535,18.082308332054186,18.3880672454834,70200,0.0,0.0
2022-05-27 00:00:00-04:00,18.48998993894929,19.016575780550426,18.47300288083957,18.96561622619629,67100,0.0,0.0
2022-05-31 00:00:00-04:00,19.025070190429688,19.152469892200905,18.736296669094877,19.025070190429688,107500,0.0,0.0
2022-06-01 00:00:00-04:00,19.110000842216763,19.364800205456383,19.042054237354545,19.330827713012695,109400,0.0,0.0
2022-06-02 00:00:00-04:00,19.432750431557285,19.432750431557285,19.194938080211266,19.34781837463379,31600,0.0,0.0
2022-06-03 00:00:00-04:00,19.33507398148914,19.475214767532176,19.254387893145335,19.305347442626953,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.441243089056417,19.449736618362753,18.99959090495249,19.05055046081543,90800,0.0,0.0
2022-06-07 00:00:00-04:00,19.008080444896493,19.186441298146423,18.90616134587499,18.957120895385742,29200,0.0,0.0
2022-06-08 00:00:00-04:00,19.03356293937316,19.194936752319336,18.91465677192599,19.194936752319336,28500,0.0,0.0
2022-06-09 00:00:00-04:00,19.07178347409373,19.143977663210045,18.71931091774372,19.05055046081543,40600,0.0,0.0
2022-06-10 00:00:00-04:00,18.940137572077308,18.940137572077308,18.510375973869735,18.72780418395996,61100,0.0,0.0
2022-06-13 00:00:00-04:00,18.55793675517302,18.600402780938563,17.946415616308986,18.022855758666992,134000,0.0,0.0
2022-06-14 00:00:00-04:00,18.133268534020207,18.489988629180356,17.929428711067967,18.226694107055664,76100,0.0,0.0
2022-06-15 00:00:00-04:00,18.557935236831103,18.557935236831103,17.997375318718714,18.226694107055664,83300,0.0,0.0
2022-06-16 00:00:00-04:00,18.031349379464977,18.031349379464977,17.215990016802007,17.56421661376953,121400,0.0,0.0
2022-06-17 00:00:00-04:00,17.504762071031283,18.160446918211104,17.241467547962387,18.005868911743164,257100,0.0,0.0
2022-06-21 00:00:00-04:00,17.903947389027884,17.912440917131615,17.59818685719297,17.70010757446289,86700,0.0,0.0
2022-06-22 00:00:00-04:00,17.72558815877408,17.768054179317886,17.674626990151697,17.70010757446289,21300,0.0,0.0
2022-06-23 00:00:00-04:00,17.7001120341938,17.88696483963088,17.42832554629432,17.436819076538086,89600,0.0,0.0
2022-06-24 00:00:00-04:00,17.615175916697677,17.768056200001542,17.513256807811786,17.69161605834961,39700,0.0,0.0
2022-06-27 00:00:00-04:00,17.87846794493341,18.574922714082778,17.623668565470798,17.63216209411621,64400,0.0,0.0
2022-06-28 00:00:00-04:00,17.615176381219765,17.82750975363559,17.44531065527215,17.547229766845703,32400,0.0,0.0
2022-06-29 00:00:00-04:00,17.513254898421575,17.615173996195693,17.292428026611187,17.453800201416016,62700,0.0,0.0
2022-06-30 00:00:00-04:00,17.456400153352202,17.75065789719578,17.456400153352202,17.482364654541016,72800,0.383,0.0
2022-07-01 00:00:00-04:00,17.378504486382056,17.726421132545784,17.31792231431183,17.603525161743164,83500,0.0,0.0
2022-07-05 00:00:00-04:00,17.586217919170707,17.586217919170707,17.39148830303636,17.46505355834961,70500,0.0,0.0
2022-07-06 00:00:00-04:00,17.482365271318656,17.525637790752587,17.101560827485002,17.127525329589844,34900,0.0,0.0
2022-07-07 00:00:00-04:00,17.084249412541563,17.404471636128502,17.075594579391577,17.395816802978516,48300,0.0,0.0
2022-07-08 00:00:00-04:00,17.387163908426405,17.473710598835233,17.110215819710817,17.300617218017578,42800,0.0,0.0
2022-07-11 00:00:00-04:00,17.36119462546074,17.366387854647865,17.188102943046854,17.33523178100586,63700,0.0,0.0
2022-07-12 00:00:00-04:00,17.309267784537383,17.381101404314293,17.153484110358082,17.196758270263672,52300,0.0,0.0
2022-07-13 00:00:00-04:00,17.13617723150026,17.378507614135742,17.092904715302094,17.378507614135742,66900,0.0,0.0
2022-07-14 00:00:00-04:00,17.317925692282916,17.47370939413031,17.19676132450859,17.30927085876465,58100,0.0,0.0
2022-07-15 00:00:00-04:00,17.43043492969988,17.594873462265166,17.352543080102677,17.486690521240234,33600,0.0,0.0
2022-07-18 00:00:00-04:00,17.48236491931462,17.654591656142145,17.413127899169922,17.413127899169922,35900,0.0,0.0
2022-07-19 00:00:00-04:00,17.482363464551774,17.6727648414206,17.413126450168505,17.42177963256836,58500,0.0,0.0
2022-07-20 00:00:00-04:00,17.525636603192584,17.742002487182617,17.44774475289692,17.742002487182617,24900,0.0,0.0
2022-07-21 00:00:00-04:00,17.69007694734722,17.958370208740234,17.69007694734722,17.958370208740234,21400,0.0,0.0
2022-07-22 00:00:00-04:00,17.95836784594236,18.154827442180935,17.880475997924805,17.880475997924805,35200,0.0,0.0
2022-07-25 00:00:00-04:00,17.949712774129015,18.0016401218702,17.776621064744866,17.854511260986328,73900,0.0,0.0
2022-07-26 00:00:00-04:00,17.85451202053153,17.923749037378713,17.646800969989982,17.742002487182617,30000,0.0,0.0
2022-07-27 00:00:00-04:00,17.716039503228508,18.1228084564209,17.716039503228508,18.1228084564209,19500,0.0,0.0
2022-07-28 00:00:00-04:00,17.967888031017303,18.269935607910156,17.967888031017303,18.269935607910156,36400,0.0,0.0
2022-07-29 00:00:00-04:00,18.313208728169485,19.291183471679688,18.243971709661388,19.291183471679688,146700,0.0,0.0
2022-08-01 00:00:00-04:00,19.23060145895432,19.334457821931373,18.477649017649046,18.927690505981445,104600,0.0,0.0
2022-08-02 00:00:00-04:00,18.832485383131225,19.005577087402344,18.607464681912255,19.005577087402344,69100,0.0,0.0
2022-08-03 00:00:00-04:00,18.927687584080427,19.109434127807617,18.78055872217434,19.109434127807617,72800,0.0,0.0
2022-08-04 00:00:00-04:00,18.89306772455323,19.343109130859375,18.89306772455323,19.343109130859375,83300,0.0,0.0
2022-08-05 00:00:00-04:00,19.2132923398353,19.24791002501682,18.88874349389714,19.230600357055664,64500,0.0,0.0
2022-08-08 00:00:00-04:00,19.11809098578661,19.18732800750248,18.797868728637695,18.797868728637695,39400,0.0,0.0
2022-08-09 00:00:00-04:00,18.910376836701737,18.962304181835037,18.6074642970665,18.68535614013672,20600,0.0,0.0
2022-08-10 00:00:00-04:00,18.98827169153229,19.01423454284668,18.832487980682746,19.01423454284668,12900,0.0,0.0
2022-08-11 00:00:00-04:00,19.005577843312683,19.005577843312683,18.841140965326044,18.893068313598633,18500,0.0,0.0
2022-08-12 00:00:00-04:00,18.870568759683007,18.953652194219384,18.702668612784198,18.841142654418945,26800,0.0,0.0
2022-08-15 00:00:00-04:00,18.78055619153694,19.04019454780171,18.78055619153694,18.858448028564453,20000,0.0,0.0
2022-08-16 00:00:00-04:00,18.92768716834207,18.92768716834207,18.73728414491594,18.910377502441406,30400,0.0,0.0
2022-08-17 00:00:00-04:00,18.893068386867,18.91037805327187,18.633429993756526,18.663721084594727,14700,0.0,0.0
2022-08-18 00:00:00-04:00,18.6853585261442,18.745940711659117,18.65073919114096,18.668048858642578,14200,0.0,0.0
2022-08-19 00:00:00-04:00,18.6074642970665,18.73728348527002,18.46899027621734,18.68535614013672,28400,0.0,0.0
2022-08-22 00:00:00-04:00,18.607462176484244,18.650734684040394,18.434368844778948,18.538225173950195,22700,0.0,0.0
2022-08-23 00:00:00-04:00,18.503612686043827,18.72863344012976,18.243974243266734,18.650741577148438,37800,0.0,0.0
2022-08-24 00:00:00-04:00,18.520921367479946,18.780561447143555,18.520921367479946,18.780561447143555,31900,0.0,0.0
2022-08-25 00:00:00-04:00,18.841142632944855,18.910379653683318,18.659394421793404,18.86710548400879,13000,0.0,0.0
2022-08-26 00:00:00-04:00,18.728630176754944,18.815176859513947,18.39109992980957,18.39109992980957,14400,0.0,0.0
2022-08-29 00:00:00-04:00,18.590156279449754,18.979615529319233,18.52091926288859,18.741613388061523,41500,0.0,0.0
2022-08-30 00:00:00-04:00,18.797868728637695,18.832488064866038,18.628238603193093,18.797868728637695,10300,0.0,0.0
2022-08-31 00:00:00-04:00,18.86710511134446,18.86710511134446,18.23531710324253,18.572847366333008,92200,0.0,0.0
2022-09-01 00:00:00-04:00,18.520920007146163,18.67497208630567,18.356481467177726,18.642086029052734,35900,0.0,0.0
2022-09-02 00:00:00-04:00,18.694010496554334,18.73728300793963,18.434370476021062,18.702665328979492,23200,0.0,0.0
2022-09-06 00:00:00-04:00,18.685356225039246,18.685356225039246,18.24396966254928,18.34782600402832,43900,0.0,0.0
2022-09-07 00:00:00-04:00,18.36513473587035,18.434371749313435,18.26128004107602,18.287242889404297,70100,0.0,0.0
2022-09-08 00:00:00-04:00,18.304553247050567,18.564193295327577,18.304553247050567,18.39109992980957,58900,0.0,0.0
2022-09-09 00:00:00-04:00,18.590156818373014,18.590156818373014,18.434373113909096,18.520919799804688,104200,0.0,0.0
2022-09-12 00:00:00-04:00,18.546885870668568,19.299838304989027,18.520921367479946,18.780561447143555,168500,0.0,0.0
2022-09-13 00:00:00-04:00,18.69401392372385,18.702668757735697,18.417065838307924,18.43437385559082,85500,0.0,0.0
2022-09-14 00:00:00-04:00,18.391101927984327,18.508804702998965,18.13146350223854,18.17473602294922,70200,0.0,0.0
2022-09-15 00:00:00-04:00,18.166078108703875,18.174732941526806,17.92374774188358,18.088186264038086,68800,0.0,0.0
2022-09-16 00:00:00-04:00,18.01894952720161,18.03625919311165,17.837202987367988,17.99298667907715,61800,0.0,0.0
2022-09-19 00:00:00-04:00,17.958370922158036,18.140117498171218,17.828551703471344,17.967025756835938,51700,0.0,0.0
2022-09-20 00:00:00-04:00,18.05789970425671,18.05789970425671,17.568912256915024,17.612186431884766,50200,0.0,0.0
2022-09-21 00:00:00-04:00,17.7679648678346,17.910765475846947,17.568907023748167,17.594871520996094,22800,0.0,0.0
2022-09-22 00:00:00-04:00,17.612183119052272,17.629492785784237,17.33523505430349,17.499671936035156,40100,0.0,0.0
2022-09-23 00:00:00-04:00,17.39581440501819,17.62948991563444,16.99337379809256,17.4390869140625,90800,0.0,0.0
2022-09-26 00:00:00-04:00,17.39581670872607,17.430434390397817,16.729409416453542,16.8419189453125,91500,0.0,0.0
2022-09-27 00:00:00-04:00,16.841920266024818,17.06088277355589,16.192822589057435,16.49573516845703,73300,0.0,0.0
2022-09-28 00:00:00-04:00,16.5043879903581,17.2054129338207,16.5043879903581,16.928464889526367,69900,0.0,0.0
2022-09-29 00:00:00-04:00,16.93994377125618,17.363662636781026,16.613326093429254,16.76339340209961,38500,0.383,0.0
2022-09-30 00:00:00-04:00,16.70160107358864,17.098838557474394,16.480913956698572,17.00173568725586,191200,0.0,0.0
2022-10-03 00:00:00-04:00,16.975253365660663,17.358366230720137,16.948771988055505,17.222423553466797,67800,0.0,0.0
2022-10-04 00:00:00-04:00,17.363661289712862,17.734415689211353,17.29304148427072,17.39014434814453,45400,0.0,0.0
2022-10-05 00:00:00-04:00,17.4784185214758,17.522556953910716,16.966424491194037,17.142974853515625,63300,0.0,0.0
2022-10-06 00:00:00-04:00,17.222424975142232,17.222424975142232,16.93111801147461,16.93111801147461,51500,0.0,0.0
2022-10-07 00:00:00-04:00,16.860494096072486,16.860494096072486,16.595668576538298,16.70159912109375,32600,0.0,0.0
2022-10-10 00:00:00-04:00,16.639805412551592,16.639805412551592,15.893882038476187,16.224912643432617,107700,0.0,0.0
2022-10-11 00:00:00-04:00,16.066022937313523,16.49856948852539,16.066022937313523,16.49856948852539,147600,0.0,0.0
2022-10-12 00:00:00-04:00,16.55153249027436,16.55153249027436,16.286708643913553,16.4897403717041,88300,0.0,0.0
2022-10-13 00:00:00-04:00,16.25139622643963,16.639805953657554,16.25139622643963,16.383808135986328,97900,0.0,0.0
2022-10-14 00:00:00-04:00,16.498568213775172,16.498568213775172,15.995401890705692,16.083675384521484,25400,0.0,0.0
2022-10-17 00:00:00-04:00,16.08367626464967,16.154296073792132,15.633474349975586,15.633474349975586,80100,0.0,0.0
2022-10-18 00:00:00-04:00,15.730576738946434,15.946850844932342,15.686439990970051,15.695267677307129,46800,0.0,0.0
2022-10-19 00:00:00-04:00,15.668783362216667,15.686438733475491,15.403959528169793,15.412785530090332,90600,0.0,0.0
2022-10-20 00:00:00-04:00,15.324513181909898,15.501061856513104,15.147962823597693,15.227410316467285,76100,0.0,0.0
2022-10-21 00:00:00-04:00,15.130306722079451,15.24947795564243,14.891965938662413,15.156789779663086,65900,0.0,0.0
2022-10-24 00:00:00-04:00,15.156790705135693,15.286554159430121,14.821347040472077,15.024378776550293,378500,0.0,0.0
2022-10-25 00:00:00-04:00,15.183272731180537,15.69438277441554,15.086169871094462,15.659955978393555,465600,0.0,0.0
2022-10-26 00:00:00-04:00,15.74823405117449,16.110160817024607,15.620235109086,15.96009349822998,160600,0.0,0.0
2022-10-27 00:00:00-04:00,15.96891767164326,16.419119528958788,15.904477082964538,16.17194938659668,66400,0.0,0.0
2022-10-28 00:00:00-04:00,16.163123880609565,16.463258492624497,16.11986939451265,16.401466369628906,139900,0.0,0.0
2022-10-31 00:00:00-04:00,16.38381194718507,16.516223887533407,16.13664344085729,16.41912269592285,63500,0.0,0.0
2022-11-01 00:00:00-04:00,16.57801476749999,16.57801476749999,16.269052505493164,16.269052505493164,42200,0.0,0.0
2022-11-02 00:00:00-04:00,16.295533920877393,16.675115985151358,16.043950772920724,16.43677520751953,100800,0.0,0.0
2022-11-03 00:00:00-04:00,16.3749816618087,16.52769742682101,16.33084491659875,16.4632568359375,91600,0.0,0.0
2022-11-04 00:00:00-04:00,16.489740625304098,16.683944670041473,16.40146544725657,16.51622200012207,65000,0.0,0.0
2022-11-07 00:00:00-05:00,16.51622070457385,17.037042362120633,16.51622070457385,17.010560989379883,57900,0.0,0.0
2022-11-08 00:00:00-05:00,17.010565768706407,17.513732196657557,17.010565768706407,17.425457000732422,43600,0.0,0.0
2022-11-09 00:00:00-05:00,17.301872736662826,17.443112376659315,17.25243903103499,17.425457000732422,74700,0.0,0.0
2022-11-10 00:00:00-05:00,17.65496893753443,17.948042068441772,17.43428182581525,17.4431095123291,95700,0.0,0.0
2022-11-11 00:00:00-05:00,17.619657517548376,17.813863246006907,17.52255633702809,17.690279006958008,22400,0.0,0.0
2022-11-14 00:00:00-05:00,17.654968072887684,17.857999801635742,17.48724540475674,17.857999801635742,76400,0.0,0.0
2022-11-15 00:00:00-05:00,17.875654480058277,18.26406423402643,17.778551620639018,17.97275733947754,68700,0.0,0.0
2022-11-16 00:00:00-05:00,18.008068518831834,18.008068518831834,17.67262483980511,17.699106216430664,44500,0.0,0.0
2022-11-17 00:00:00-05:00,17.681454406697714,17.681454406697714,17.107666491065014,17.30187225341797,48600,0.0,0.0
2022-11-18 00:00:00-05:00,17.310696198686838,17.602003095528538,17.23124871012011,17.566692352294922,76200,0.0,0.0
2022-11-21 00:00:00-05:00,17.69910581335933,17.827104743164828,17.390145201703383,17.491661071777344,52600,0.0,0.0
2022-11-22 00:00:00-05:00,17.522557758014024,17.72558950540457,17.337179700698524,17.62848663330078,22600,0.0,0.0
2022-11-23 00:00:00-05:00,17.531384745314224,17.790029394465442,17.478418626075346,17.743244171142578,19700,0.0,0.0
2022-11-25 00:00:00-05:00,17.74324369428367,17.808566552471838,17.52255658784658,17.716760635375977,9500,0.0,0.0
2022-11-28 00:00:00-05:00,17.557867630475933,17.6390813433978,17.434283375713512,17.500490188598633,47200,0.0,0.0
2022-11-29 00:00:00-05:00,17.451934070635716,17.57551829225946,17.35483122009778,17.363658905029297,45200,0.0,0.0
2022-11-30 00:00:00-05:00,17.33717817264287,18.440613681262377,17.30186911189571,18.15813446044922,118500,0.0,0.0
2022-12-01 00:00:00-05:00,18.034551848926473,18.211100536004313,17.76972629274604,17.963932037353516,40800,0.0,0.0
2022-12-02 00:00:00-05:00,17.963929174717993,18.160781678690977,17.813861888575733,17.946273803710938,36600,0.0,0.0
