Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,6.120787892823983,6.277134514613857,6.110808753208409,6.193971633911133,15600,0.073,0.0
2022-05-18 00:00:00-04:00,6.174011773552233,6.187318138343454,6.060910210756439,6.160706043243408,19800,0.0,0.0
2022-05-19 00:00:00-04:00,6.180664030248735,6.253847122192383,6.16669272999992,6.253847122192383,10500,0.0,0.0
2022-05-20 00:00:00-04:00,6.220582610817786,6.307071432838402,6.187982275091145,6.260500431060791,9100,0.0,0.0
2022-05-23 00:00:00-04:00,6.273806571960449,6.273806571960449,6.200622846636017,6.273806571960449,7900,0.0,0.0
2022-05-24 00:00:00-04:00,6.2205833958957735,6.453439068654037,6.213930213521493,6.293766498565674,18400,0.0,0.0
2022-05-25 00:00:00-04:00,6.247196891375642,6.319049500574722,6.154054220702647,6.174013137817383,11300,0.0,0.0
2022-05-26 00:00:00-04:00,6.1939717309530185,6.333685398101807,6.163367470595791,6.333685398101807,5800,0.0,0.0
2022-05-27 00:00:00-04:00,6.333684693450171,6.400214610963467,6.327031511354131,6.380255699157715,8200,0.0,0.0
2022-05-31 00:00:00-04:00,6.300419638411519,6.366949558258057,6.220583353906241,6.366949558258057,20800,0.0,0.0
2022-06-01 00:00:00-04:00,6.3669503281862365,6.400215609373329,6.287114034026695,6.340338230133057,32800,0.0,0.0
2022-06-02 00:00:00-04:00,6.2937654813751625,6.366948572217304,6.253847028063445,6.273806571960449,97400,0.0,0.0
2022-06-03 00:00:00-04:00,6.2738069838708,6.287112712860107,6.253847438663342,6.287112712860107,17000,0.0,0.0
2022-06-06 00:00:00-04:00,6.307072567943004,6.307072567943004,6.174012085715131,6.193971633911133,11800,0.0,0.0
2022-06-07 00:00:00-04:00,6.280461311492843,6.280461311492843,6.187319278717041,6.187319278717041,6000,0.0,0.0
2022-06-08 00:00:00-04:00,6.220582485198975,6.2804592143543285,6.187317212680022,6.220582485198975,6900,0.0,0.0
2022-06-09 00:00:00-04:00,6.187316830084625,6.207275738568908,6.167357921600341,6.167357921600342,9500,0.0,0.0
2022-06-10 00:00:00-04:00,6.147400504759414,6.187318970016349,6.040952110050893,6.154053688049316,20100,0.0,0.0
2022-06-13 00:00:00-04:00,6.147399935564546,6.154053118238423,6.027645819846872,6.128106594085693,33100,0.0,0.0
2022-06-14 00:00:00-04:00,6.1274401983980304,6.146734171765882,6.114133834838868,6.114133834838867,4900,0.0,0.0
2022-06-15 00:00:00-04:00,6.160706846740826,6.160706846740826,6.087523099809064,6.140082359313965,3600,0.0,0.0
2022-06-16 00:00:00-04:00,6.101861802456891,6.15885723808704,6.095156306624808,6.134047031402588,16700,0.072,0.0
2022-06-17 00:00:00-04:00,6.08844873390115,6.142091403316671,6.054921905648684,6.081743240356445,19100,0.0,0.0
2022-06-21 00:00:00-04:00,6.075038386282801,6.142091403316671,6.068332892738095,6.081743240356445,53100,0.0,0.0
2022-06-22 00:00:00-04:00,6.101860548617336,6.189029418637425,6.101860548617336,6.162208080291748,17000,0.0,0.0
2022-06-23 00:00:00-04:00,6.2091453362349105,6.256082514195234,6.1622075188034975,6.215850830078125,53600,0.0,0.0
2022-06-24 00:00:00-04:00,6.172938405901929,6.202441692352296,6.172938405901929,6.202441692352295,5300,0.0,0.0
2022-06-27 00:00:00-04:00,6.202439966607602,6.26949362744045,6.202439966607602,6.256753444671631,11500,0.0,0.0
2022-06-28 00:00:00-04:00,6.262788856934457,6.269494351686575,6.168913848818338,6.189029693603516,13800,0.0,0.0
2022-06-29 00:00:00-04:00,6.15550274099634,6.269493579864502,6.15550274099634,6.269493579864502,18200,0.0,0.0
2022-06-30 00:00:00-04:00,6.289609422173267,6.3030197705554105,6.222555761849255,6.269493579864502,18300,0.0,0.0
2022-07-01 00:00:00-04:00,6.22926148298789,6.303020000457764,6.215851134116604,6.303020000457764,13600,0.0,0.0
2022-07-05 00:00:00-04:00,6.289610330610564,6.29631582550569,6.2560834956061235,6.2761993408203125,8300,0.0,0.0
2022-07-06 00:00:00-04:00,6.269493579864502,6.296314916099887,6.269493579864502,6.269493579864502,5900,0.0,0.0
2022-07-07 00:00:00-04:00,6.296314916099887,6.3030197705554105,6.269493579864502,6.269493579864502,1700,0.0,0.0
2022-07-08 00:00:00-04:00,6.256082592011261,6.298326052700996,6.256082592011261,6.269493579864502,9700,0.0,0.0
2022-07-11 00:00:00-04:00,6.289611761608219,6.296317258028964,6.236639235144204,6.25608491897583,5500,0.0,0.0
2022-07-12 00:00:00-04:00,6.296316885495056,6.3030217420477594,6.249379052798346,6.250720024108887,1500,0.0,0.0
2022-07-13 00:00:00-04:00,6.2426729358602655,6.296315614279311,6.235967441190093,6.282904624938965,1200,0.0,0.0
2022-07-14 00:00:00-04:00,6.289608104523913,6.370072096373164,6.23596544329108,6.363366603851318,30300,0.0,0.0
2022-07-15 00:00:00-04:00,6.303020469478315,6.363368642567533,6.276199130268792,6.282904624938965,10700,0.0,0.0
2022-07-18 00:00:00-04:00,6.310606875361389,6.418711385065906,6.232230912519502,6.3511457443237305,11600,0.071,0.0
2022-07-19 00:00:00-04:00,6.3511452036670155,6.357901896036794,6.2768235206604,6.2768235206604,700,0.0,0.0
2022-07-20 00:00:00-04:00,6.283580552526999,6.547085125648807,6.283580552526999,6.418711185455322,2200,0.0,0.0
2022-07-21 00:00:00-04:00,6.37817243568138,6.456548405452944,6.243041786603042,6.310607433319092,25600,0.0,0.0
2022-07-22 00:00:00-04:00,6.324119567871094,6.351145695087708,6.297093440654479,6.324119567871094,4600,0.0,0.0
2022-07-25 00:00:00-04:00,6.310607344234328,6.351146216208675,6.3038506507873535,6.3038506507873535,6900,0.0,0.0
2022-07-26 00:00:00-04:00,6.33357794430238,6.33357794430238,6.3173627853393555,6.3173627853393555,1000,0.0,0.0
2022-07-27 00:00:00-04:00,6.351145695087708,6.351145695087708,6.303850133547058,6.324119567871094,6500,0.0,0.0
2022-07-28 00:00:00-04:00,6.330875525200814,6.330875525200814,6.290336661262814,6.3173627853393555,14400,0.0,0.0
2022-07-29 00:00:00-04:00,6.344388909415897,6.351144957169813,6.263310537186273,6.3173627853393555,5100,0.0,0.0
2022-08-01 00:00:00-04:00,6.31736179678873,6.344387916636181,6.297091723637998,6.3376312255859375,4000,0.0,0.0
2022-08-02 00:00:00-04:00,6.3038502146139965,6.3376330351576335,6.283580780029297,6.283580780029297,7300,0.0,0.0
2022-08-03 00:00:00-04:00,6.351144065208154,6.368035793104715,6.33763132724444,6.35181999206543,15700,0.0,0.0
2022-08-04 00:00:00-04:00,6.418712439012122,6.47952139679411,6.363984248137571,6.40519905090332,6400,0.0,0.0
2022-08-05 00:00:00-04:00,6.337632703081422,6.3808746337890625,6.303849884307921,6.3808746337890625,11100,0.0,0.0
2022-08-08 00:00:00-04:00,6.3443894984331655,6.418711185455322,6.324119420228654,6.418711185455322,6100,0.0,0.0
2022-08-09 00:00:00-04:00,6.418710285437523,6.452493100021071,6.392360089561584,6.445736408233643,13100,0.0,0.0
2022-08-10 00:00:00-04:00,6.432223393416956,6.520057805475791,6.432223393416956,6.506545066833496,10400,0.0,0.0
2022-08-11 00:00:00-04:00,6.50654589154193,6.5234369780741455,6.500465126164478,6.520058631896973,10600,0.0,0.0
2022-08-12 00:00:00-04:00,6.472762253697408,6.513301758331427,6.472762253697408,6.506545066833496,7400,0.0,0.0
2022-08-15 00:00:00-04:00,6.518708118854802,6.533572714751991,6.503168240262209,6.513303279876709,17100,0.0,0.0
2022-08-16 00:00:00-04:00,6.506545700221418,6.587624073028565,6.4592501438389895,6.5876240730285645,8900,0.0,0.0
2022-08-17 00:00:00-04:00,6.547084564448177,6.614650197297614,6.510599328902642,6.5876240730285645,3800,0.0,0.0
2022-08-18 00:00:00-04:00,6.541336948775668,6.541336948775668,6.459655396923472,6.5345306396484375,8600,0.072,0.0
2022-08-19 00:00:00-04:00,6.486884063409444,6.643440893766654,6.459656873236114,6.5413384437561035,24400,0.0,0.0
2022-08-22 00:00:00-04:00,6.568566555390541,6.602600710168486,6.43243058542627,6.452850818634033,15200,0.0,0.0
2022-08-23 00:00:00-04:00,6.480077112829328,6.537934318230355,6.459656235355296,6.500497341156006,13800,0.0,0.0
2022-08-24 00:00:00-04:00,6.500498083691706,6.500498083691706,6.425622822695483,6.473270893096924,13500,0.0,0.0
2022-08-25 00:00:00-04:00,6.452850818634033,6.50049889498216,6.439237546211361,6.452850818634033,7800,0.0,0.0
2022-08-26 00:00:00-04:00,6.452850818634033,6.46101904174664,6.452850818634033,6.452850818634033,1100,0.0,0.0
2022-08-29 00:00:00-04:00,6.473271270280768,6.473271270280768,6.412009925586081,6.439237117767334,5200,0.0,0.0
2022-08-30 00:00:00-04:00,6.446042754691858,6.493690168939911,6.43242883682251,6.43242883682251,3800,0.0,0.0
2022-08-31 00:00:00-04:00,6.486882838639758,6.486882838639758,6.444681123784903,6.4664626121521,7300,0.0,0.0
2022-09-01 00:00:00-04:00,6.466464802213012,6.493691996466955,6.3983964920043945,6.3983964920043945,25100,0.0,0.0
2022-09-02 00:00:00-04:00,6.3711680850831005,6.452849652297928,6.3711680850831005,6.425622463226318,5300,0.0,0.0
2022-09-06 00:00:00-04:00,6.425622911234899,6.425622911234899,6.409967422485352,6.409967422485352,3800,0.0,0.0
2022-09-07 00:00:00-04:00,6.412010754378409,6.412010754378409,6.384783558677872,6.389548301696777,9900,0.0,0.0
2022-09-08 00:00:00-04:00,6.45965634351012,6.493690490722656,6.38546204539921,6.493690490722656,6600,0.0,0.0
2022-09-09 00:00:00-04:00,6.466461765698394,6.466461765698394,6.423579100943423,6.459654808044434,14200,0.0,0.0
2022-09-12 00:00:00-04:00,6.459655328108759,6.459655328108759,6.442638581751058,6.446042060852051,1700,0.0,0.0
2022-09-13 00:00:00-04:00,6.43243058542627,6.452850818634033,6.412010352218506,6.452850818634033,13000,0.0,0.0
2022-09-14 00:00:00-04:00,6.4154134057521714,6.459657349616408,6.4154134057521714,6.439237117767334,5300,0.0,0.0
2022-09-15 00:00:00-04:00,6.459656023413873,6.459656023413873,6.43242883682251,6.43242883682251,5900,0.0,0.0
2022-09-16 00:00:00-04:00,6.4528486300432215,6.4528486300432215,6.398394260526618,6.4188151359558105,30000,0.0,0.0
2022-09-19 00:00:00-04:00,6.508661478750222,6.508661478750222,6.378351364983613,6.392067909240723,8900,0.071,0.0
2022-09-20 00:00:00-04:00,6.392067909240722,6.392067909240722,6.392067909240722,6.392067909240723,2100,0.0,0.0
2022-09-21 00:00:00-04:00,6.392066524629822,6.412642317666506,6.392066524629822,6.40852689743042,2500,0.0,0.0
2022-09-22 00:00:00-04:00,6.392067909240722,6.392067909240722,6.392067909240722,6.392067909240723,600,0.0,0.0
2022-09-23 00:00:00-04:00,6.392068331791352,6.42636067580906,6.3440594426097965,6.357776641845703,4400,0.0,0.0
2022-09-26 00:00:00-04:00,6.3577767871328446,6.3577767871328446,6.248041152954102,6.248041152954102,2900,0.0,0.0
2022-09-27 00:00:00-04:00,6.21374920698718,6.21374920698718,6.186315463087389,6.193173408508301,6400,0.0,0.0
2022-09-28 00:00:00-04:00,6.2000314114801585,6.2274651527404785,6.165739071386763,6.2274651527404785,21300,0.0,0.0
2022-09-29 00:00:00-04:00,6.227465128380531,6.227465128380531,6.076579225002998,6.104012966156006,26600,0.0,0.0
2022-09-30 00:00:00-04:00,6.145163881735534,6.193172765054162,6.062862658587037,6.117730140686035,14800,0.0,0.0
2022-10-03 00:00:00-04:00,6.097154119158145,6.104698184285449,5.98056057299351,6.035428047180176,28200,0.0,0.0
2022-10-04 00:00:00-04:00,6.007996934230789,6.049147230808273,5.966845983581133,6.028572082519531,47500,0.0,0.0
2022-10-05 00:00:00-04:00,6.028570476568913,6.028570476568913,5.788524745548064,5.891401767730713,25200,0.0,0.0
2022-10-06 00:00:00-04:00,5.853679560068902,5.925693534022938,5.829675120108201,5.911976337432861,9700,0.0,0.0
2022-10-07 00:00:00-04:00,5.884542195222071,5.884542195222071,5.781665844131459,5.82967472076416,17900,0.0,0.0
2022-10-10 00:00:00-04:00,5.788524035397246,5.829674970036203,5.788524035397246,5.822816371917725,19200,0.0,0.0
2022-10-11 00:00:00-04:00,5.767950093628163,5.911977413683879,5.761091494084545,5.877685070037842,23000,0.0,0.0
2022-10-12 00:00:00-04:00,5.905118047602103,5.905118047602103,5.781666542202371,5.836534023284912,5300,0.0,0.0
2022-10-13 00:00:00-04:00,5.815957773799245,5.822816371917725,5.671931137742685,5.822816371917725,3700,0.0,0.0
2022-10-14 00:00:00-04:00,5.82281705830278,5.82281705830278,5.773436584987051,5.805671215057373,5600,0.0,0.0
2022-10-17 00:00:00-04:00,5.8159587345140915,5.908547862192235,5.809100789334693,5.884543418884277,13900,0.0,0.0
2022-10-18 00:00:00-04:00,5.932947699835057,5.981351491453871,5.760076261822492,5.912203311920166,29600,0.07,0.0
2022-10-19 00:00:00-04:00,5.912203311920166,5.912203311920166,5.877628892427213,5.912203311920166,1000,0.0,0.0
2022-10-20 00:00:00-04:00,5.870713876638182,5.995181523031933,5.870713876638182,5.912203311920166,34900,0.0,0.0
2022-10-21 00:00:00-04:00,5.9039050399954425,5.94677734375,5.877628509271821,5.94677734375,2100,0.0,0.0
2022-10-24 00:00:00-04:00,5.89837289583441,5.98826611687518,5.89837289583441,5.94677734375,14100,0.0,0.0
2022-10-25 00:00:00-04:00,5.960607528686523,5.960607528686523,5.912894839572127,5.960607528686523,15700,0.0,0.0
2022-10-26 00:00:00-04:00,5.9467771421279485,5.995180928950276,5.912202726061085,5.981350898742676,12900,0.0,0.0
2022-10-27 00:00:00-04:00,5.981350883436228,5.981350883436228,5.905287695845485,5.953691482543945,7900,0.0,0.0
2022-10-28 00:00:00-04:00,5.9536916996360905,5.9536916996360905,5.89837289583441,5.94677734375,4500,0.0,0.0
2022-10-31 00:00:00-04:00,5.946777731413119,5.953692087749949,5.905288296131135,5.912203311920166,11000,0.0,0.0
2022-11-01 00:00:00-04:00,5.919117029559716,6.0020952224731445,5.919117029559716,6.0020952224731445,26400,0.0,0.0
2022-11-02 00:00:00-04:00,5.9675225449687765,5.9675225449687765,5.905288717332998,5.960607528686523,12500,0.0,0.0
2022-11-03 00:00:00-04:00,5.829225100808399,5.912203311920166,5.822310085019368,5.912203311920166,4300,0.0,0.0
2022-11-04 00:00:00-04:00,5.912202940659864,5.988266131206166,5.912202940659864,5.9744367599487305,4400,0.0,0.0
2022-11-07 00:00:00-05:00,5.970978714731193,5.995180606842041,5.947467928422312,5.995180606842041,7700,0.0,0.0
2022-11-08 00:00:00-05:00,5.953691100613349,6.002095543658789,5.932946716137928,5.988265514373779,10200,0.0,0.0
2022-11-09 00:00:00-05:00,5.960606729239133,5.9744367599487305,5.946777357981697,5.9744367599487305,6100,0.0,0.0
2022-11-10 00:00:00-05:00,6.009010164046651,6.064329624176025,5.988265778655712,6.064329624176025,17600,0.0,0.0
2022-11-11 00:00:00-05:00,6.119647524019015,6.2510294914245605,6.050498703625344,6.2510294914245605,24900,0.0,0.0
2022-11-14 00:00:00-05:00,6.285605754439907,6.31533979554106,6.251031334051512,6.271775722503662,14200,0.0,0.0
2022-11-15 00:00:00-05:00,6.182573837537348,6.278690310809907,6.133478282631283,6.223371505737305,22400,0.0,0.0
2022-11-16 00:00:00-05:00,6.264483422397092,6.264483422397092,6.132086397716684,6.2609992027282715,29200,0.069,0.0
2022-11-17 00:00:00-05:00,6.159960689228833,6.196195783379453,6.069372953852281,6.152992248535156,6200,0.0,0.0
2022-11-18 00:00:00-05:00,6.215706520451814,6.215706520451814,6.041499500628718,6.132087230682373,16400,0.0,0.0
2022-11-21 00:00:00-05:00,6.152991411828636,6.200375605917412,6.152991411828636,6.166928291320801,6800,0.0,0.0
2022-11-22 00:00:00-05:00,6.195498194615929,6.208737965091727,6.187833309173584,6.187833309173584,5400,0.0,0.0
2022-11-23 00:00:00-05:00,6.1669288635276525,6.23661127381308,6.1669288635276525,6.220584392547607,6500,0.0,0.0
2022-11-25 00:00:00-05:00,6.118150294073402,6.1948018074035645,6.118150294073402,6.1948018074035645,500,0.0,0.0
2022-11-28 00:00:00-05:00,6.222675150285829,6.222675150285829,6.166928955408109,6.201769828796387,4100,0.0,0.0
2022-11-29 00:00:00-05:00,6.2226728435787955,6.375974490391005,6.212220186708811,6.278419017791748,23400,0.0,0.0
2022-11-30 00:00:00-05:00,6.3062938847283645,6.400365829467773,6.243579254902092,6.400365829467773,5600,0.0,0.0
