Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,3.1237010146668247,3.2190812952423578,3.107804332821469,3.211132764816284,451400,0.0,0.0
2022-03-18 00:00:00-04:00,3.195235432793707,3.195235432793707,3.15549373626709,3.15549373626709,392400,0.0,0.0
2022-03-21 00:00:00-04:00,3.1554941013315823,3.195235802455984,3.0998557197574197,3.1078040599823,267000,0.0,0.0
2022-03-22 00:00:00-04:00,3.1157524585723877,3.139597479693701,3.1078041181986165,3.1157524585723877,93200,0.0,0.0
2022-03-23 00:00:00-04:00,3.112551606497562,3.1525586573227407,3.0965485953988243,3.1205530166625977,226600,0.026,0.0
2022-03-24 00:00:00-04:00,3.112551761468986,3.1525588142860834,3.1045503509055665,3.128554582595825,207500,0.0,0.0
2022-03-25 00:00:00-04:00,3.1205530166625977,3.1525586573227407,3.0965485953988243,3.1205530166625977,212100,0.0,0.0
2022-03-28 00:00:00-04:00,3.128554426827633,3.128554426827633,3.104550196332526,3.1205530166625977,224100,0.0,0.0
2022-03-29 00:00:00-04:00,3.1285544997589128,3.160560141165155,3.1285544997589128,3.1365559101104736,173700,0.0,0.0
2022-03-30 00:00:00-04:00,3.1285543353465632,3.1765627949329773,3.1285543353465632,3.1525585651397705,331300,0.0,0.0
2022-03-31 00:00:00-04:00,3.1525586290833596,3.200567089643533,3.144557218989997,3.192565679550171,491900,0.0,0.0
2022-04-01 00:00:00-04:00,3.192565762336369,3.200567172637215,3.176562941734676,3.1845643520355225,187300,0.0,0.0
2022-04-04 00:00:00-04:00,3.1765629790684113,3.2645784934121553,3.1765629790684113,3.208568811416626,138300,0.0,0.0
2022-04-05 00:00:00-04:00,3.2085693581848678,3.240575005218453,3.2085693581848678,3.22457218170166,313600,0.0,0.0
2022-04-06 00:00:00-04:00,3.208568811416626,3.2165700310428402,3.2005672102530687,3.208568811416626,147800,0.0,0.0
2022-04-07 00:00:00-04:00,3.192565799858183,3.2165700310428402,3.1765629790684113,3.208568811416626,127500,0.0,0.0
2022-04-08 00:00:00-04:00,3.1845644350302496,3.2005672560490006,3.1685616140114985,3.176563024520874,117600,0.0,0.0
2022-04-11 00:00:00-04:00,3.096548318862915,3.168561194685824,3.096548318862915,3.096548318862915,281200,0.0,0.0
2022-04-12 00:00:00-04:00,3.1125519275665283,3.152558982518553,3.104550516576123,3.1125519275665283,481100,0.0,0.0
2022-04-13 00:00:00-04:00,3.112551606497562,3.160560067487776,3.112551606497562,3.1205530166625977,261400,0.0,0.0
2022-04-14 00:00:00-04:00,3.120553079442944,3.1925657723770415,3.120553079442944,3.160560131072998,305000,0.0,0.0
2022-04-18 00:00:00-04:00,3.152558647765902,3.1685614680474616,3.144557237625122,3.144557237625122,236700,0.0,0.0
2022-04-19 00:00:00-04:00,3.144557382483372,3.2005672560490006,3.144557382483372,3.176563024520874,398600,0.0,0.0
2022-04-20 00:00:00-04:00,3.1765629790684113,3.2165700310428402,3.1765629790684113,3.208568811416626,205000,0.0,0.0
2022-04-21 00:00:00-04:00,3.205347475516894,3.2134011046709094,3.181186588054847,3.1892402172088623,168500,0.026,0.0
2022-04-22 00:00:00-04:00,3.1731323540383256,3.1892396092759916,3.157025098800659,3.157025098800659,65100,0.0,0.0
2022-04-25 00:00:00-04:00,3.1409186703816885,3.1650795595983254,3.1248114109039307,3.1248114109039307,251900,0.0,0.0
2022-04-26 00:00:00-04:00,3.124810736059371,3.1489716200581426,3.108703288046552,3.1167569160461426,176500,0.0,0.0
2022-04-27 00:00:00-04:00,3.116757501051268,3.1570258406210936,3.116757501051268,3.1328649520874023,87800,0.0,0.0
2022-04-28 00:00:00-04:00,3.148972071438784,3.1892402172088623,3.1248111839767367,3.1892402172088623,131600,0.0,0.0
2022-04-29 00:00:00-04:00,3.1731332605426013,3.1811868904622047,3.0764895094936793,3.0925967693328857,229200,0.0,0.0
2022-05-02 00:00:00-04:00,3.0925963555969163,3.1167572421234166,3.0845427267547496,3.10870361328125,262800,0.0,0.0
2022-05-03 00:00:00-04:00,3.092595491830684,3.1328638168081766,3.092595491830684,3.100649118423462,255800,0.0,0.0
2022-05-04 00:00:00-04:00,3.100649984439083,3.124811062979241,3.0845427267547496,3.10870361328125,236200,0.0,0.0
2022-05-05 00:00:00-04:00,3.1006495297976597,3.1087031574589408,3.0845422744750977,3.0845422744750977,156900,0.0,0.0
2022-05-06 00:00:00-04:00,3.0845418652379064,3.1087027450162394,3.0845418652379064,3.100649118423462,194800,0.0,0.0
2022-05-09 00:00:00-04:00,3.0684356689453125,3.0925965570456295,3.052328410211768,3.0684356689453125,389700,0.0,0.0
2022-05-10 00:00:00-04:00,3.092596468400637,3.108703726672489,3.0684355809928583,3.076489210128784,159000,0.0,0.0
2022-05-11 00:00:00-04:00,3.0362210644491534,3.100650097536563,3.028167435313227,3.076489210128784,235400,0.0,0.0
2022-05-12 00:00:00-04:00,3.0603814992675344,3.0845423831022423,3.052327871322632,3.052327871322632,380600,0.0,0.0
2022-05-13 00:00:00-04:00,3.06038203957854,3.084542927678857,3.052328410211768,3.0684356689453125,151200,0.0,0.0
2022-05-16 00:00:00-04:00,3.06038203957854,3.0925965570456295,3.06038203957854,3.0684356689453125,306600,0.0,0.0
2022-05-17 00:00:00-04:00,3.076488799923349,3.140918016433716,3.0684351718612577,3.140918016433716,162700,0.0,0.0
2022-05-18 00:00:00-04:00,3.132864691821408,3.140918320663575,3.0845427267547496,3.10870361328125,159700,0.0,0.0
2022-05-19 00:00:00-04:00,3.0845418652379064,3.1248101902153986,3.0845418652379064,3.100649118423462,117900,0.0,0.0
2022-05-20 00:00:00-04:00,3.1087027450162394,3.1087027450162394,3.092595491830684,3.100649118423462,86000,0.0,0.0
2022-05-23 00:00:00-04:00,3.0974066257476807,3.1136233991820257,3.0892982390305086,3.0974066257476807,128100,0.026,0.0
2022-05-24 00:00:00-04:00,3.0811898895513545,3.0974066631816886,3.0649731159210205,3.0649731159210205,208300,0.0,0.0
2022-05-25 00:00:00-04:00,3.0649731159210205,3.113623436812023,3.056864729105853,3.0649731159210205,293700,0.0,0.0
2022-05-26 00:00:00-04:00,3.064972868797704,3.1055147996047157,3.0568644826363016,3.0730812549591064,346600,0.0,0.0
2022-05-27 00:00:00-04:00,3.089298437798556,3.178490890745358,3.089298437798556,3.12984037399292,331400,0.0,0.0
2022-05-31 00:00:00-04:00,3.1298406333195747,3.1298406333195747,3.0811903058553574,3.113623857498169,315600,0.0,0.0
2022-06-01 00:00:00-04:00,3.1298399229972405,3.1298399229972405,3.0811896065742923,3.1055147647857666,305500,0.0,0.0
2022-06-02 00:00:00-04:00,3.1055147647857666,3.1136231508562577,3.089297992644784,3.1055147647857666,359200,0.0,0.0
2022-06-03 00:00:00-04:00,3.0892982482910156,3.097406635032494,3.0892982482910156,3.0892982482910156,202200,0.0,0.0
2022-06-06 00:00:00-04:00,3.0811896065742923,3.1136231508562577,3.0568644483628185,3.1055147647857666,299100,0.0,0.0
2022-06-07 00:00:00-04:00,3.081189338636107,3.1379480361938477,3.081189338636107,3.1379480361938477,182600,0.0,0.0
2022-06-08 00:00:00-04:00,3.1136226580747315,3.129839427649146,3.1136226580747315,3.1217310428619385,154500,0.0,0.0
2022-06-09 00:00:00-04:00,3.121731536926749,3.121731536926749,3.097406378715275,3.1055147647857666,118200,0.0,0.0
2022-06-10 00:00:00-04:00,3.0811896586685203,3.0892980448761014,3.0568645000457764,3.0568645000457764,157600,0.0,0.0
2022-06-13 00:00:00-04:00,3.0406477717380542,3.097406476014461,3.0001058401120493,3.016322612762451,284200,0.0,0.0
2022-06-14 00:00:00-04:00,3.0163228322638442,3.056864766840134,3.0163228322638442,3.0325396060943604,160400,0.0,0.0
2022-06-15 00:00:00-04:00,3.048756379924876,3.064973153755392,3.0244312191791023,3.0325396060943604,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.9919969883409654,3.073080838979278,2.9919969883409654,3.008213758468628,567100,0.0,0.0
2022-06-17 00:00:00-04:00,3.000106067815847,3.0568647764001593,3.000106067815847,3.0244312286376953,226500,0.0,0.0
2022-06-21 00:00:00-04:00,3.040647974142744,3.0730815216025293,3.0244312004128515,3.0487563610076904,198100,0.0,0.0
2022-06-22 00:00:00-04:00,3.024431181845185,3.0811898895513545,3.024431181845185,3.0649731159210205,145400,0.0,0.0
2022-06-23 00:00:00-04:00,3.069871763491712,3.0862008530854363,3.06170721869485,3.078036308288574,79600,0.026,0.0
2022-06-24 00:00:00-04:00,3.0862007746486753,3.118858953006106,3.0780362300593174,3.110694408416748,149600,0.0,0.0
2022-06-27 00:00:00-04:00,3.1106951114762613,3.1515178436495437,3.0698723793029785,3.0698723793029785,184900,0.0,0.0
2022-06-28 00:00:00-04:00,3.0862007746486753,3.1351880421848213,3.0862007746486753,3.110694408416748,334200,0.0,0.0
2022-06-29 00:00:00-04:00,3.10253002322212,3.1188591132397545,3.0453782081604004,3.0453782081604004,312500,0.0,0.0
2022-06-30 00:00:00-04:00,3.0453779538856036,3.110694308502531,3.0453779538856036,3.102529764175415,212200,0.0,0.0
2022-07-01 00:00:00-04:00,3.1188592134032365,3.1678466796875,3.102530122861187,3.1678466796875,167100,0.0,0.0
2022-07-05 00:00:00-04:00,3.135188063496541,3.2249982492480664,3.135188063496541,3.151517152786255,349200,0.0,0.0
2022-07-06 00:00:00-04:00,3.167846402221195,3.184175491333008,3.1596816630071918,3.184175491333008,177200,0.0,0.0
2022-07-07 00:00:00-04:00,3.208669047103487,3.2168335914611816,3.1760108696727083,3.2168335914611816,163800,0.0,0.0
2022-07-08 00:00:00-04:00,3.1923399583880974,3.233162680176571,3.1678463253150135,3.2168335914611816,158400,0.0,0.0
2022-07-11 00:00:00-04:00,3.1923400358889142,3.2005045804448202,3.151517118451286,3.184175491333008,95900,0.0,0.0
2022-07-12 00:00:00-04:00,3.1678466796875,3.21683395131365,3.1678466796875,3.1678466796875,196600,0.0,0.0
2022-07-13 00:00:00-04:00,3.151517489927887,3.184175866659127,3.151517489927887,3.159682035446167,66500,0.0,0.0
2022-07-14 00:00:00-04:00,3.135188398891327,3.192340412177407,3.135188398891327,3.159682035446167,73800,0.0,0.0
2022-07-15 00:00:00-04:00,3.18417586945428,3.18417586945428,3.167846778403386,3.176011323928833,88400,0.0,0.0
2022-07-18 00:00:00-04:00,3.1678470007443136,3.176011546842804,3.110694983396749,3.1188595294952393,147000,0.0,0.0
2022-07-19 00:00:00-04:00,3.127023696899414,3.1351882420091473,3.102530061570215,3.127023696899414,198000,0.0,0.0
2022-07-20 00:00:00-04:00,3.151517152786255,3.151517152786255,3.1106944295619705,3.151517152786255,167300,0.0,0.0
2022-07-21 00:00:00-04:00,3.1482286967076787,3.1482286967076787,3.1071291437437654,3.115349054336548,97400,0.026,0.0
2022-07-22 00:00:00-04:00,3.0989098421874472,3.1400094032287598,3.0989098421874472,3.1400094032287598,132600,0.0,0.0
2022-07-25 00:00:00-04:00,3.123569636963183,3.1400094616857652,3.0989098998793096,3.1071298122406006,128200,0.0,0.0
2022-07-26 00:00:00-04:00,3.090689613132554,3.123569258594898,3.0742497904013817,3.0824697017669678,177500,0.0,0.0
2022-07-27 00:00:00-04:00,3.0824697932512493,3.115349439689425,3.0578100584226173,3.098909616470337,190300,0.0,0.0
2022-07-28 00:00:00-04:00,3.10712975439571,3.1564492276452847,3.10712975439571,3.1400094032287598,193100,0.0,0.0
2022-07-29 00:00:00-04:00,3.1317896085778845,3.2633084048250462,3.1317896085778845,3.1975491046905518,231800,0.0,0.0
2022-08-01 00:00:00-04:00,3.2139883437212053,3.263307809829712,3.189328610666952,3.263307809829712,132900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2550882839541666,3.2961880398856556,3.2386484599728353,3.246868371963501,747500,0.0,0.0
2022-08-03 00:00:00-04:00,3.238648168281417,3.3044074582840794,3.205768523280086,3.279747724533081,132700,0.0,0.0
2022-08-04 00:00:00-04:00,3.2633091309402147,3.3126288129933243,3.255089216594399,3.287968873977661,91500,0.0,0.0
2022-08-05 00:00:00-04:00,3.2550878988116274,3.3208471869563025,3.2550878988116274,3.263307809829712,82300,0.0,0.0
2022-08-08 00:00:00-04:00,3.271527720847796,3.287967542883965,3.246867987793543,3.263307809829712,71300,0.0,0.0
2022-08-09 00:00:00-04:00,3.2550885677337646,3.279748305855605,3.2550885677337646,3.2550885677337646,79900,0.0,0.0
2022-08-10 00:00:00-04:00,3.2633091309402147,3.2961889843016934,3.2468693022485837,3.287968873977661,82500,0.0,0.0
2022-08-11 00:00:00-04:00,3.279748305855605,3.2961883272483425,3.2468686550264843,3.2550885677337646,125300,0.0,0.0
2022-08-12 00:00:00-04:00,3.246868371963501,3.2797480199261635,3.246868371963501,3.246868371963501,100800,0.0,0.0
2022-08-15 00:00:00-04:00,3.246867987793543,3.263307809829712,3.2386480767754584,3.263307809829712,100900,0.0,0.0
2022-08-16 00:00:00-04:00,3.263307809829712,3.271527720847796,3.2550878988116274,3.263307809829712,127700,0.0,0.0
2022-08-17 00:00:00-04:00,3.2468684750822026,3.2633082995856535,3.213988826075301,3.2222087383270264,149000,0.0,0.0
2022-08-18 00:00:00-04:00,3.238648369019953,3.246868280779774,3.21398863374049,3.230428457260132,133800,0.0,0.0
2022-08-19 00:00:00-04:00,3.230428378484419,3.230428378484419,3.1728888015906502,3.1811087131500244,139600,0.0,0.0
2022-08-22 00:00:00-04:00,3.164669538267115,3.2057693004608154,3.164669538267115,3.2057693004608154,111900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1859082188045234,3.194183297400375,3.1528079044211155,3.1610829830169678,177800,0.026,0.0
2022-08-24 00:00:00-04:00,3.1610829830169678,3.202458375996227,3.1528079044211155,3.1610829830169678,124100,0.0,0.0
2022-08-25 00:00:00-04:00,3.169358253479004,3.185908411672619,3.152808095285389,3.169358253479004,168500,0.0,0.0
2022-08-26 00:00:00-04:00,3.1610829302554926,3.1610829302554926,3.1197075379668275,3.1279826164245605,104300,0.0,0.0
2022-08-29 00:00:00-04:00,3.1114330291748047,3.1279831891204046,3.1114330291748047,3.1114330291748047,93700,0.0,0.0
2022-08-30 00:00:00-04:00,3.119707966118351,3.161083364085413,3.119707966118351,3.136258125305176,224700,0.0,0.0
2022-08-31 00:00:00-04:00,3.1279831410639285,3.144533300755261,3.1114329813725954,3.1197080612182617,123400,0.0,0.0
2022-09-01 00:00:00-04:00,3.1279831410639285,3.152808380600928,3.0948828216812623,3.1197080612182617,148600,0.0,0.0
2022-09-02 00:00:00-04:00,3.111432599123236,3.1528079932684703,3.1031575202941895,3.1031575202941895,114300,0.0,0.0
2022-09-06 00:00:00-04:00,3.1031571349731677,3.136257446179268,3.086606979370117,3.086606979370117,99300,0.0,0.0
2022-09-07 00:00:00-04:00,3.086607789256405,3.1279831891204046,3.086607789256405,3.1114330291748047,56200,0.0,0.0
2022-09-08 00:00:00-04:00,3.1031579015269286,3.235559376351059,3.1031579015269286,3.1197080612182617,164800,0.0,0.0
2022-09-09 00:00:00-04:00,3.1279826164245605,3.1693580087132256,3.1114324595090945,3.1279826164245605,74300,0.0,0.0
2022-09-12 00:00:00-04:00,3.127983045035808,3.1445332042190564,3.0948827266693115,3.0948827266693115,95000,0.0,0.0
2022-09-13 00:00:00-04:00,3.0866076470776878,3.1031578062609357,3.0783325674860635,3.0948827266693115,76100,0.0,0.0
2022-09-14 00:00:00-04:00,3.0783322838070486,3.1362578356103765,3.0783322838070486,3.1031575202941895,118900,0.0,0.0
2022-09-15 00:00:00-04:00,3.086607358109055,3.1031575157428755,3.0535070428414155,3.061782121658325,115600,0.0,0.0
2022-09-16 00:00:00-04:00,3.0452320106712008,3.0783323264458695,3.0452320106712008,3.053507089614868,188200,0.0,0.0
2022-09-19 00:00:00-04:00,3.0452319640245054,3.0948824369259653,3.0452319640245054,3.061782121658325,94800,0.0,0.0
2022-09-20 00:00:00-04:00,3.061782121658325,3.086607358109055,3.036956885207595,3.061782121658325,124800,0.0,0.0
2022-09-21 00:00:00-04:00,3.053507233453415,3.0948826301207806,3.0452321541199416,3.0700573921203613,106000,0.0,0.0
2022-09-22 00:00:00-04:00,3.0583904514570976,3.0583904514570976,3.03339000891348,3.0417234897613525,75900,0.026,0.0
2022-09-23 00:00:00-04:00,3.033389499292397,3.033389499292397,2.9333875472327815,2.9833884239196777,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.941721878931944,3.0083897338289325,2.941721878931944,2.9500553607940674,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.9583886773744394,2.9583886773744394,2.925054751788273,2.9333882331848145,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.9250543364632366,2.991722178169481,2.9250543364632366,2.97505521774292,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.966721881212221,2.983388842445987,2.9417214393615723,2.9417214393615723,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.9417210266805975,2.9833884239196777,2.925054067784965,2.9833884239196777,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.9917226949430207,3.0333903018926947,2.966722249984741,2.966722249984741,132500,0.0,0.0
2022-10-04 00:00:00-04:00,3.000055955479665,3.04172355935827,2.983388993402567,3.0167229175567627,123800,0.0,0.0
2022-10-05 00:00:00-04:00,3.0000553828153103,3.0083888622631263,2.9667214650240457,2.9833884239196777,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.966722249984741,3.0000561765957805,2.966722249984741,2.966722249984741,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.9500549199784554,2.9917223230628696,2.9417214393615723,2.9417214393615723,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.933387958744689,2.966721881212221,2.933387958744689,2.9417214393615723,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.9333882331848145,2.9667221587709807,2.9333882331848145,2.9333882331848145,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.9333883970698205,2.9833892882425617,2.9333883970698205,2.9500553607940674,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.883387075043392,3.0167227649135184,2.883387075043392,2.9417214393615723,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.950055195977898,2.950055195977898,2.9333882331848145,2.9333882331848145,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.933387958744689,2.958388400595338,2.933387958744689,2.9417214393615723,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.983389213290261,3.0000561765957805,2.9417218050264617,2.966722249984741,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.950055195977898,2.9750556401675223,2.925054751788273,2.9333882331848145,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.925054915207697,2.9667223245183147,2.925054915207697,2.9500553607940674,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.9466971057713645,2.980277667635618,2.9299068248392377,2.963487386703491,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.9886724556504274,2.9886724556504274,2.938301618794231,2.9466967582702637,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.946697192620876,3.022253459042355,2.946697192620876,3.0138583183288574,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.997067727282584,3.0558339063620292,2.997067727282584,3.039043426513672,178900,0.0,0.0
2022-10-27 00:00:00-04:00,3.0306482315063477,3.064228990435934,3.013857952119514,3.0306482315063477,176300,0.0,0.0
2022-10-28 00:00:00-04:00,3.047438201401731,3.097809031138317,3.030647724666984,3.055833339691162,145900,0.0,0.0
2022-10-31 00:00:00-04:00,3.0306480165690677,3.081019051313112,3.0306480165690677,3.0642287731170654,171700,0.0,0.0
2022-11-01 00:00:00-04:00,3.0978096083001327,3.1062047481536865,3.064229048885918,3.1062047481536865,258700,0.0,0.0
2022-11-02 00:00:00-04:00,3.072624188739472,3.1145998880072403,3.072624188739472,3.1062047481536865,338300,0.0,0.0
2022-11-03 00:00:00-04:00,3.081019878387451,3.10620530244234,3.081019878387451,3.081019878387451,265400,0.0,0.0
2022-11-04 00:00:00-04:00,3.089413892848886,3.148179860874903,3.047438201401731,3.055833339691162,194300,0.0,0.0
2022-11-07 00:00:00-05:00,3.055833634019042,3.081019051313112,3.055833634019042,3.0642287731170654,195900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0726243705143244,3.148180633666176,3.0642292301641185,3.0978097915649414,130200,0.0,0.0
2022-11-09 00:00:00-05:00,3.1062044686071815,3.1313898859012514,3.0474384949210185,3.0642287731170654,150300,0.0,0.0
2022-11-10 00:00:00-05:00,3.1397851070357774,3.1649705249878934,3.1229948284010334,3.1481802463531494,230700,0.0,0.0
2022-11-11 00:00:00-05:00,3.164971025448708,3.173366166093561,3.0894147596450305,3.11460018157959,75200,0.0,0.0
2022-11-14 00:00:00-05:00,3.11460044379397,3.11460044379397,3.055834454332562,3.081019878387451,249700,0.0,0.0
2022-11-15 00:00:00-05:00,3.0894144684465794,3.1229950278607936,3.0894144684465794,3.1062047481536865,175900,0.0,0.0
2022-11-16 00:00:00-05:00,3.0978096083001327,3.1313901677143474,3.0894144684465794,3.1062047481536865,170100,0.0,0.0
2022-11-17 00:00:00-05:00,3.1062047481536865,3.1145998880072403,3.0894144684465794,3.1062047481536865,80400,0.0,0.0
2022-11-18 00:00:00-05:00,3.1229950278607936,3.1481804474214545,3.0810193285930256,3.1062047481536865,215500,0.0,0.0
