Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,22.75416039189322,23.72710903943711,22.44208222652263,23.378314971923828,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,22.919373191147617,23.896912052183286,22.8275869512617,23.754640579223633,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,24.030008608483293,24.874455113274895,24.011650657122242,24.195226669311523,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,24.920346597754147,26.037403179397305,24.869863110195375,25.30585479736328,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,25.315032021836558,25.617931175532416,24.479764605562817,25.38846206665039,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,25.985082456318732,26.682668785773586,25.884117234787805,26.4715576171875,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,26.122760975624974,26.965372572230336,26.122760975624974,26.77445411682129,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,26.535811392727553,27.710694027893922,26.352235379176033,27.618906021118164,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,27.60972703318507,28.077844291895307,26.967212736748916,27.4720458984375,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,27.802478973282824,28.224701306964707,27.545472932752272,28.03194808959961,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,27.74740227788819,28.371558490343208,27.6097211723667,28.041122436523438,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,28.426634289163218,29.505140216254574,28.178808967192904,29.390405654907227,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,29.20682869281687,29.509729605462002,29.032431675124027,29.399581909179688,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,29.29861483334115,29.372044875501494,28.69281654784076,29.041608810424805,888600,0.0,0.0
2022-03-29 00:00:00-04:00,29.326152710989952,29.913593067409014,29.02325355837258,29.537263870239258,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,29.638232342284283,29.977845659059522,29.372047323077876,29.583158493041992,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,29.592338666803307,29.904416803848374,28.894750595092773,28.894750595092773,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,29.353690581057485,29.803451614822258,29.298618480259755,29.610694885253906,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,29.665769577026367,29.82181041000898,29.15175920336399,29.665769577026367,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,29.37204632944478,30.046686078801542,29.344509405755186,29.93195152282715,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,29.61069307644176,29.638231751224165,28.858036409621857,29.316974639892578,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,29.10585975238362,29.197647742363976,28.077839166592437,29.023252487182617,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,29.17011500267722,29.913594457149834,29.023254906749557,29.647409439086914,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,29.720842887883023,30.638719413747292,29.546444107059322,29.77591323852539,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,30.143061264042,30.560693207353626,29.720838958310072,29.840160369873047,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,29.830989596850134,30.71215029536981,29.830989596850134,30.69379234313965,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,31.088472487761425,31.48315961733797,30.712143306237344,31.024221420288086,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,30.914078322572184,31.42809038188936,30.794753406737346,30.950794219970703,973400,0.0,0.0
2022-04-19 00:00:00-04:00,30.996683369713907,32.61214413264827,30.891126053572343,32.44692611694336,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41021952752833,33.089446156865534,32.144034509973075,32.72229766845703,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,33.126162070050405,33.566742357178235,32.11649934972674,32.23582077026367,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,32.05224607627476,32.0797847525649,30.88654598881577,30.95997428894043,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,30.44596077749555,30.647894721007173,28.94064568019059,30.556108474731445,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,30.445959739454043,30.47349841353453,29.58315714904818,29.619873046875,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,29.96866673275315,30.854417624588184,29.68412377996062,29.95948600769043,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,30.37253285429895,30.537750900763893,29.560213710363726,30.5285701751709,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,30.66625179065064,31.5015192129088,30.276155003040426,30.35417366027832,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,30.85900624171181,31.08755798917357,29.463833573545866,30.381710052490234,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,32.88751171864938,35.98075407701667,32.81867029124143,35.714569091796875,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,36.18268933792488,38.55081234859185,35.89814986864228,38.101051330566406,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,37.55767464295363,38.358064563478074,36.33414494765541,36.614097595214844,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,36.57737724545028,37.30250052319043,35.494282691753114,36.77013397216797,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,36.155149325219064,36.944523556466486,35.60442490879644,35.714569091796875,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,35.89814507821286,36.283651469572824,33.750314251066136,34.512149810791016,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,35.03534335085824,36.476412637125314,34.80587423223406,35.26481246948242,1908100,0.0,0.0
2022-05-12 00:00:00-04:00,34.79669664682511,35.17302585740457,33.787033935930246,34.80587387084961,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,35.517331632208496,36.64919464200437,35.4942345450648,36.11791229248047,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,36.302706843341404,38.21069966671884,35.415698329179875,37.44842529296875,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,38.44631147638495,39.592029895064215,38.169121763779216,39.56431198120117,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,39.05613391670341,39.786069597257374,37.86421416359509,38.20608139038086,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,37.45766735703098,38.87133741221875,36.84784855629718,38.18760299682617,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,38.668064692857534,39.04689148382138,36.589136407765004,37.697898864746094,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,38.89444019624114,39.10233161902709,37.6147423414567,38.20608139038086,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,37.5131017669556,37.92888809823134,36.579895578677544,37.73485565185547,873700,0.0,0.0
2022-05-25 00:00:00-04:00,37.34678767076091,38.41859401486383,37.34678767076091,38.122920989990234,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,38.55718271326841,40.18336830365397,38.55718271326841,39.8876953125,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,39.77682301990024,40.65459335406746,39.333318788087595,40.645355224609375,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,40.29424166626794,40.571431338100794,39.63822528717669,39.813777923583984,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,39.97085503879004,40.73775018807865,39.49039476955515,40.22956848144531,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,40.36816520492734,41.153540208317914,40.03553964811779,41.1442985534668,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,40.74698377716848,40.96873762835554,39.924652894028526,40.312721252441406,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,40.65458865234466,41.52958497921987,40.28962089943852,41.05189514160156,807500,0.0,0.0
2022-06-07 00:00:00-04:00,40.75623056829744,41.38452911376953,40.183371373775834,41.38452911376953,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,40.86710409465983,41.0380394430249,39.989333792356774,40.19260787963867,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,39.82301573762166,40.02628980686825,38.91752760363083,38.9267692565918,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,37.91964961264913,38.42783133514684,37.11579487150678,37.61473846435547,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,36.33042798620329,36.64457730346584,35.203185696380245,35.55429458618164,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,34.824357656360256,34.824357656360256,32.98566304589685,33.595481872558594,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,33.88191180677131,34.26074214802308,32.36660454039996,32.90250778198242,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,31.895378568238726,31.895378568238726,28.27342362145655,29.243589401245117,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,28.975636287045372,29.520777533791552,27.77909768780812,29.188148498535156,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,29.881127646087617,30.36159146739706,29.021837055526685,29.049556732177734,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,28.550612722566076,28.938679378545114,27.672844122316995,28.633769989013672,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,28.541372372107404,28.984878373481642,26.67495825887718,27.155420303344727,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,27.506530828822402,29.49306189632988,27.321736503428045,29.160432815551758,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,29.234346127784395,29.364626302926293,28.64300718848358,28.96639633178711,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,29.252827403316395,30.01972255256776,28.735405805018413,29.3175048828125,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,29.493061918919686,29.493061918919686,28.54137413836963,29.30826759338379,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,28.559851767273653,30.147227466759016,28.3011400835206,29.58545684814453,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,29.23434704613831,30.222992527212096,27.95927197763406,29.077272415161133,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,27.977754750134295,28.153307420556484,26.86899232331239,27.802200317382812,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,27.654363873501392,28.060910306822347,26.933668163840952,27.922313690185547,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,28.227222267100093,29.48381933651066,28.21798413776249,29.021835327148438,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,29.465340225957096,29.465340225957096,28.402777332628396,28.864761352539062,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,28.41201650491524,29.07727284229916,28.282661546561762,28.726165771484375,692600,0.0,0.0
2022-07-12 00:00:00-04:00,28.495174221743593,29.899606052055088,28.495174221743593,29.28978729248047,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,28.615290824405978,29.363706238638677,28.310381428272777,29.243589401245117,980200,0.0,0.0
2022-07-14 00:00:00-04:00,28.347340894886642,28.693828923890642,27.94079444740309,28.652250289916992,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,29.437624110469756,29.539259402673338,28.652250876191413,29.114234924316406,882100,0.0,0.0
2022-07-18 00:00:00-04:00,29.465340355785614,30.333872572825896,29.377564026054337,29.456100463867188,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,29.945807170956222,31.609872572753428,29.807210540580808,31.2947998046875,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,31.13772514719453,31.67916909114898,30.731176934303413,31.220882415771484,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,30.989884964390725,31.59046199917879,30.64801429533605,31.41490936279297,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,31.75677936724645,32.06169050094651,30.860532798534663,31.00836753845215,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,31.405676656339686,31.655144936766767,30.915971176138246,31.59046745300293,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,31.42415754445006,31.766028322876753,31.165447571291732,31.433399200439453,862800,0.0,0.0
2022-07-27 00:00:00-04:00,31.553513277785342,31.775263656781764,30.971412364766966,31.61819076538086,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,31.876898030413958,32.2603456207558,31.53041000834424,32.24648666381836,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,34.251497970115665,35.44341769235406,32.81934808722067,32.88402557373047,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,32.88402272959957,32.94870021051544,31.8815182507453,32.44975662231445,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,32.31115995435057,32.78238205238567,31.876893895134994,32.126365661621094,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,32.36659870094611,32.36659870094611,31.387194852857395,31.839937210083008,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,31.784501997671544,32.66226881627096,31.682864949288447,32.30192184448242,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,31.997013574188053,32.53291319388161,31.775259698159427,31.867658615112305,829000,0.0,0.0
2022-08-08 00:00:00-04:00,32.22800626626769,32.6622688488951,31.784502029418945,31.784502029418945,750500,0.0,0.0
2022-08-09 00:00:00-04:00,31.84917834617207,32.00625121560992,31.433392037868604,31.821456909179688,926000,0.0,0.0
2022-08-10 00:00:00-04:00,32.38507984523433,33.008757581710974,32.15408782989791,32.68999099731445,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,33.07805359601237,33.9465857691927,33.05957381310873,33.262847900390625,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,33.54197282263281,34.146753238086646,33.28610691556065,34.109535217285156,734500,0.25,0.0
2022-08-15 00:00:00-04:00,33.41171520088022,33.99788663929735,33.1977168930499,33.84901809692383,849500,0.0,0.0
2022-08-16 00:00:00-04:00,33.78389163749288,35.14231766324746,33.68154383910065,34.788753509521484,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,34.15605925255877,34.17466826474867,33.597803084086316,34.0071907043457,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,34.249100587586284,34.658488163308846,33.93275451338519,34.6026611328125,794400,0.0,0.0
2022-08-19 00:00:00-04:00,34.360753003122966,34.565448576978845,33.86762662898578,34.193275451660156,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,33.53267524339519,33.62757659692023,32.834853218043605,33.30006790161133,950900,0.0,0.0
2022-08-23 00:00:00-04:00,33.59781009566917,34.2863259438523,33.54198304744882,34.05371856689453,869600,0.0,0.0
2022-08-24 00:00:00-04:00,33.96067521822652,33.96067521822652,33.44893972616938,33.79319763183594,757300,0.0,0.0
2022-08-25 00:00:00-04:00,34.03510657153784,34.714319556051535,34.03510657153784,34.705013275146484,620500,0.0,0.0
2022-08-26 00:00:00-04:00,34.73292928980734,35.09579616790265,33.18841316366824,33.272151947021484,979500,0.0,0.0
2022-08-29 00:00:00-04:00,32.75111298304014,33.18841235270493,32.58363542042597,32.9185905456543,895900,0.0,0.0
2022-08-30 00:00:00-04:00,33.151197739640494,33.276804136427046,31.69042398791391,31.988161087036133,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,32.10911463185936,32.15563893782644,31.27173036404528,31.383380889892578,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,30.99260225504805,31.10425278082429,30.406430783436917,31.085643768310547,912800,0.0,0.0
2022-09-02 00:00:00-04:00,31.75555266108883,31.9416392289476,30.694863838391726,30.927471160888672,935100,0.0,0.0
2022-09-06 00:00:00-04:00,31.299644006124087,31.643901885456955,30.257564086645267,30.639039993286133,937800,0.0,0.0
2022-09-07 00:00:00-04:00,30.471562616813294,31.950945493464427,30.30408504215041,31.94164276123047,905000,0.0,0.0
2022-09-08 00:00:00-04:00,31.457819434829187,32.55572641576729,31.346165350820684,32.26729202270508,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,32.68598362428137,33.495456154202174,32.68598362428137,33.244239807128906,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,33.774585728295776,34.3979752575044,33.658282055988074,34.072322845458984,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,32.890677483787556,33.29076240503078,32.211464455685594,32.46268081665039,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,32.33241870698841,32.369636731434255,31.076340551043707,31.57876968383789,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,31.485728821894114,32.378940131193154,31.187991718794432,31.45781707763672,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,30.71347035191504,30.722776632744807,28.88517836719985,29.299219131469727,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,28.685138798461356,30.294783035428274,28.406010683774035,30.173826217651367,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,29.503910851516444,29.541128873584306,27.866356922895832,28.592090606689453,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,27.159231403624144,27.894269618053965,26.14506333810527,26.182279586791992,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,26.266018616794636,26.32184565234018,24.786635893245663,24.795940399169922,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,24.051596453476485,24.35863803481223,23.074644676751515,23.474729537963867,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,23.232819997457476,23.614295885156686,22.255869899623523,22.274478912353516,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,22.67456382113256,22.990908164393282,22.19074013789335,22.42334747314453,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,22.488477263300428,23.16769025692813,22.246565421463206,22.79551887512207,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,22.348912744416044,22.54430205023805,21.93952334575882,22.5070858001709,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,22.637346277764337,23.641279998203096,22.562911999884864,22.935083389282227,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,23.38169062393019,24.488902134429825,23.35377887701258,24.209774017333984,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,24.59124620742333,25.42863220630018,24.59124620742333,25.400718688964844,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,24.428421505253826,26.21949904693562,24.25629257450754,25.96828269958496,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,25.63332650645237,25.99619514023504,24.87037476435776,25.056461334228516,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,24.693594423121247,25.04715677554781,24.19116175031961,24.53542137145996,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,24.97272393016239,25.3309394433612,24.768030111757277,25.028549194335938,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,24.693594438195916,25.06576580272819,24.3363088634531,24.684289932250977,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,24.768030026860764,25.075071640742575,24.460988412978956,24.619159698486328,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,23.865511232716894,25.73567434201723,23.828294983469977,25.503067016601562,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,25.744979646671514,25.91245721011089,24.498204201792923,24.55402946472168,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,25.27976623301785,26.377673181342097,25.196027447152225,26.321847915649414,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,27.02897125211371,27.4383606530878,26.759147669977292,27.131319046020508,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,26.805667940276557,27.36392588154204,26.410236193150585,26.768451690673828,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,26.814971436726815,27.708184464051737,26.554452375357343,26.60097312927246,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,26.59167063907433,27.615143274658088,26.59167063907433,27.45697021484375,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,27.382536847283387,27.745403736400892,26.61958504213725,26.917322158813477,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,26.405584873684408,27.652360377780436,26.359064114809726,27.028972625732422,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,25.810110207647252,27.70353381138273,25.698459678364607,27.187145233154297,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,27.345317816827507,27.847750513769785,26.805668868993095,26.898712158203125,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,26.77775711256739,27.205753758228617,26.163673888568937,26.6754093170166,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,26.582364056296413,27.080143575578248,26.43814865470166,26.6381893157959,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,26.926625600508252,27.140623922823334,26.475366802652125,26.71262550354004,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,26.76845249427289,27.280187920581117,25.86593490015963,25.893848419189453,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,25.279766097638948,26.26602073464301,25.047158754736365,25.949674606323242,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,26.8707978868712,28.83400431310112,26.8707978868712,28.14548683166504,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,28.275744524073083,28.638613140704337,27.712835250067553,28.182703018188477,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,28.499051655155878,28.927050100684067,28.0524459704203,28.24783706665039,794100,0.0,0.0
2022-11-09 00:00:00-05:00,27.866360627890902,28.210618504524874,27.55001449686589,27.624448776245117,589500,0.0,0.0
2022-11-10 00:00:00-05:00,28.80609114314498,30.22965042851807,28.80609114314498,30.192432403564453,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,30.694867554031486,31.974207982629935,30.5320395691283,31.336862564086914,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,30.80255056122857,31.627452475138327,30.615072365906016,31.308740615844727,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,31.721189758250322,32.26487259079533,31.107202155537216,31.346233367919922,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,31.046270931210845,31.304053906883397,30.221372560757278,30.36197853088379,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,29.583946520757713,31.02752222009014,29.51832968732323,31.008777618408203,920600,0.0,0.0
2022-11-18 00:00:00-05:00,31.421226138523703,31.46809479344549,30.708809710655558,30.999401092529297,798300,0.0,0.0
2022-11-21 00:00:00-05:00,30.390099041646366,30.605701299262112,29.790173441029708,30.155752182006836,933400,0.0,0.0
2022-11-22 00:00:00-05:00,30.7088084802458,31.083764856295044,30.54945434472673,30.802549362182617,805100,0.0,0.0
2022-11-23 00:00:00-05:00,30.74630567866468,30.90566339441573,30.30573603691579,30.783802032470703,888800,0.0,0.0
2022-11-25 00:00:00-05:00,30.596322571603082,30.783800757016373,30.24949025289032,30.727556228637695,608200,0.0,0.0
2022-11-28 00:00:00-05:00,30.11825955675531,30.11825955675531,29.4245912752869,29.462087631225586,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,28.918398531032555,29.321475355660667,28.280974881660132,29.06838035583496,2029400,0.0,0.0
