Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,45.959999084472656,46.900001525878906,45.720001220703125,46.40999984741211,177900,0.0,0.0
2022-12-08 00:00:00-05:00,46.869998931884766,47.40999984741211,46.11000061035156,46.22999954223633,135500,0.0,0.0
2022-12-09 00:00:00-05:00,45.970001220703125,46.27000045776367,45.41999816894531,45.41999816894531,107200,0.0,0.0
2022-12-12 00:00:00-05:00,45.40999984741211,46.25,45.18000030517578,46.22999954223633,179300,0.0,0.0
2022-12-13 00:00:00-05:00,47.09000015258789,47.290000915527344,45.81999969482422,45.95000076293945,175600,0.0,0.0
2022-12-14 00:00:00-05:00,46.04999923706055,46.09000015258789,45.130001068115234,45.4900016784668,138600,0.0,0.0
2022-12-15 00:00:00-05:00,45.0,45.0,43.380001068115234,43.47999954223633,166500,0.0,0.0
2022-12-16 00:00:00-05:00,42.95000076293945,44.66999816894531,42.849998474121094,44.4900016784668,688500,0.0,0.0
2022-12-19 00:00:00-05:00,44.349998474121094,45.58000183105469,44.349998474121094,44.59000015258789,354200,0.0,0.0
2022-12-20 00:00:00-05:00,44.4900016784668,45.459999084472656,44.25,45.209999084472656,195600,0.0,0.0
2022-12-21 00:00:00-05:00,45.310001373291016,45.4900016784668,41.16999816894531,43.119998931884766,700500,0.0,0.0
2022-12-22 00:00:00-05:00,42.349998474121094,42.40999984741211,41.529998779296875,42.04999923706055,456700,0.0,0.0
2022-12-23 00:00:00-05:00,42.29999923706055,42.90999984741211,42.20000076293945,42.88999938964844,186200,0.0,0.0
2022-12-27 00:00:00-05:00,43.5,44.5,43.099998474121094,44.310001373291016,288100,0.0,0.0
2022-12-28 00:00:00-05:00,44.13999938964844,44.38999938964844,43.599998474121094,43.689998626708984,187600,0.0,0.0
2022-12-29 00:00:00-05:00,43.95000076293945,44.70000076293945,43.95000076293945,44.70000076293945,201800,0.0,0.0
2022-12-30 00:00:00-05:00,44.59000015258789,44.970001220703125,44.400001525878906,44.900001525878906,166700,0.0,0.0
2023-01-03 00:00:00-05:00,45.09000015258789,45.58000183105469,44.209999084472656,44.599998474121094,260300,0.0,0.0
2023-01-04 00:00:00-05:00,44.560001373291016,45.65999984741211,44.560001373291016,45.2400016784668,258400,0.0,0.0
2023-01-05 00:00:00-05:00,44.86000061035156,45.040000915527344,44.5,44.81999969482422,132600,0.0,0.0
2023-01-06 00:00:00-05:00,45.20000076293945,46.52000045776367,45.20000076293945,46.09000015258789,301300,0.0,0.0
2023-01-09 00:00:00-05:00,46.84000015258789,47.150001525878906,45.939998626708984,46.18000030517578,372900,0.0,0.0
2023-01-10 00:00:00-05:00,45.95000076293945,46.90999984741211,45.65999984741211,46.83000183105469,159800,0.0,0.0
2023-01-11 00:00:00-05:00,46.90999984741211,48.40999984741211,46.90999984741211,48.400001525878906,164800,0.0,0.0
2023-01-12 00:00:00-05:00,48.709999084472656,49.5,48.13999938964844,49.470001220703125,232800,0.0,0.0
2023-01-13 00:00:00-05:00,48.88999938964844,49.65999984741211,48.709999084472656,49.25,253500,0.0,0.0
2023-01-17 00:00:00-05:00,49.150001525878906,49.61000061035156,48.810001373291016,49.2599983215332,264400,0.0,0.0
2023-01-18 00:00:00-05:00,49.40999984741211,50.130001068115234,48.54999923706055,48.54999923706055,282600,0.0,0.0
2023-01-19 00:00:00-05:00,48.060001373291016,48.439998626708984,47.0,48.040000915527344,278300,0.0,0.0
2023-01-20 00:00:00-05:00,48.380001068115234,48.45000076293945,47.650001525878906,48.20000076293945,234700,0.0,0.0
2023-01-23 00:00:00-05:00,48.119998931884766,48.33000183105469,47.84000015258789,48.25,216600,0.0,0.0
2023-01-24 00:00:00-05:00,48.31999969482422,48.38999938964844,47.869998931884766,48.150001525878906,143000,0.0,0.0
2023-01-25 00:00:00-05:00,47.72999954223633,49.4900016784668,47.68000030517578,49.470001220703125,151200,0.0,0.0
2023-01-26 00:00:00-05:00,49.599998474121094,50.52000045776367,49.27000045776367,50.4900016784668,236600,0.0,0.0
2023-01-27 00:00:00-05:00,50.459999084472656,50.90999984741211,49.720001220703125,50.20000076293945,192500,0.0,0.0
2023-01-30 00:00:00-05:00,49.939998626708984,50.529998779296875,49.72999954223633,49.90999984741211,202300,0.0,0.0
2023-01-31 00:00:00-05:00,50.13999938964844,51.439998626708984,50.09000015258789,51.439998626708984,220900,0.0,0.0
2023-02-01 00:00:00-05:00,51.5,52.400001525878906,51.04999923706055,52.029998779296875,178700,0.0,0.0
2023-02-02 00:00:00-05:00,52.130001068115234,52.7400016784668,51.66999816894531,52.099998474121094,235700,0.0,0.0
2023-02-03 00:00:00-05:00,51.880001068115234,52.84000015258789,51.880001068115234,51.939998626708984,237200,0.0,0.0
2023-02-06 00:00:00-05:00,51.66999816894531,52.15999984741211,50.849998474121094,51.4900016784668,132900,0.0,0.0
2023-02-07 00:00:00-05:00,51.470001220703125,52.400001525878906,51.13999938964844,52.2400016784668,177200,0.0,0.0
2023-02-08 00:00:00-05:00,51.72999954223633,52.13999938964844,51.59000015258789,51.93000030517578,172100,0.0,0.0
2023-02-09 00:00:00-05:00,52.2400016784668,52.470001220703125,50.7599983215332,50.7599983215332,122700,0.0,0.0
2023-02-10 00:00:00-05:00,50.619998931884766,51.54999923706055,50.16999816894531,51.40999984741211,129800,0.0,0.0
2023-02-13 00:00:00-05:00,51.38999938964844,52.36000061035156,51.11000061035156,52.209999084472656,126000,0.0,0.0
2023-02-14 00:00:00-05:00,51.91999816894531,53.86000061035156,51.619998931884766,53.650001525878906,267300,0.0,0.0
2023-02-15 00:00:00-05:00,53.459999084472656,54.7599983215332,52.91999816894531,54.7400016784668,339400,0.0,0.0
2023-02-16 00:00:00-05:00,53.880001068115234,54.630001068115234,53.650001525878906,54.40999984741211,174400,0.0,0.0
2023-02-17 00:00:00-05:00,54.540000915527344,54.970001220703125,53.810001373291016,54.41999816894531,263900,0.0,0.0
2023-02-21 00:00:00-05:00,54.25,54.33000183105469,53.0,53.439998626708984,171800,0.0,0.0
2023-02-22 00:00:00-05:00,53.31999969482422,54.83000183105469,53.22999954223633,53.939998626708984,213300,0.0,0.0
2023-02-23 00:00:00-05:00,54.08000183105469,55.040000915527344,53.93000030517578,55.0,199400,0.0,0.0
2023-02-24 00:00:00-05:00,54.34000015258789,54.709999084472656,53.95000076293945,54.709999084472656,156800,0.0,0.0
2023-02-27 00:00:00-05:00,55.13999938964844,55.5,54.77000045776367,54.90999984741211,116000,0.0,0.0
2023-02-28 00:00:00-05:00,54.869998931884766,54.91999816894531,54.08000183105469,54.38999938964844,218100,0.0,0.0
2023-03-01 00:00:00-05:00,54.29999923706055,55.2400016784668,53.7599983215332,55.189998626708984,139800,0.0,0.0
2023-03-02 00:00:00-05:00,54.900001525878906,56.34000015258789,54.79999923706055,56.06999969482422,180100,0.0,0.0
2023-03-03 00:00:00-05:00,56.40999984741211,56.709999084472656,55.70000076293945,56.599998474121094,138900,0.0,0.0
2023-03-06 00:00:00-05:00,56.599998474121094,56.599998474121094,54.630001068115234,54.939998626708984,206900,0.0,0.0
2023-03-07 00:00:00-05:00,55.08000183105469,55.45000076293945,54.59000015258789,54.68000030517578,237300,0.0,0.0
2023-03-08 00:00:00-05:00,54.77000045776367,54.900001525878906,53.959999084472656,54.66999816894531,178000,0.0,0.0
2023-03-09 00:00:00-05:00,54.79999923706055,55.59000015258789,53.81999969482422,53.95000076293945,223700,0.0,0.0
2023-03-10 00:00:00-05:00,53.68000030517578,53.709999084472656,51.97999954223633,52.58000183105469,203600,0.0,0.0
2023-03-13 00:00:00-04:00,51.369998931884766,52.099998474121094,50.72999954223633,51.810001373291016,215100,0.0,0.0
2023-03-14 00:00:00-04:00,53.290000915527344,53.72999954223633,52.27000045776367,52.86000061035156,168200,0.0,0.0
2023-03-15 00:00:00-04:00,51.279998779296875,52.0099983215332,49.060001373291016,50.75,359500,0.0,0.0
2023-03-16 00:00:00-04:00,49.91999816894531,52.5,49.75,52.279998779296875,288500,0.0,0.0
2023-03-17 00:00:00-04:00,51.83000183105469,51.83000183105469,50.310001373291016,50.63999938964844,892600,0.0,0.0
2023-03-20 00:00:00-04:00,51.43000030517578,52.880001068115234,51.43000030517578,51.86000061035156,220400,0.0,0.0
2023-03-21 00:00:00-04:00,52.93000030517578,53.25,52.380001068115234,52.619998931884766,272000,0.0,0.0
2023-03-22 00:00:00-04:00,53.540000915527344,56.86000061035156,52.540000915527344,55.2599983215332,456500,0.0,0.0
2023-03-23 00:00:00-04:00,55.5,55.5099983215332,53.400001525878906,53.84000015258789,259400,0.0,0.0
2023-03-24 00:00:00-04:00,53.189998626708984,54.689998626708984,52.84000015258789,54.650001525878906,309400,0.0,0.0
2023-03-27 00:00:00-04:00,55.09000015258789,55.18000030517578,54.29999923706055,54.54999923706055,190800,0.0,0.0
2023-03-28 00:00:00-04:00,54.25,55.060001373291016,53.84000015258789,54.90999984741211,178800,0.0,0.0
2023-03-29 00:00:00-04:00,55.27000045776367,55.27000045776367,54.189998626708984,54.75,279900,0.0,0.0
2023-03-30 00:00:00-04:00,54.79999923706055,54.900001525878906,54.0099983215332,54.47999954223633,169200,0.0,0.0
2023-03-31 00:00:00-04:00,54.790000915527344,55.2599983215332,54.22999954223633,54.54999923706055,270600,0.0,0.0
2023-04-03 00:00:00-04:00,54.63999938964844,55.27000045776367,54.41999816894531,55.20000076293945,266900,0.0,0.0
2023-04-04 00:00:00-04:00,55.11000061035156,55.11000061035156,53.02000045776367,53.31999969482422,204300,0.0,0.0
2023-04-05 00:00:00-04:00,52.97999954223633,53.279998779296875,52.43000030517578,53.02000045776367,202400,0.0,0.0
2023-04-06 00:00:00-04:00,53.220001220703125,53.5,52.58000183105469,53.31999969482422,149100,0.0,0.0
2023-04-10 00:00:00-04:00,53.0,53.790000915527344,53.0,53.43000030517578,268600,0.0,0.0
2023-04-11 00:00:00-04:00,53.63999938964844,54.220001220703125,53.31999969482422,53.56999969482422,213000,0.0,0.0
2023-04-12 00:00:00-04:00,53.90999984741211,54.709999084472656,53.7400016784668,54.41999816894531,124300,0.0,0.0
2023-04-13 00:00:00-04:00,54.560001373291016,54.880001068115234,54.0,54.790000915527344,105900,0.0,0.0
2023-04-14 00:00:00-04:00,54.5,54.70000076293945,53.709999084472656,54.130001068115234,138300,0.0,0.0
2023-04-17 00:00:00-04:00,54.459999084472656,54.75,53.959999084472656,54.33000183105469,80100,0.0,0.0
2023-04-18 00:00:00-04:00,54.54999923706055,55.189998626708984,54.20000076293945,54.54999923706055,96200,0.0,0.0
2023-04-19 00:00:00-04:00,54.47999954223633,54.790000915527344,54.33000183105469,54.529998779296875,115400,0.0,0.0
2023-04-20 00:00:00-04:00,54.43000030517578,54.849998474121094,53.83000183105469,54.47999954223633,131500,0.0,0.0
2023-04-21 00:00:00-04:00,54.720001220703125,54.79999923706055,53.9900016784668,54.25,140200,0.0,0.0
2023-04-24 00:00:00-04:00,54.220001220703125,54.529998779296875,53.880001068115234,53.880001068115234,103400,0.0,0.0
2023-04-25 00:00:00-04:00,53.40999984741211,53.619998931884766,52.599998474121094,52.709999084472656,131000,0.0,0.0
2023-04-26 00:00:00-04:00,52.31999969482422,52.63999938964844,51.22999954223633,51.36000061035156,132300,0.0,0.0
2023-04-27 00:00:00-04:00,51.54999923706055,52.36000061035156,51.380001068115234,52.27000045776367,126800,0.0,0.0
2023-04-28 00:00:00-04:00,52.04999923706055,52.90999984741211,52.04999923706055,52.779998779296875,133900,0.0,0.0
2023-05-01 00:00:00-04:00,52.59000015258789,54.20000076293945,52.59000015258789,53.790000915527344,192300,0.0,0.0
2023-05-02 00:00:00-04:00,53.7400016784668,54.08000183105469,52.529998779296875,53.75,116400,0.0,0.0
2023-05-03 00:00:00-04:00,53.7599983215332,54.43000030517578,53.47999954223633,53.84000015258789,161100,0.0,0.0
2023-05-04 00:00:00-04:00,53.31999969482422,53.31999969482422,50.91999816894531,51.7400016784668,91400,0.0,0.0
2023-05-05 00:00:00-04:00,52.380001068115234,53.279998779296875,52.099998474121094,53.130001068115234,127500,0.0,0.0
2023-05-08 00:00:00-04:00,53.130001068115234,53.130001068115234,51.849998474121094,52.52000045776367,96300,0.0,0.0
2023-05-09 00:00:00-04:00,52.58000183105469,52.86000061035156,52.22999954223633,52.29999923706055,130000,0.0,0.0
2023-05-10 00:00:00-04:00,52.93000030517578,52.970001220703125,52.15999984741211,52.56999969482422,114500,0.0,0.0
2023-05-11 00:00:00-04:00,52.040000915527344,52.47999954223633,51.619998931884766,52.43000030517578,100600,0.0,0.0
2023-05-12 00:00:00-04:00,52.5099983215332,52.869998931884766,51.380001068115234,51.68000030517578,114900,0.0,0.0
2023-05-15 00:00:00-04:00,51.86000061035156,53.220001220703125,51.369998931884766,53.099998474121094,127900,0.0,0.0
2023-05-16 00:00:00-04:00,52.790000915527344,53.13999938964844,51.91999816894531,52.630001068115234,88600,0.0,0.0
2023-05-17 00:00:00-04:00,53.220001220703125,54.150001525878906,52.9900016784668,53.849998474121094,122000,0.0,0.0
2023-05-18 00:00:00-04:00,53.65999984741211,54.25,53.43000030517578,54.13999938964844,89700,0.0,0.0
2023-05-19 00:00:00-04:00,54.20000076293945,54.2599983215332,52.959999084472656,53.27000045776367,210400,0.0,0.0
2023-05-22 00:00:00-04:00,53.2599983215332,54.040000915527344,53.189998626708984,53.970001220703125,105400,0.0,0.0
2023-05-23 00:00:00-04:00,53.619998931884766,54.400001525878906,53.189998626708984,53.43000030517578,102800,0.0,0.0
2023-05-24 00:00:00-04:00,53.029998779296875,53.029998779296875,52.209999084472656,52.41999816894531,117500,0.0,0.0
2023-05-25 00:00:00-04:00,52.119998931884766,52.40999984741211,51.439998626708984,51.709999084472656,114700,0.0,0.0
2023-05-26 00:00:00-04:00,51.58000183105469,52.43000030517578,51.58000183105469,52.220001220703125,87000,0.0,0.0
2023-05-30 00:00:00-04:00,52.08000183105469,52.41999816894531,51.400001525878906,51.689998626708984,77000,0.0,0.0
2023-05-31 00:00:00-04:00,51.5,51.5,50.08000183105469,50.11000061035156,146200,0.0,0.0
2023-06-01 00:00:00-04:00,50.349998474121094,51.65999984741211,50.060001373291016,51.5099983215332,102900,0.0,0.0
2023-06-02 00:00:00-04:00,52.27000045776367,54.2400016784668,52.27000045776367,54.130001068115234,118400,0.0,0.0
2023-06-05 00:00:00-04:00,53.720001220703125,54.0,51.47999954223633,51.84000015258789,123200,0.0,0.0
2023-06-06 00:00:00-04:00,51.900001525878906,54.06999969482422,51.900001525878906,53.54999923706055,196500,0.0,0.0
2023-06-07 00:00:00-04:00,53.880001068115234,55.56999969482422,53.880001068115234,55.130001068115234,166000,0.0,0.0
2023-06-08 00:00:00-04:00,54.81999969482422,55.40999984741211,54.689998626708984,54.959999084472656,148600,0.0,0.0
2023-06-09 00:00:00-04:00,54.709999084472656,55.630001068115234,54.470001220703125,55.18000030517578,219000,0.0,0.0
2023-06-12 00:00:00-04:00,55.08000183105469,55.13999938964844,54.40999984741211,54.849998474121094,192100,0.0,0.0
2023-06-13 00:00:00-04:00,55.27000045776367,56.36000061035156,54.939998626708984,56.09000015258789,196100,0.0,0.0
2023-06-14 00:00:00-04:00,56.400001525878906,56.400001525878906,55.27000045776367,55.5099983215332,193500,0.0,0.0
2023-06-15 00:00:00-04:00,55.5,55.849998474121094,54.86000061035156,55.810001373291016,219600,0.0,0.0
2023-06-16 00:00:00-04:00,56.279998779296875,56.29999923706055,54.880001068115234,55.45000076293945,734800,0.0,0.0
2023-06-20 00:00:00-04:00,55.68000030517578,55.880001068115234,54.880001068115234,55.279998779296875,247600,0.0,0.0
2023-06-21 00:00:00-04:00,55.09000015258789,57.47999954223633,55.09000015258789,57.27000045776367,212700,0.0,0.0
2023-06-22 00:00:00-04:00,57.27000045776367,57.27000045776367,56.11000061035156,56.349998474121094,131100,0.0,0.0
2023-06-23 00:00:00-04:00,55.79999923706055,56.33000183105469,54.970001220703125,55.119998931884766,375300,0.0,0.0
2023-06-26 00:00:00-04:00,55.0,55.68000030517578,54.70000076293945,55.220001220703125,188400,0.0,0.0
2023-06-27 00:00:00-04:00,55.380001068115234,56.70000076293945,55.380001068115234,56.5,119900,0.0,0.0
2023-06-28 00:00:00-04:00,56.72999954223633,56.88999938964844,56.08000183105469,56.81999969482422,106500,0.0,0.0
2023-06-29 00:00:00-04:00,57.04999923706055,57.95000076293945,57.040000915527344,57.93000030517578,93000,0.0,0.0
2023-06-30 00:00:00-04:00,58.36000061035156,58.36000061035156,57.68000030517578,57.7599983215332,104100,0.0,0.0
2023-07-03 00:00:00-04:00,57.380001068115234,57.97999954223633,57.380001068115234,57.68000030517578,69000,0.0,0.0
2023-07-05 00:00:00-04:00,57.380001068115234,57.849998474121094,56.70000076293945,57.59000015258789,124600,0.0,0.0
2023-07-06 00:00:00-04:00,57.09000015258789,57.349998474121094,56.0,56.9900016784668,276600,0.0,0.0
2023-07-07 00:00:00-04:00,57.369998931884766,57.83000183105469,57.20000076293945,57.36000061035156,107900,0.0,0.0
2023-07-10 00:00:00-04:00,57.31999969482422,58.349998474121094,57.31999969482422,58.33000183105469,132500,0.0,0.0
2023-07-11 00:00:00-04:00,58.56999969482422,58.880001068115234,58.0099983215332,58.029998779296875,119100,0.0,0.0
2023-07-12 00:00:00-04:00,58.7400016784668,58.880001068115234,57.869998931884766,57.869998931884766,182400,0.0,0.0
2023-07-13 00:00:00-04:00,58.029998779296875,58.52000045776367,57.81999969482422,58.349998474121094,132600,0.0,0.0
2023-07-14 00:00:00-04:00,58.349998474121094,58.849998474121094,57.630001068115234,58.34000015258789,162700,0.0,0.0
2023-07-17 00:00:00-04:00,58.15999984741211,59.06999969482422,58.15999984741211,58.400001525878906,197000,0.0,0.0
2023-07-18 00:00:00-04:00,58.650001525878906,60.13999938964844,58.650001525878906,59.81999969482422,271500,0.0,0.0
2023-07-19 00:00:00-04:00,62.61000061035156,63.880001068115234,58.439998626708984,58.75,472000,0.0,0.0
2023-07-20 00:00:00-04:00,59.27000045776367,59.790000915527344,58.369998931884766,59.75,263700,0.0,0.0
2023-07-21 00:00:00-04:00,60.119998931884766,60.41999816894531,59.4900016784668,60.0,346300,0.0,0.0
2023-07-24 00:00:00-04:00,59.810001373291016,60.0099983215332,58.27000045776367,58.27000045776367,170000,0.0,0.0
2023-07-25 00:00:00-04:00,57.61000061035156,58.81999969482422,57.29999923706055,58.470001220703125,260700,0.0,0.0
2023-07-26 00:00:00-04:00,58.20000076293945,58.79999923706055,57.779998779296875,57.81999969482422,236800,0.0,0.0
2023-07-27 00:00:00-04:00,58.06999969482422,58.7599983215332,57.7400016784668,58.209999084472656,177200,0.0,0.0
2023-07-28 00:00:00-04:00,58.27000045776367,58.9900016784668,58.2400016784668,58.29999923706055,191900,0.0,0.0
2023-07-31 00:00:00-04:00,58.310001373291016,59.79999923706055,58.29999923706055,59.79999923706055,247000,0.0,0.0
2023-08-01 00:00:00-04:00,59.630001068115234,60.22999954223633,59.13999938964844,59.93000030517578,243300,0.0,0.0
2023-08-02 00:00:00-04:00,59.2400016784668,59.720001220703125,58.810001373291016,59.0,95700,0.0,0.0
2023-08-03 00:00:00-04:00,59.0,59.599998474121094,58.36000061035156,59.2400016784668,133800,0.0,0.0
2023-08-04 00:00:00-04:00,59.540000915527344,60.540000915527344,59.2599983215332,59.959999084472656,256600,0.0,0.0
2023-08-07 00:00:00-04:00,60.13999938964844,61.22999954223633,59.63999938964844,60.84000015258789,171800,0.0,0.0
2023-08-08 00:00:00-04:00,60.369998931884766,61.0,60.22999954223633,60.58000183105469,104200,0.0,0.0
2023-08-09 00:00:00-04:00,60.70000076293945,60.70000076293945,59.540000915527344,59.88999938964844,136300,0.0,0.0
2023-08-10 00:00:00-04:00,60.11000061035156,60.45000076293945,58.90999984741211,59.5099983215332,195000,0.0,0.0
2023-08-11 00:00:00-04:00,59.54999923706055,60.2599983215332,59.349998474121094,60.09000015258789,118700,0.0,0.0
2023-08-14 00:00:00-04:00,59.91999816894531,60.31999969482422,59.439998626708984,59.689998626708984,107800,0.0,0.0
2023-08-15 00:00:00-04:00,59.5,59.650001525878906,58.88999938964844,59.279998779296875,102700,0.0,0.0
2023-08-16 00:00:00-04:00,59.33000183105469,59.97999954223633,58.75,58.869998931884766,81000,0.0,0.0
2023-08-17 00:00:00-04:00,59.16999816894531,59.41999816894531,58.650001525878906,58.7400016784668,104100,0.0,0.0
2023-08-18 00:00:00-04:00,58.189998626708984,60.13999938964844,57.93000030517578,59.66999816894531,171100,0.0,0.0
2023-08-21 00:00:00-04:00,59.599998474121094,60.470001220703125,59.599998474121094,60.18000030517578,88100,0.0,0.0
2023-08-22 00:00:00-04:00,60.40999984741211,61.34000015258789,59.900001525878906,61.04999923706055,110000,0.0,0.0
2023-08-23 00:00:00-04:00,61.25,62.40999984741211,60.939998626708984,62.13999938964844,88300,0.0,0.0
2023-08-24 00:00:00-04:00,61.7400016784668,62.45000076293945,61.0099983215332,61.130001068115234,114200,0.0,0.0
2023-08-25 00:00:00-04:00,61.209999084472656,61.529998779296875,60.189998626708984,60.470001220703125,76000,0.0,0.0
2023-08-28 00:00:00-04:00,60.75,61.72999954223633,60.75,61.47999954223633,138400,0.0,0.0
2023-08-29 00:00:00-04:00,61.040000915527344,62.0099983215332,60.959999084472656,61.709999084472656,60500,0.0,0.0
2023-08-30 00:00:00-04:00,61.70000076293945,62.790000915527344,61.70000076293945,62.0,171500,0.0,0.0
2023-08-31 00:00:00-04:00,61.88999938964844,62.279998779296875,61.47999954223633,61.599998474121094,140200,0.0,0.0
2023-09-01 00:00:00-04:00,61.97999954223633,62.2599983215332,61.33000183105469,61.5099983215332,144200,0.0,0.0
2023-09-05 00:00:00-04:00,61.060001373291016,61.060001373291016,58.0099983215332,58.560001373291016,175100,0.0,0.0
2023-09-06 00:00:00-04:00,58.630001068115234,59.5099983215332,58.38999938964844,58.810001373291016,118800,0.0,0.0
2023-09-07 00:00:00-04:00,58.90999984741211,58.90999984741211,58.0099983215332,58.349998474121094,119600,0.0,0.0
2023-09-08 00:00:00-04:00,58.400001525878906,58.68000030517578,57.75,57.810001373291016,102700,0.0,0.0
2023-09-11 00:00:00-04:00,58.79999923706055,59.310001373291016,58.29999923706055,59.18000030517578,214900,0.0,0.0
2023-09-12 00:00:00-04:00,59.0,59.70000076293945,58.83000183105469,59.459999084472656,133800,0.0,0.0
2023-09-13 00:00:00-04:00,59.560001373291016,59.7400016784668,58.41999816894531,59.04999923706055,141100,0.0,0.0
2023-09-14 00:00:00-04:00,59.70000076293945,60.380001068115234,58.95000076293945,59.61000061035156,202100,0.0,0.0
2023-09-15 00:00:00-04:00,59.41999816894531,60.130001068115234,58.31999969482422,59.709999084472656,570700,0.0,0.0
2023-09-18 00:00:00-04:00,59.849998474121094,61.970001220703125,59.70000076293945,61.7400016784668,202400,0.0,0.0
2023-09-19 00:00:00-04:00,61.7400016784668,62.93000030517578,61.02000045776367,61.029998779296875,226900,0.0,0.0
2023-09-20 00:00:00-04:00,61.41999816894531,61.849998474121094,60.220001220703125,60.2599983215332,132500,0.0,0.0
2023-09-21 00:00:00-04:00,60.15999984741211,60.97999954223633,59.099998474121094,59.95000076293945,210200,0.0,0.0
2023-09-22 00:00:00-04:00,60.0,60.29999923706055,59.47999954223633,60.08000183105469,205600,0.0,0.0
2023-09-25 00:00:00-04:00,59.72999954223633,61.900001525878906,59.5,61.33000183105469,261800,0.0,0.0
2023-09-26 00:00:00-04:00,60.970001220703125,61.70000076293945,59.220001220703125,59.220001220703125,376100,0.0,0.0
2023-09-27 00:00:00-04:00,61.18000030517578,62.310001373291016,59.58000183105469,60.68000030517578,497600,0.0,0.0
2023-09-28 00:00:00-04:00,60.84000015258789,61.45000076293945,59.380001068115234,59.43000030517578,516000,0.0,0.0
2023-09-29 00:00:00-04:00,59.810001373291016,60.130001068115234,59.040000915527344,59.529998779296875,291600,0.0,0.0
2023-10-02 00:00:00-04:00,59.25,60.16999816894531,58.15999984741211,58.22999954223633,283800,0.0,0.0
2023-10-03 00:00:00-04:00,57.849998474121094,59.20000076293945,57.689998626708984,58.63999938964844,222400,0.0,0.0
2023-10-04 00:00:00-04:00,58.720001220703125,59.349998474121094,57.86000061035156,59.04999923706055,175000,0.0,0.0
2023-10-05 00:00:00-04:00,59.0,59.4900016784668,58.619998931884766,59.189998626708984,234500,0.0,0.0
2023-10-06 00:00:00-04:00,58.97999954223633,59.810001373291016,58.29999923706055,59.5099983215332,214200,0.0,0.0
2023-10-09 00:00:00-04:00,59.54999923706055,60.970001220703125,59.5099983215332,60.34000015258789,182900,0.0,0.0
2023-10-10 00:00:00-04:00,60.72999954223633,61.189998626708984,60.29999923706055,60.81999969482422,186700,0.0,0.0
2023-10-11 00:00:00-04:00,60.84000015258789,61.75,60.77000045776367,61.63999938964844,143000,0.0,0.0
2023-10-12 00:00:00-04:00,61.540000915527344,61.540000915527344,58.400001525878906,58.91999816894531,217900,0.0,0.0
2023-10-13 00:00:00-04:00,58.900001525878906,58.95000076293945,57.41999816894531,58.06999969482422,176400,0.0,0.0
2023-10-16 00:00:00-04:00,58.5,59.58000183105469,58.2400016784668,58.459999084472656,142500,0.0,0.0
2023-10-17 00:00:00-04:00,58.650001525878906,60.09000015258789,58.650001525878906,59.220001220703125,228100,0.0,0.0
2023-10-18 00:00:00-04:00,58.95000076293945,59.75,57.86000061035156,59.11000061035156,187800,0.0,0.0
2023-10-19 00:00:00-04:00,58.880001068115234,59.36000061035156,58.439998626708984,58.439998626708984,202000,0.0,0.0
2023-10-20 00:00:00-04:00,58.54999923706055,58.709999084472656,57.79999923706055,58.13999938964844,140500,0.0,0.0
2023-10-23 00:00:00-04:00,57.9900016784668,58.75,57.45000076293945,57.459999084472656,123400,0.0,0.0
2023-10-24 00:00:00-04:00,58.150001525878906,58.150001525878906,57.06999969482422,57.59000015258789,116900,0.0,0.0
2023-10-25 00:00:00-04:00,57.599998474121094,58.130001068115234,57.529998779296875,57.61000061035156,98900,0.0,0.0
2023-10-26 00:00:00-04:00,57.65999984741211,58.630001068115234,57.34000015258789,58.040000915527344,102100,0.0,0.0
2023-10-27 00:00:00-04:00,58.11000061035156,58.33000183105469,56.59000015258789,56.939998626708984,100500,0.0,0.0
2023-10-30 00:00:00-04:00,57.41999816894531,58.27000045776367,57.189998626708984,58.13999938964844,95300,0.0,0.0
2023-10-31 00:00:00-04:00,58.189998626708984,59.66999816894531,58.08000183105469,59.36000061035156,148600,0.0,0.0
2023-11-01 00:00:00-04:00,59.25,60.02000045776367,58.93000030517578,59.560001373291016,145600,0.0,0.0
2023-11-02 00:00:00-04:00,60.279998779296875,61.02000045776367,60.13999938964844,60.630001068115234,141100,0.0,0.0
2023-11-03 00:00:00-04:00,61.25,63.40999984741211,61.25,62.95000076293945,214400,0.0,0.0
2023-11-06 00:00:00-05:00,62.7400016784668,62.7400016784668,61.380001068115234,62.380001068115234,126700,0.0,0.0
2023-11-07 00:00:00-05:00,62.33000183105469,63.11000061035156,61.97999954223633,62.75,106300,0.0,0.0
2023-11-08 00:00:00-05:00,62.5,62.84000015258789,61.93000030517578,62.20000076293945,119200,0.0,0.0
2023-11-09 00:00:00-05:00,62.63999938964844,63.43000030517578,62.099998474121094,62.459999084472656,167200,0.0,0.0
2023-11-10 00:00:00-05:00,62.61000061035156,65.12000274658203,62.61000061035156,64.05000305175781,367700,0.0,0.0
2023-11-13 00:00:00-05:00,64.19999694824219,65.63999938964844,63.63999938964844,65.01000213623047,298400,0.0,0.0
2023-11-14 00:00:00-05:00,66.0,67.70999908447266,65.81999969482422,67.69000244140625,248500,0.0,0.0
2023-11-15 00:00:00-05:00,67.61000061035156,68.08999633789062,66.93000030517578,67.37000274658203,278400,0.0,0.0
