Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,6.103790945495904,6.246402740478516,6.103790945495904,6.246402740478516,504500,0.0,0.0
2022-02-10 00:00:00-05:00,6.196490223924648,6.274927248042334,6.153707010794013,6.18936014175415,489900,0.0,0.0
2022-02-11 00:00:00-05:00,6.2178822772253515,6.239273882988068,6.04674739104296,6.0966620445251465,293000,0.0,0.0
2022-02-14 00:00:00-05:00,6.1037923140534485,6.1037923140534485,5.918396598994342,5.946918964385986,300200,0.0,0.0
2022-02-15 00:00:00-05:00,5.99683224140134,6.018223842968424,5.932656756673338,5.9683098793029785,195700,0.0,0.0
2022-02-16 00:00:00-05:00,5.954050133043595,6.139445180758322,5.882743874673169,6.110922813415527,383000,0.0,0.0
2022-02-17 00:00:00-05:00,6.07526903438162,6.103791395480873,5.982571190802362,5.989701271057129,201900,0.0,0.0
2022-02-18 00:00:00-05:00,5.975355270319692,6.075781656512022,5.925142419272921,6.011221885681152,214800,0.05,0.0
2022-02-22 00:00:00-05:00,5.982529729423687,6.039916049947265,5.638211464232767,5.796023845672607,590100,0.0,0.0
2022-02-23 00:00:00-05:00,5.803195274542128,5.8677550335477004,5.70994236532282,5.7242889404296875,333200,0.0,0.0
2022-02-24 00:00:00-05:00,5.544956803718515,5.796022049217157,5.494743617799048,5.781675815582275,502600,0.0,0.0
2022-02-25 00:00:00-05:00,5.788848309883418,5.903620909796555,5.788848309883418,5.896448135375977,515900,0.0,0.0
2022-02-28 00:00:00-05:00,5.853407989155766,5.939487437925863,5.8247148395657335,5.889274597167969,406300,0.0,0.0
2022-03-01 00:00:00-05:00,5.903620909796555,5.946660976813309,5.824714918380938,5.896448135375977,350600,0.0,0.0
2022-03-02 00:00:00-05:00,5.91797054495394,5.9323174685819415,5.85341075682588,5.88210391998291,745900,0.0,0.0
2022-03-03 00:00:00-05:00,5.896450843610911,5.91079708313994,5.824717593668851,5.88210391998291,363000,0.0,0.0
2022-03-04 00:00:00-05:00,5.874928045373888,5.910794655614733,5.817541742628012,5.903621196746826,323900,0.0,0.0
2022-03-07 00:00:00-05:00,5.88210174719184,5.889275206356035,5.752982902729935,5.76015567779541,297800,0.0,0.0
2022-03-08 00:00:00-05:00,5.796022336175065,5.853408641753137,5.717115994980535,5.788848876953125,428700,0.0,0.0
2022-03-09 00:00:00-05:00,5.874927680323628,5.925141205180171,5.839061756410074,5.889274597167969,247300,0.0,0.0
2022-03-10 00:00:00-05:00,5.8605804443359375,5.882100131819957,5.796020697785346,5.8605804443359375,193700,0.0,0.0
2022-03-11 00:00:00-05:00,5.925142443037157,5.939488678780007,5.831889516362863,5.846235752105713,206900,0.0,0.0
2022-03-14 00:00:00-04:00,5.882101068977764,5.93231459323872,5.781675388653132,5.810368537902832,376800,0.0,0.0
2022-03-15 00:00:00-04:00,5.867754725756816,5.903620648568656,5.7745018214290535,5.824714660644531,322500,0.0,0.0
2022-03-16 00:00:00-04:00,5.867755584511328,5.96100850248679,5.810369278695464,5.932315349578857,295600,0.0,0.0
2022-03-17 00:00:00-04:00,5.961009043544916,6.068608205691347,5.9323158880326154,6.061434745788574,463200,0.0,0.0
2022-03-18 00:00:00-04:00,6.075884081355156,6.184253416121848,6.075884081355156,6.177028656005859,210900,0.06,0.0
2022-03-21 00:00:00-04:00,6.213151399239882,6.234824989311854,6.126455660969981,6.148129940032959,292200,0.0,0.0
2022-03-22 00:00:00-04:00,6.191478011631492,6.256499480200264,6.1553555859742675,6.242050647735596,536500,0.0,0.0
2022-03-23 00:00:00-04:00,6.242051135218573,6.249275207519531,6.155356066686655,6.249275207519531,496600,0.0,0.0
2022-03-24 00:00:00-04:00,6.242050647735596,6.270949001656039,6.205927533087266,6.242050647735596,221300,0.0,0.0
2022-03-25 00:00:00-04:00,6.256498394400114,6.335969370632665,6.242049564443005,6.32151985168457,445600,0.0,0.0
2022-03-28 00:00:00-04:00,6.343193773223089,6.408215233911841,6.307070662952559,6.393766403198242,321400,0.0,0.0
2022-03-29 00:00:00-04:00,6.480460689126843,6.5960540771484375,6.42988806512419,6.5960540771484375,342800,0.0,0.0
2022-03-30 00:00:00-04:00,6.624952424153836,6.624952424153836,6.523807865139471,6.5960540771484375,287600,0.0,0.0
2022-03-31 00:00:00-04:00,6.639401190251557,6.682749054844396,6.516583733385535,6.531032562255859,458500,0.0,0.0
2022-04-01 00:00:00-04:00,6.552706850986533,6.632177829742432,6.509359670747868,6.632177829742432,341800,0.0,0.0
2022-04-04 00:00:00-04:00,6.639399730992088,6.6538492456775185,6.545480641499924,6.581603050231934,240400,0.0,0.0
2022-04-05 00:00:00-04:00,6.596054014649651,6.639401190251557,6.502134215524277,6.531032562255859,336600,0.0,0.0
2022-04-06 00:00:00-04:00,6.494908994774095,6.516583270024835,6.429887547003643,6.480460166931152,319400,0.0,0.0
2022-04-07 00:00:00-04:00,6.444337396217052,6.444337396217052,6.3142944939689265,6.400989532470703,270300,0.0,0.0
2022-04-08 00:00:00-04:00,6.379317606415834,6.451563835144043,6.3431944920517305,6.451563835144043,184700,0.0,0.0
2022-04-11 00:00:00-04:00,6.429887758323117,6.509358725539224,6.408214171350955,6.422663688659668,248200,0.0,0.0
2022-04-12 00:00:00-04:00,6.451563846398278,6.487686271834295,6.4226654926548035,6.45878791809082,258300,0.0,0.0
2022-04-13 00:00:00-04:00,6.451562034286186,6.4660108626039925,6.386540584378793,6.422663688659668,342500,0.0,0.0
2022-04-14 00:00:00-04:00,6.451562604141139,6.509359300499255,6.400989978084562,6.444337844848633,292800,0.0,0.0
2022-04-18 00:00:00-04:00,6.451563835144043,6.458787906823984,6.400991199437857,6.451563835144043,298000,0.0,0.0
2022-04-19 00:00:00-04:00,6.451562794190999,6.509750453489664,6.429742595366904,6.480656623840332,479700,0.06,0.0
2022-04-20 00:00:00-04:00,6.5242944683971364,6.62612247467041,6.502473586780347,6.62612247467041,270800,0.0,0.0
2022-04-21 00:00:00-04:00,6.647946135783686,6.655219072378817,6.531570132791315,6.560664653778076,336100,0.0,0.0
2022-04-22 00:00:00-04:00,6.54611658831111,6.54611658831111,6.415194034576416,6.415194034576416,274800,0.0,0.0
2022-04-25 00:00:00-04:00,6.40064868112679,6.429742510391619,6.226085705537817,6.327913761138916,374800,0.0,0.0
2022-04-26 00:00:00-04:00,6.2842712893680055,6.320638043704159,6.160622382401232,6.167895317077637,308300,0.0,0.0
2022-04-27 00:00:00-04:00,6.182444486159941,6.276999602715872,6.167897225004448,6.211538314819336,210800,0.0,0.0
2022-04-28 00:00:00-04:00,6.284273018606171,6.306093215942383,6.189717905280493,6.306093215942383,188300,0.0,0.0
2022-04-29 00:00:00-04:00,6.298820378008875,6.378828934392729,6.138803958892822,6.138803958892822,445000,0.0,0.0
2022-05-02 00:00:00-04:00,6.138802340077565,6.233357440363958,5.956965768830995,6.0587944984436035,334700,0.0,0.0
2022-05-03 00:00:00-04:00,6.058795710238908,6.204264857600567,6.007881682075229,6.196991920471191,395200,0.0,0.0
2022-05-04 00:00:00-04:00,6.233358727690495,6.349734046338144,6.109709778214466,6.342461109161377,464500,0.0,0.0
2022-05-05 00:00:00-04:00,6.335186038734988,6.342459667910521,6.029700549877159,6.0806145668029785,433600,0.0,0.0
2022-05-06 00:00:00-04:00,6.080615471176764,6.102436361948798,5.9351463342876665,5.978787422180176,679800,0.0,0.0
2022-05-09 00:00:00-04:00,5.927872458312715,5.927872458312715,5.6442078265501126,5.666028022766113,624800,0.0,0.0
2022-05-10 00:00:00-04:00,5.702396269053403,5.746037014358304,5.469645280601451,5.542379856109619,508700,0.0,0.0
2022-05-11 00:00:00-04:00,5.564199838242305,5.724215888142619,5.527832380761162,5.571473121643066,499400,0.0,0.0
2022-05-12 00:00:00-04:00,5.542379110159588,5.600566762734633,5.426003805009497,5.447824001312256,876500,0.0,0.0
2022-05-13 00:00:00-04:00,5.513284881118267,5.67330126083597,5.498737969037179,5.658754348754883,282900,0.0,0.0
2022-05-16 00:00:00-04:00,5.673302001620739,5.738762941120247,5.636934543256511,5.70966911315918,225200,0.0,0.0
2022-05-17 00:00:00-04:00,5.760582800691435,5.818770449696279,5.6951215221481135,5.804223537445068,257100,0.0,0.0
2022-05-18 00:00:00-04:00,5.796949794407608,5.796949794407608,5.644207392173324,5.651480674743652,214600,0.0,0.0
2022-05-19 00:00:00-04:00,5.622161920163593,5.67347216980494,5.600171563513829,5.629491806030273,205600,0.06,0.0
2022-05-20 00:00:00-04:00,5.658811569263312,5.658811569263312,5.460899774277383,5.541530609130859,275700,0.0,0.0
2022-05-23 00:00:00-04:00,5.614830486402792,5.614830486402792,5.5268697776268505,5.556190013885498,272600,0.0,0.0
2022-05-24 00:00:00-04:00,5.548860549926758,5.578180788406505,5.468229719345047,5.548860549926758,339500,0.0,0.0
2022-05-25 00:00:00-04:00,5.55618973689122,5.673470676078971,5.55618973689122,5.651480674743652,237800,0.0,0.0
2022-05-26 00:00:00-04:00,5.658811044270073,5.761432224390174,5.658811044270073,5.739441871643066,214500,0.0,0.0
2022-05-27 00:00:00-04:00,5.768760788238478,5.893371943052033,5.768760788238478,5.878712177276611,240500,0.0,0.0
2022-05-31 00:00:00-04:00,5.886044029683984,5.952014749288802,5.8127434243035525,5.827403545379639,474900,0.0,0.0
2022-06-01 00:00:00-04:00,5.864053728842176,5.864053728842176,5.702792405089945,5.746772766113281,456000,0.0,0.0
2022-06-02 00:00:00-04:00,5.732112933147505,5.842063666455725,5.717452812071419,5.827403545379639,187300,0.0,0.0
2022-06-03 00:00:00-04:00,5.768763492024337,5.798083736366846,5.732113361358643,5.732113361358643,285400,0.0,0.0
2022-06-06 00:00:00-04:00,5.776093006795505,5.812743132885865,5.7394425311803055,5.746772766113281,288100,0.0,0.0
2022-06-07 00:00:00-04:00,5.746773294308159,5.820073902750892,5.7101228153243575,5.78342342376709,441600,0.0,0.0
2022-06-08 00:00:00-04:00,5.776093307211633,5.776093307211633,5.680802345275879,5.680802345275879,247000,0.0,0.0
2022-06-09 00:00:00-04:00,5.658811512462483,5.658811512462483,5.534200668334961,5.534200668334961,246400,0.0,0.0
2022-06-10 00:00:00-04:00,5.490219772394718,5.4975500068424195,5.380269051877722,5.4095892906188965,303300,0.0,0.0
2022-06-13 00:00:00-04:00,5.3289590573146075,5.3289590573146075,5.109056892554365,5.131047248840332,449500,0.0,0.0
2022-06-14 00:00:00-04:00,5.1457073112020435,5.2043477945963925,5.0504163509238005,5.1823577880859375,606900,0.0,0.0
2022-06-15 00:00:00-04:00,5.240998749314216,5.314299360240138,5.145707780348077,5.211678504943848,510400,0.0,0.0
2022-06-16 00:00:00-04:00,5.123716590532709,5.123716590532709,4.947795152869274,4.9624552726745605,399800,0.0,0.0
2022-06-17 00:00:00-04:00,4.969851534390483,5.065994583259047,4.962456105135366,5.006829738616943,365600,0.06,0.0
2022-06-21 00:00:00-04:00,5.0659930068676555,5.162136025819275,5.0659930068676555,5.125157833099365,310600,0.0,0.0
2022-06-22 00:00:00-04:00,5.09557541998351,5.206509645493058,5.0364105937518,5.125157833099365,241200,0.0,0.0
2022-06-23 00:00:00-04:00,5.162136602647578,5.199114799499512,5.139949614006374,5.199114799499512,192000,0.0,0.0
2022-06-24 00:00:00-04:00,5.265675669008038,5.339631718613436,5.265675669008038,5.332236289978027,204000,0.0,0.0
2022-06-27 00:00:00-04:00,5.347027104770577,5.4061919400828,5.265675279891153,5.361818313598633,268000,0.0,0.0
2022-06-28 00:00:00-04:00,5.428379129665261,5.524521814265001,5.310049102030566,5.34702730178833,405000,0.0,0.0
2022-06-29 00:00:00-04:00,5.339631360346251,5.354422569274902,5.236092897845696,5.354422569274902,225800,0.0,0.0
2022-06-30 00:00:00-04:00,5.339631762026582,5.443170584966209,5.265675711819894,5.3692145347595215,462200,0.0,0.0
2022-07-01 00:00:00-04:00,5.3618179702121,5.435774009616018,5.347026762331317,5.428378582000732,227900,0.0,0.0
2022-07-05 00:00:00-04:00,5.354422730149733,5.376609720534441,5.22130184579223,5.34702730178833,427500,0.0,0.0
2022-07-06 00:00:00-04:00,5.302653826421234,5.41358807623993,5.258280197023807,5.295258045196533,427400,0.0,0.0
2022-07-07 00:00:00-04:00,5.34702730178833,5.384005501546094,5.310049102030566,5.34702730178833,235100,0.0,0.0
2022-07-08 00:00:00-04:00,5.347027136536515,5.354422564669361,5.258279883040946,5.287862300872803,312900,0.0,0.0
2022-07-11 00:00:00-04:00,5.273071091956874,5.310048937921576,5.243488674125017,5.287862300872803,154300,0.0,0.0
2022-07-12 00:00:00-04:00,5.295258565571371,5.376610403786378,5.191720086802458,5.221302509307861,364600,0.0,0.0
2022-07-13 00:00:00-04:00,5.19911599076467,5.213907202364486,5.125159580115288,5.176928997039795,424600,0.0,0.0
2022-07-14 00:00:00-04:00,5.102972939040716,5.176928997039795,5.065994733716025,5.176928997039795,326000,0.0,0.0
2022-07-15 00:00:00-04:00,5.2213012973423645,5.317444324493408,5.176927673884239,5.317444324493408,184400,0.0,0.0
2022-07-18 00:00:00-04:00,5.361818382473496,5.376609591491551,5.280466556549072,5.280466556549072,206800,0.0,0.0
2022-07-19 00:00:00-04:00,5.310300548341615,5.42217493057251,5.310300548341615,5.42217493057251,338200,0.06,0.0
2022-07-20 00:00:00-04:00,5.422174023152803,5.459465596201846,5.38488245010376,5.38488245010376,199700,0.0,0.0
2022-07-21 00:00:00-04:00,5.407257815215154,5.48184061050415,5.362508138041756,5.48184061050415,196100,0.0,0.0
2022-07-22 00:00:00-04:00,5.504215349136858,5.548965024051938,5.474382232526805,5.511673450469971,255800,0.0,0.0
2022-07-25 00:00:00-04:00,5.526589870452881,5.556422986316257,5.519131769306434,5.526589870452881,164800,0.0,0.0
2022-07-26 00:00:00-04:00,5.526590008774997,5.548965024051938,5.4818403338599175,5.511673450469971,194000,0.0,0.0
2022-07-27 00:00:00-04:00,5.556423386049247,5.608631520385441,5.51167370903486,5.586256504058838,315000,0.0,0.0
2022-07-28 00:00:00-04:00,5.608630519980469,5.727962970733643,5.593713963636323,5.727962970733643,255800,0.0,0.0
2022-07-29 00:00:00-04:00,5.780171452052553,5.974087052118349,5.780171452052553,5.929337024688721,449900,0.0,0.0
2022-08-01 00:00:00-04:00,5.90696151250558,6.003919298519031,5.899503057132826,5.951711177825928,282100,0.0,0.0
2022-08-02 00:00:00-04:00,5.92933809353946,5.944254653492007,5.847297191619873,5.847297191619873,335200,0.0,0.0
2022-08-03 00:00:00-04:00,5.869671632684344,5.951712887153196,5.869671632684344,5.921879768371582,240100,0.0,0.0
2022-08-04 00:00:00-04:00,5.92933753154018,5.92933753154018,5.869671297385326,5.906962871551514,199300,0.0,0.0
2022-08-05 00:00:00-04:00,5.854753902239721,5.914420127868652,5.810004233018021,5.914420127868652,162200,0.0,0.0
2022-08-08 00:00:00-04:00,5.914421310856764,5.981546361573638,5.914421310856764,5.921879768371582,363500,0.0,0.0
2022-08-09 00:00:00-04:00,5.921878177179822,5.981544754349639,5.906961621797051,5.959169387817383,295200,0.0,0.0
2022-08-10 00:00:00-04:00,6.041212755993104,6.085962079688584,6.018837382867689,6.071045875549316,314800,0.0,0.0
2022-08-11 00:00:00-04:00,6.108335577827344,6.1829187181477545,6.0412116050720215,6.0412116050720215,402600,0.0,0.0
2022-08-12 00:00:00-04:00,6.078503330543584,6.115794906020306,6.0486702124177345,6.108336448669434,143900,0.0,0.0
2022-08-15 00:00:00-04:00,6.115793637875801,6.205292973695156,6.0859605259360166,6.175459861755371,188700,0.0,0.0
2022-08-16 00:00:00-04:00,6.160542978069223,6.190376086699787,6.13816761313824,6.145626068115234,165700,0.0,0.0
2022-08-17 00:00:00-04:00,6.093419874608776,6.115794534022799,6.011378982572295,6.026295185089111,277800,0.0,0.0
2022-08-18 00:00:00-04:00,6.026294822528878,6.056351125428824,5.958667603554909,5.973695755004883,248300,0.06,0.0
2022-08-19 00:00:00-04:00,5.883527156185757,5.921097715939197,5.815900291949328,5.830928802490234,259200,0.0,0.0
2022-08-22 00:00:00-04:00,5.79335844245542,5.808386595214991,5.673133220378858,5.688161373138428,233600,0.0,0.0
2022-08-23 00:00:00-04:00,5.673133526954258,5.688161680525948,5.643077219810879,5.658105373382568,257900,0.0,0.0
2022-08-24 00:00:00-04:00,5.6581040730181416,5.7557868696346155,5.643075922900272,5.710702419281006,221700,0.0,0.0
2022-08-25 00:00:00-04:00,5.740758920413638,5.808385777460324,5.710702619126083,5.785843372344971,77300,0.0,0.0
2022-08-26 00:00:00-04:00,5.808386525127279,5.808386525127279,5.665618896484375,5.665618896484375,167600,0.0,0.0
2022-08-29 00:00:00-04:00,5.65059079387333,5.695675252006697,5.6130202329458125,5.6430768966674805,196000,0.0,0.0
2022-08-30 00:00:00-04:00,5.673133218305335,5.680647115532661,5.567935790727367,5.582963943481445,190700,0.0,0.0
2022-08-31 00:00:00-04:00,5.628047335391861,5.74075863884163,5.545392690054806,5.575448989868164,368100,0.0,0.0
2022-09-01 00:00:00-04:00,5.530365314937381,5.545393466949463,5.447710299721225,5.545393466949463,218500,0.0,0.0
2022-09-02 00:00:00-04:00,5.58296362600357,5.590477881103019,5.44771025890812,5.455224514007568,205600,0.0,0.0
2022-09-06 00:00:00-04:00,5.477767144278717,5.545394014156053,5.447710837288666,5.462738990783691,298800,0.0,0.0
2022-09-07 00:00:00-04:00,5.455224837930812,5.515337449098189,5.350027410088478,5.470252990722656,561100,0.0,0.0
2022-09-08 00:00:00-04:00,5.447711078927545,5.485281643481311,5.4026266164427,5.410140514373779,301100,0.0,0.0
2022-09-09 00:00:00-04:00,5.432682851540489,5.515337877465018,5.432682851540489,5.492795467376709,175200,0.0,0.0
2022-09-12 00:00:00-04:00,5.5303653550438865,5.665618724133491,5.5303653550438865,5.635562419891357,825200,0.0,0.0
2022-09-13 00:00:00-04:00,5.582963975829067,5.582963975829067,5.500309314352453,5.5153374671936035,484200,0.0,0.0
2022-09-14 00:00:00-04:00,5.522851449882361,5.5378796029559405,5.432682531440882,5.477766990661621,582800,0.0,0.0
2022-09-15 00:00:00-04:00,5.485280654136582,5.485280654136582,5.334998781326347,5.365055084228516,556000,0.0,0.0
2022-09-16 00:00:00-04:00,5.327486204453432,5.357542514801025,5.222288759937373,5.357542514801025,481600,0.0,0.0
2022-09-19 00:00:00-04:00,5.327229899063536,5.327229899063536,5.228717740334849,5.289340496063232,510500,0.06,0.0
2022-09-20 00:00:00-04:00,5.236295454807508,5.236295454807508,5.099894253098559,5.1302056312561035,437900,0.0,0.0
2022-09-21 00:00:00-04:00,5.152940251976124,5.168095943720869,4.971071589698986,4.978649616241455,565400,0.0,0.0
2022-09-22 00:00:00-04:00,4.963491931956304,4.963491931956304,4.804357051849365,4.804357051849365,396500,0.0,0.0
2022-09-23 00:00:00-04:00,4.72858053490538,4.736158562047963,4.56186791251099,4.592179298400879,663700,0.0,0.0
2022-09-26 00:00:00-04:00,4.546710910323458,4.561866598904265,4.372420310974121,4.372420310974121,804700,0.0,0.0
2022-09-27 00:00:00-04:00,4.410309588919768,4.493665693097176,4.258752346038818,4.258752346038818,473800,0.0,0.0
2022-09-28 00:00:00-04:00,4.304219834656135,4.501244161414903,4.281486480854827,4.4178876876831055,632700,0.0,0.0
2022-09-29 00:00:00-04:00,4.3421104214456285,4.357266115218867,4.2132868437029805,4.236020565032959,390000,0.0,0.0
2022-09-30 00:00:00-04:00,4.2814861794892805,4.448198753878155,4.266330490908473,4.372420310974121,630200,0.0,0.0
2022-10-03 00:00:00-04:00,4.433043311523446,4.569444877667026,4.372420553833027,4.47851037979126,434800,0.0,0.0
2022-10-04 00:00:00-04:00,4.584600100262815,4.660378539659701,4.501243636256191,4.577022075653076,495500,0.0,0.0
2022-10-05 00:00:00-04:00,4.539133548736572,4.577022956396012,4.395154666847112,4.539133548736572,404000,0.0,0.0
2022-10-06 00:00:00-04:00,4.516400279379167,4.523977944251523,4.3345316250203165,4.364843368530273,507900,0.0,0.0
2022-10-07 00:00:00-04:00,4.296642834993902,4.433044062917127,4.243597732353659,4.349687576293945,608800,0.0,0.0
2022-10-10 00:00:00-04:00,4.364843957795101,4.379999650926046,4.243598051407307,4.281487464904785,433400,0.0,0.0
2022-10-11 00:00:00-04:00,4.243597478533754,4.29664257800124,4.175397049321474,4.266331195831299,510100,0.0,0.0
2022-10-12 00:00:00-04:00,4.243596887912505,4.243596887912505,4.129929039925358,4.152662754058838,529900,0.0,0.0
2022-10-13 00:00:00-04:00,3.993528199721382,4.198130200035754,3.887438367313231,4.137507438659668,712400,0.0,0.0
2022-10-14 00:00:00-04:00,4.213286246803331,4.24359763005557,4.0314179472898966,4.046573638916016,412900,0.0,0.0
2022-10-17 00:00:00-04:00,4.122351680298037,4.2284415109557365,4.122351680298037,4.198130130767822,430400,0.0,0.0
2022-10-18 00:00:00-04:00,4.273908787718958,4.319375860197438,4.198130333588159,4.2284417152404785,462700,0.0,0.0
2022-10-19 00:00:00-04:00,4.190140157095039,4.205460582403206,4.0675767546297035,4.09055757522583,449400,0.06,0.0
2022-10-20 00:00:00-04:00,4.075235843658447,4.151837945645561,4.036934610031072,4.075235843658447,429300,0.0,0.0
2022-10-21 00:00:00-04:00,4.090559361318969,4.098219394683838,3.983315972067524,4.098219394683838,490300,0.0,0.0
2022-10-24 00:00:00-04:00,4.098217374759328,4.113537799205862,4.0139548576695185,4.0599164962768555,472400,0.0,0.0
2022-10-25 00:00:00-04:00,4.090557276108456,4.320363638926629,4.090557276108456,4.312703609466553,729700,0.0,0.0
2022-10-26 00:00:00-04:00,4.328023688305119,4.351004140119377,4.228440756396146,4.236101150512695,769700,0.0,0.0
2022-10-27 00:00:00-04:00,4.23610268344281,4.3586661115184056,4.23610268344281,4.2744035720825195,231000,0.0,0.0
2022-10-28 00:00:00-04:00,4.305042604034762,4.458247189448,4.27440176000565,4.450586795806885,492200,0.0,0.0
2022-10-31 00:00:00-04:00,4.481228345691817,4.534850013822759,4.396965828705401,4.488888740539551,544500,0.0,0.0
2022-11-01 00:00:00-04:00,4.580811506817937,4.611452357143054,4.527189836115109,4.573151111602783,497500,0.0,0.0
2022-11-02 00:00:00-04:00,4.5501709769622165,4.5501709769622165,4.358665466308594,4.358665466308594,394900,0.0,0.0
2022-11-03 00:00:00-04:00,4.3050432205200195,4.419946584717272,4.289722796311567,4.3050432205200195,431800,0.0,0.0
2022-11-04 00:00:00-04:00,4.320364440979516,4.427607795471552,4.274403159883412,4.389306545257568,391300,0.0,0.0
2022-11-07 00:00:00-05:00,4.435268044411799,4.473569296508848,4.396966792314751,4.427608013153076,402000,0.0,0.0
2022-11-08 00:00:00-05:00,4.473568688779817,4.504209540187808,4.404626590477957,4.442927837371826,396200,0.0,0.0
2022-11-09 00:00:00-05:00,4.419947743575902,4.504210281448904,4.389306887125323,4.412287712097168,379500,0.0,0.0
2022-11-10 00:00:00-05:00,4.603792471751145,4.8106184005737305,4.580811650651853,4.8106184005737305,428500,0.0,0.0
2022-11-11 00:00:00-05:00,4.856580264851358,4.940842433447848,4.810618982362053,4.848919868469238,345600,0.0,0.0
2022-11-14 00:00:00-05:00,4.864240197205879,4.910201478762022,4.795298457505563,4.8029584884643555,471100,0.0,0.0
2022-11-15 00:00:00-05:00,4.879560133336086,4.902540954435377,4.772317153830831,4.8106184005737305,512800,0.0,0.0
2022-11-16 00:00:00-05:00,4.8106190114258425,4.841259866603832,4.764657363391052,4.787638187408447,282300,0.0,0.0
2022-11-17 00:00:00-05:00,4.665073626038375,4.74167574525335,4.611451959954035,4.695714473724365,478000,0.0,0.0
2022-11-18 00:00:00-05:00,4.7266588749580425,4.780810212364797,4.7266588749580425,4.749866485595703,283600,0.06,0.0
2022-11-21 00:00:00-05:00,4.7576017957596735,4.78080940246582,4.711186213469123,4.78080940246582,329600,0.0,0.0
2022-11-22 00:00:00-05:00,4.804018764170554,4.804018764170554,4.6725077252961915,4.757603168487549,439200,0.0,0.0
2022-11-23 00:00:00-05:00,4.749866485595703,4.827225802518437,4.7266588749580425,4.749866485595703,473000,0.0,0.0
2022-11-25 00:00:00-05:00,4.780810024295594,4.834961728450429,4.765338161519685,4.811753749847412,172500,0.0,0.0
2022-11-28 00:00:00-05:00,4.804017302936744,4.865904745023167,4.757601721371927,4.7653374671936035,511700,0.0,0.0
2022-11-29 00:00:00-05:00,4.757601562211735,4.842696976672921,4.734393587766597,4.819489002227783,453100,0.0,0.0
2022-11-30 00:00:00-05:00,4.850433614753618,5.012888359127812,4.834961751902662,4.9974164962768555,708200,0.0,0.0
