Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,7.360000133514404,7.599999904632568,7.0,7.079999923706055,3183,0.0,0.0
2024-05-01 00:00:00-04:00,7.079999923706055,7.920000076293945,7.039999961853027,7.559999942779541,2420,0.0,0.0
2024-05-02 00:00:00-04:00,7.559999942779541,7.71999979019165,6.800000190734863,7.079999923706055,6278,0.0,0.0
2024-05-03 00:00:00-04:00,7.28000020980835,7.28000020980835,6.28000020980835,6.760000228881836,7350,0.0,0.0
2024-05-06 00:00:00-04:00,6.920000076293945,7.559999942779541,6.559999942779541,6.639999866485596,4443,0.0,0.0
2024-05-07 00:00:00-04:00,6.639999866485596,7.0,6.440000057220459,6.559999942779541,7745,0.0,0.0
2024-05-08 00:00:00-04:00,6.360000133514404,6.71999979019165,6.039999961853027,6.440000057220459,6350,0.0,0.0
2024-05-09 00:00:00-04:00,6.320000171661377,6.800000190734863,6.039999961853027,6.320000171661377,6858,0.0,0.0
2024-05-10 00:00:00-04:00,6.400000095367432,6.679999828338623,6.079999923706055,6.400000095367432,3958,0.0,0.0
2024-05-13 00:00:00-04:00,6.599999904632568,6.599999904632568,6.159999847412109,6.440000057220459,2503,0.0,0.0
2024-05-14 00:00:00-04:00,6.480000019073486,6.800000190734863,6.239999771118164,6.679999828338623,4385,0.0,0.0
2024-05-15 00:00:00-04:00,6.800000190734863,7.0,6.320000171661377,6.880000114440918,2350,0.0,0.0
2024-05-16 00:00:00-04:00,6.800000190734863,7.920000076293945,6.800000190734863,7.880000114440918,27818,0.0,0.0
2024-05-17 00:00:00-04:00,8.239999771118164,9.399999618530273,8.0,8.039999961853027,25490,0.0,0.0
2024-05-20 00:00:00-04:00,7.360000133514404,8.199999809265137,7.119999885559082,7.880000114440918,5003,0.0,0.0
2024-05-21 00:00:00-04:00,7.679999828338623,8.199999809265137,7.239999771118164,7.599999904632568,6100,0.0,0.0
2024-05-22 00:00:00-04:00,7.400000095367432,8.0,6.880000114440918,7.599999904632568,2885,0.0,0.0
2024-05-23 00:00:00-04:00,7.239999771118164,7.599999904632568,7.0,7.159999847412109,3310,0.0,0.0
2024-05-24 00:00:00-04:00,7.039999961853027,8.359999656677246,6.920000076293945,8.119999885559082,44315,0.0,0.0
2024-05-28 00:00:00-04:00,7.599999904632568,9.960000038146973,7.239999771118164,8.520000457763672,64233,0.0,0.0
2024-05-29 00:00:00-04:00,9.079999923706055,9.199999809265137,7.599999904632568,8.600000381469727,159880,0.0,0.0
2024-05-30 00:00:00-04:00,7.800000190734863,8.680000305175781,7.320000171661377,7.400000095367432,71790,0.0,0.0
2024-05-31 00:00:00-04:00,7.440000057220459,7.440000057220459,5.639999866485596,6.039999961853027,92110,0.0,0.0
2024-06-03 00:00:00-04:00,6.28000020980835,6.320000171661377,5.639999866485596,6.28000020980835,25005,0.0,0.0
2024-06-04 00:00:00-04:00,6.239999771118164,6.28000020980835,5.679999828338623,5.679999828338623,14905,0.0,0.0
2024-06-05 00:00:00-04:00,5.519999980926514,6.0,4.880000114440918,5.880000114440918,33685,0.0,0.0
2024-06-06 00:00:00-04:00,5.679999828338623,5.880000114440918,5.199999809265137,5.239999771118164,23365,0.0,0.0
2024-06-07 00:00:00-04:00,5.360000133514404,5.920000076293945,5.0,5.199999809265137,35630,0.0,0.0
2024-06-10 00:00:00-04:00,4.960000038146973,5.880000114440918,4.400000095367432,5.519999980926514,248770,0.0,0.0
2024-06-11 00:00:00-04:00,5.400000095367432,5.920000076293945,5.199999809265137,5.239999771118164,128248,0.0,0.0
2024-06-12 00:00:00-04:00,5.079999923706055,5.079999923706055,4.079999923706055,4.28000020980835,114883,0.0,0.0
2024-06-13 00:00:00-04:00,3.5999999046325684,3.9600000381469727,3.4000000953674316,3.440000057220459,125673,0.0,0.0
2024-06-14 00:00:00-04:00,2.950000047683716,3.690000057220459,2.640000104904175,2.869999885559082,345700,0.0,0.025
2024-06-17 00:00:00-04:00,4.519999980926514,8.5,4.170000076293945,4.900000095367432,44521900,0.0,0.0
2024-06-18 00:00:00-04:00,3.630000114440918,3.890000104904175,2.940000057220459,3.2300000190734863,1060700,0.0,0.0
2024-06-20 00:00:00-04:00,2.9100000858306885,3.299999952316284,2.819999933242798,3.0,196200,0.0,0.0
2024-06-21 00:00:00-04:00,3.0299999713897705,3.190000057220459,2.609999895095825,3.0799999237060547,456200,0.0,0.0
2024-06-24 00:00:00-04:00,2.6700000762939453,2.9600000381469727,2.6600000858306885,2.799999952316284,192600,0.0,0.0
2024-06-25 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.5,2.5899999141693115,427400,0.0,0.0
2024-06-26 00:00:00-04:00,2.5999999046325684,2.6549999713897705,2.0,2.0199999809265137,266300,0.0,0.0
2024-06-27 00:00:00-04:00,2.069999933242798,2.069999933242798,1.4500000476837158,1.5700000524520874,382600,0.0,0.0
2024-06-28 00:00:00-04:00,1.5,1.5199999809265137,1.2760000228881836,1.409999966621399,314000,0.0,0.0
2024-07-01 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.2109999656677246,1.25,150000,0.0,0.0
2024-07-02 00:00:00-04:00,1.2699999809265137,1.559999942779541,1.25,1.3600000143051147,510700,0.0,0.0
2024-07-03 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1399999856948853,1.2200000286102295,200800,0.0,0.0
2024-07-05 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.100000023841858,1.1050000190734863,144500,0.0,0.0
2024-07-08 00:00:00-04:00,1.1399999856948853,1.3700000047683716,1.1100000143051147,1.2799999713897705,1584100,0.0,0.0
2024-07-09 00:00:00-04:00,1.2799999713897705,1.350000023841858,0.9100000262260437,0.9679999947547913,15587500,0.0,0.0
2024-07-10 00:00:00-04:00,0.9010000228881836,1.0800000429153442,0.875,0.8999999761581421,2126600,0.0,0.0
2024-07-11 00:00:00-04:00,0.9599999785423279,1.0399999618530273,0.9020000100135803,0.9139999747276306,3108100,0.0,0.0
2024-07-12 00:00:00-04:00,0.8889999985694885,0.9100000262260437,0.8109999895095825,0.8840000033378601,835600,0.0,0.0
2024-07-15 00:00:00-04:00,0.8820000290870667,0.9300000071525574,0.8500000238418579,0.9100000262260437,293000,0.0,0.0
2024-07-16 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8050000071525574,0.8119999766349792,649500,0.0,0.0
2024-07-17 00:00:00-04:00,0.8119999766349792,0.8339999914169312,0.7639999985694885,0.7850000262260437,331900,0.0,0.0
2024-07-18 00:00:00-04:00,0.8410000205039978,0.9900000095367432,0.6669999957084656,0.7020000219345093,1620700,0.0,0.0
2024-07-19 00:00:00-04:00,0.7229999899864197,0.9900000095367432,0.6620000004768372,0.9380000233650208,1959500,0.0,0.0
2024-07-22 00:00:00-04:00,0.8550000190734863,0.8550000190734863,0.7200000286102295,0.7450000047683716,892900,0.0,0.0
2024-07-23 00:00:00-04:00,0.7289999723434448,0.7689999938011169,0.6759999990463257,0.6899999976158142,594100,0.0,0.0
2024-07-24 00:00:00-04:00,0.6949999928474426,0.8799999952316284,0.6899999976158142,0.800000011920929,1012100,0.0,0.0
2024-07-25 00:00:00-04:00,0.8270000219345093,0.9890000224113464,0.7799999713897705,0.8489999771118164,2538000,0.0,0.0
2024-07-26 00:00:00-04:00,0.7400000095367432,0.7900000214576721,0.7009999752044678,0.7099999785423279,623600,0.0,0.0
2024-07-29 00:00:00-04:00,0.7289999723434448,0.7289999723434448,0.6830000281333923,0.7009999752044678,176500,0.0,0.0
2024-07-30 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7009999752044678,0.7229999899864197,702400,0.0,0.0
2024-07-31 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.5799999833106995,0.6119999885559082,747400,0.0,0.0
2024-08-01 00:00:00-04:00,0.6399999856948853,0.6589999794960022,0.5820000171661377,0.6259999871253967,202600,0.0,0.0
2024-08-02 00:00:00-04:00,0.5899999737739563,0.6140000224113464,0.5239999890327454,0.5400000214576721,336000,0.0,0.0
2024-08-05 00:00:00-04:00,0.5,0.5199999809265137,0.4449999928474426,0.44999998807907104,257900,0.0,0.0
2024-08-06 00:00:00-04:00,0.4569999873638153,0.4659999907016754,0.4020000100135803,0.42100000381469727,270100,0.0,0.0
2024-08-07 00:00:00-04:00,0.4399999976158142,0.4410000145435333,0.3869999945163727,0.4339999854564667,285900,0.0,0.0
2024-08-08 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.36899998784065247,0.3840000033378601,272800,0.0,0.0
2024-08-09 00:00:00-04:00,0.3720000088214874,0.38499999046325684,0.34200000762939453,0.34700000286102295,181400,0.0,0.0
2024-08-12 00:00:00-04:00,0.7300000190734863,0.7979999780654907,0.5199999809265137,0.6209999918937683,93170500,0.0,0.0
2024-08-13 00:00:00-04:00,0.5109999775886536,0.6489999890327454,0.5109999775886536,0.5759999752044678,3229800,0.0,0.0
2024-08-14 00:00:00-04:00,0.5600000023841858,0.699999988079071,0.5509999990463257,0.6949999928474426,1867800,0.0,0.0
2024-08-15 00:00:00-04:00,0.6769999861717224,0.6769999861717224,0.5299999713897705,0.5699999928474426,425500,0.0,0.0
2024-08-16 00:00:00-04:00,0.5529999732971191,0.6100000143051147,0.503000020980835,0.5180000066757202,251700,0.0,0.0
2024-08-19 00:00:00-04:00,0.5019999742507935,0.5019999742507935,0.45100000500679016,0.4650000035762787,361400,0.0,0.0
2024-08-20 00:00:00-04:00,0.4569999873638153,0.4830000102519989,0.41999998688697815,0.4399999976158142,186100,0.0,0.0
2024-08-21 00:00:00-04:00,0.4359999895095825,0.4580000042915344,0.4020000100135803,0.4309999942779541,211200,0.0,0.0
2024-08-22 00:00:00-04:00,0.4309999942779541,0.5699999928474426,0.4309999942779541,0.5400000214576721,430900,0.0,0.0
2024-08-23 00:00:00-04:00,0.5809999704360962,0.6899999976158142,0.5429999828338623,0.6150000095367432,846700,0.0,0.0
2024-08-26 00:00:00-04:00,0.6000000238418579,0.6790000200271606,0.5289999842643738,0.5899999737739563,428700,0.0,0.0
2024-08-27 00:00:00-04:00,0.5899999737739563,0.6050000190734863,0.5600000023841858,0.6019999980926514,74700,0.0,0.0
2024-08-28 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5410000085830688,77300,0.0,0.0
2024-08-29 00:00:00-04:00,0.5180000066757202,0.5360000133514404,0.44999998807907104,0.49000000953674316,180000,0.0,0.0
2024-08-30 00:00:00-04:00,0.49799999594688416,0.5,0.4740000069141388,0.4740000069141388,29200,0.0,0.0
2024-09-03 00:00:00-04:00,0.45500001311302185,0.4729999899864197,0.44999998807907104,0.46399998664855957,35300,0.0,0.0
2024-09-04 00:00:00-04:00,0.4819999933242798,0.49000000953674316,0.42800000309944153,0.4490000009536743,117400,0.0,0.0
2024-09-05 00:00:00-04:00,0.4350000023841858,0.44600000977516174,0.4000000059604645,0.43299999833106995,1492900,0.0,0.0
2024-09-06 00:00:00-04:00,0.4020000100135803,0.4300000071525574,0.4009999930858612,0.4169999957084656,117700,0.0,0.0
2024-09-09 00:00:00-04:00,0.4090000092983246,0.4399999976158142,0.3630000054836273,0.4000000059604645,2535200,0.0,0.0
2024-09-10 00:00:00-04:00,0.36899998784065247,0.37400001287460327,0.33500000834465027,0.3449999988079071,873500,0.0,0.0
2024-09-11 00:00:00-04:00,0.33500000834465027,0.3449999988079071,0.3019999861717224,0.32499998807907104,528300,0.0,0.0
2024-09-12 00:00:00-04:00,0.33799999952316284,0.33799999952316284,0.3100000023841858,0.3149999976158142,342100,0.0,0.0
2024-09-13 00:00:00-04:00,0.32499998807907104,0.3319999873638153,0.31299999356269836,0.32199999690055847,125200,0.0,0.0
2024-09-16 00:00:00-04:00,0.33500000834465027,0.3449999988079071,0.3100000023841858,0.3190000057220459,1668900,0.0,0.0
2024-09-17 00:00:00-04:00,0.3050000071525574,0.32600000500679016,0.27000001072883606,0.2800000011920929,1013600,0.0,0.0
2024-09-18 00:00:00-04:00,0.2720000147819519,0.2750000059604645,0.23999999463558197,0.25,843300,0.0,0.0
2024-09-19 00:00:00-04:00,0.25200000405311584,0.2529999911785126,0.2409999966621399,0.24799999594688416,345800,0.0,0.0
2024-09-20 00:00:00-04:00,0.25,0.25200000405311584,0.23100000619888306,0.23100000619888306,335300,0.0,0.0
2024-09-23 00:00:00-04:00,0.23399999737739563,0.25,0.210999995470047,0.23600000143051147,356800,0.0,0.0
2024-09-24 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.23999999463558197,0.2619999945163727,85086400,0.0,0.0
2024-09-25 00:00:00-04:00,0.22599999606609344,0.23499999940395355,0.21199999749660492,0.21899999678134918,5969600,0.0,0.0
2024-09-26 00:00:00-04:00,0.23999999463558197,0.24199999868869781,0.2029999941587448,0.20499999821186066,15949500,0.0,0.0
2024-09-27 00:00:00-04:00,0.20800000429153442,0.21299999952316284,0.1899999976158142,0.19499999284744263,4495600,0.0,0.0
2024-09-30 00:00:00-04:00,0.18400000035762787,0.19099999964237213,0.16099999845027924,0.16300000250339508,4104400,0.0,0.0
2024-10-01 00:00:00-04:00,0.1589999943971634,0.16300000250339508,0.13300000131130219,0.1469999998807907,4796000,0.0,0.0
2024-10-02 00:00:00-04:00,0.1469999998807907,0.14800000190734863,0.13600000739097595,0.14800000190734863,1699500,0.0,0.0
2024-10-03 00:00:00-04:00,0.14800000190734863,0.17800000309944153,0.14800000190734863,0.16500000655651093,8069700,0.0,0.0
2024-10-04 00:00:00-04:00,0.16500000655651093,0.16599999368190765,0.1459999978542328,0.15600000321865082,3535400,0.0,0.0
2024-10-07 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14300000667572021,0.14499999582767487,1508700,0.0,0.0
2024-10-08 00:00:00-04:00,0.14499999582767487,0.15299999713897705,0.14000000059604645,0.1469999998807907,3118500,0.0,0.0
2024-10-09 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.13300000131130219,0.1340000033378601,9385500,0.0,0.0
2024-10-10 00:00:00-04:00,0.14900000393390656,0.14900000393390656,0.13300000131130219,0.13699999451637268,17264300,0.0,0.0
2024-10-11 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.13500000536441803,0.14300000667572021,4543900,0.0,0.0
2024-10-14 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.13600000739097595,0.1379999965429306,1976900,0.0,0.0
2024-10-15 00:00:00-04:00,0.13600000739097595,0.13899999856948853,0.11500000208616257,0.12300000339746475,5639000,0.0,0.0
2024-10-16 00:00:00-04:00,0.12300000339746475,0.125,0.11699999868869781,0.12300000339746475,2897700,0.0,0.0
2024-10-17 00:00:00-04:00,0.11999999731779099,0.12700000405311584,0.11400000005960464,0.11900000274181366,2886400,0.0,0.0
2024-10-18 00:00:00-04:00,0.11900000274181366,0.1289999932050705,0.11500000208616257,0.12800000607967377,3268600,0.0,0.0
2024-10-21 00:00:00-04:00,0.12700000405311584,0.14499999582767487,0.12099999934434891,0.13699999451637268,8423600,0.0,0.0
2024-10-22 00:00:00-04:00,0.13199999928474426,0.20100000500679016,0.12600000202655792,0.18400000035762787,72719800,0.0,0.0
2024-10-23 00:00:00-04:00,0.16699999570846558,0.17000000178813934,0.14000000059604645,0.14499999582767487,22615800,0.0,0.0
2024-10-24 00:00:00-04:00,0.1420000046491623,0.14499999582767487,0.12600000202655792,0.13199999928474426,8720100,0.0,0.0
2024-10-25 00:00:00-04:00,0.13099999725818634,0.13199999928474426,0.12099999934434891,0.1289999932050705,11531600,0.0,0.0
2024-10-28 00:00:00-04:00,0.13600000739097595,0.13699999451637268,0.12800000607967377,0.13199999928474426,6244100,0.0,0.0
2024-10-29 00:00:00-04:00,0.1289999932050705,0.13199999928474426,0.11599999666213989,0.11999999731779099,5203900,0.0,0.0
2024-10-30 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.09200000017881393,0.09700000286102295,9828300,0.0,0.0
2024-10-31 00:00:00-04:00,0.09700000286102295,0.0989999994635582,0.08100000023841858,0.08799999952316284,7364500,0.0,0.0
2024-11-01 00:00:00-04:00,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08699999749660492,3249400,0.0,0.0
2024-11-04 00:00:00-05:00,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.0949999988079071,4429300,0.0,0.0
2024-11-05 00:00:00-05:00,0.09799999743700027,0.10599999874830246,0.09099999815225601,0.09600000083446503,7612300,0.0,0.0
2024-11-06 00:00:00-05:00,0.09600000083446503,0.10199999809265137,0.08100000023841858,0.09099999815225601,14734100,0.0,0.0
2024-11-07 00:00:00-05:00,0.08699999749660492,0.08699999749660492,0.06599999964237213,0.07000000029802322,140253600,0.0,0.0
2024-11-08 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.05299999937415123,0.05999999865889549,25003000,0.0,0.0
