Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,47.35321066288299,49.426936714950074,47.35321066288299,49.251041412353516,76500,0.0,0.0
2022-05-09 00:00:00-04:00,48.927011078829054,51.2877306846299,48.88072322081157,50.685977935791016,75400,0.0,0.0
2022-05-10 00:00:00-04:00,50.71375335642987,50.91742418325487,48.528932408247854,48.788150787353516,91400,0.0,0.0
2022-05-11 00:00:00-04:00,49.23251930989979,50.7785557263775,49.18623144999122,50.74152755737305,72000,0.0,0.0
2022-05-12 00:00:00-04:00,50.67626384274094,51.51543065166046,49.3242780104823,50.50843048095703,74700,0.39,0.0
2022-05-13 00:00:00-04:00,50.72288874369577,50.72288874369577,49.342924708615236,49.90237045288086,70300,0.0,0.0
2022-05-16 00:00:00-04:00,49.99560268725149,50.90936003009622,49.34291785469207,50.872066497802734,68900,0.0,0.0
2022-05-17 00:00:00-04:00,51.021252433725465,51.81379603293879,49.976955255636085,51.31962203979492,74700,0.0,0.0
2022-05-18 00:00:00-04:00,51.88839067378767,54.07022066058003,50.91868766702522,52.67161178588867,127600,0.0,0.0
2022-05-19 00:00:00-04:00,52.550396614427136,52.550396614427136,49.76250143380902,51.64596176147461,176500,0.0,0.0
2022-05-20 00:00:00-04:00,51.75784924536961,52.14946156764374,49.84641788753901,50.872066497802734,102600,0.0,0.0
2022-05-23 00:00:00-04:00,51.161112492920616,52.90471414668991,50.8720689303823,52.541072845458984,60000,0.0,0.0
2022-05-24 00:00:00-04:00,52.24270190886812,54.4245318767732,51.44083225855782,54.34994125366211,135700,0.0,0.0
2022-05-25 00:00:00-04:00,54.45250818599503,54.890736558071175,52.88606592606597,53.02592468261719,75900,0.0,0.0
2022-05-26 00:00:00-04:00,53.669280791337236,53.80913953156307,52.53174454190149,53.13780975341797,56800,0.0,0.0
2022-05-27 00:00:00-04:00,53.11916106558141,54.01426980523828,51.41285669606742,52.51309585571289,86700,0.0,0.0
2022-05-31 00:00:00-04:00,52.49445454281353,53.94900911273696,52.15878782999686,53.90238952636719,123700,0.0,0.0
2022-06-01 00:00:00-04:00,53.69725819790151,53.893062591552734,52.643638490353005,53.893062591552734,76400,0.0,0.0
2022-06-02 00:00:00-04:00,54.29399992722567,54.55507246410146,52.91403950012333,53.827796936035156,73700,0.0,0.0
2022-06-03 00:00:00-04:00,53.72522790595521,54.03292356564715,52.85809011917319,53.24970245361328,50700,0.0,0.0
2022-06-06 00:00:00-04:00,53.57603828849015,53.70657453596108,52.88605996418783,53.669281005859375,36000,0.0,0.0
2022-06-07 00:00:00-04:00,53.19375585639561,53.52942254931915,52.77417249024119,53.3336181640625,70700,0.0,0.0
2022-06-08 00:00:00-04:00,53.33361737015971,53.82779135135982,52.68093253884024,53.370914459228516,61800,0.0,0.0
2022-06-09 00:00:00-04:00,53.29631712069937,53.86508524631002,52.47579899407193,52.708900451660156,45200,0.0,0.0
2022-06-10 00:00:00-04:00,52.28932821696444,53.548074846794776,52.18676299173376,52.46648406982422,57200,0.0,0.0
2022-06-13 00:00:00-04:00,51.61799663089241,51.6832647662205,48.94199241190055,49.361572265625,58500,0.0,0.0
2022-06-14 00:00:00-04:00,49.510749618769076,49.510749618769076,47.4035139454799,48.979278564453125,74500,0.0,0.0
2022-06-15 00:00:00-04:00,49.156441760601695,49.156441760601695,47.28230384974183,48.15876770019531,77900,0.0,0.0
2022-06-16 00:00:00-04:00,48.13079722860159,49.27765619380165,47.23568831286203,49.12847137451172,76800,0.0,0.0
2022-06-17 00:00:00-04:00,49.78115355444706,49.99560649807716,48.317276484172496,48.75550842285156,101600,0.0,0.0
2022-06-21 00:00:00-04:00,48.83942450470365,49.33359851847265,48.26133025657592,48.988609313964844,71400,0.0,0.0
2022-06-22 00:00:00-04:00,48.64360942384135,50.52706958776995,48.33591735595302,50.051544189453125,82800,0.0,0.0
2022-06-23 00:00:00-04:00,50.20073510542281,50.909362042862,50.20073510542281,50.610992431640625,35900,0.0,0.0
2022-06-24 00:00:00-04:00,51.1238131468835,53.19375166194896,50.84408855360664,53.18442916870117,197500,0.0,0.0
2022-06-27 00:00:00-04:00,53.11916313390514,54.17277919778124,52.78349645425233,53.88373565673828,61200,0.0,0.0
2022-06-28 00:00:00-04:00,54.228722181820764,54.70424758354323,53.548066362139714,53.99562072753906,45400,0.0,0.0
2022-06-29 00:00:00-04:00,53.893054568177284,54.21939873252427,52.969974817333615,53.408203125,40800,0.0,0.0
2022-06-30 00:00:00-04:00,53.33362365505784,55.002631240680095,53.33362365505784,54.75088119506836,61700,0.0,0.0
2022-07-01 00:00:00-04:00,54.741551932011404,56.95135657268874,54.154138750223,56.87676239013672,109200,0.0,0.0
2022-07-05 00:00:00-04:00,56.95135925309701,56.97000424276615,52.16811555564087,53.156463623046875,88700,0.0,0.0
2022-07-06 00:00:00-04:00,52.83944319669808,54.43386006587653,52.39188876991258,54.37791442871094,56600,0.0,0.0
2022-07-07 00:00:00-04:00,54.56439701608532,54.685610786380394,52.99795472419032,53.231056213378906,47000,0.0,0.0
2022-07-08 00:00:00-04:00,53.33361218713441,54.61100713040986,52.9233513609395,54.17277526855469,44900,0.0,0.0
2022-07-11 00:00:00-04:00,53.98630526901727,54.900062662046366,53.408211026141544,54.228729248046875,37100,0.0,0.0
2022-07-12 00:00:00-04:00,54.65762879370483,54.92802733822112,54.03291859449062,54.29399108886719,32700,0.0,0.0
2022-07-13 00:00:00-04:00,53.93036025442871,54.48980240131831,53.70658126156502,54.23805236816406,32000,0.0,0.0
2022-07-14 00:00:00-04:00,53.538747913579854,55.384914823634574,53.520102924614505,55.19843292236328,45900,0.0,0.0
2022-07-15 00:00:00-04:00,55.95367775552915,56.2240763262687,54.50844928931402,55.80449295043945,65100,0.0,0.0
2022-07-18 00:00:00-04:00,56.280021633001276,56.280021633001276,53.79049598886485,54.16345977783203,50900,0.0,0.0
2022-07-19 00:00:00-04:00,54.937360350257805,55.32897272364985,54.3219725265103,54.713584899902344,52800,0.0,0.0
2022-07-20 00:00:00-04:00,54.93735720618701,54.93735720618701,52.58769732769266,53.56672286987305,78400,0.0,0.0
2022-07-21 00:00:00-04:00,52.6343194222987,53.240381188316576,51.636645286639265,53.16579055786133,42900,0.0,0.0
2022-07-22 00:00:00-04:00,50.25668141380388,51.50610551132871,48.36389494353679,48.886043548583984,84300,0.0,0.0
2022-07-25 00:00:00-04:00,49.51075121743349,50.704233172424495,49.51075121743349,49.958309173583984,47200,0.0,0.0
2022-07-26 00:00:00-04:00,50.07019793072961,50.90936111314744,49.86506749294366,50.3592414855957,47700,0.0,0.0
2022-07-27 00:00:00-04:00,50.59233770125044,51.26367102284896,50.47112750684196,50.722877502441406,45700,0.0,0.0
2022-07-28 00:00:00-04:00,51.87905980576519,51.99094750943464,50.86273730891554,51.459476470947266,36400,0.0,0.0
2022-07-29 00:00:00-04:00,51.38488923906851,52.10284220219706,50.92800878731535,51.06787109375,53900,0.0,0.0
2022-08-01 00:00:00-04:00,50.78814817236735,51.46880402120121,49.95830752867739,50.564369201660156,229900,0.0,0.0
2022-08-02 00:00:00-04:00,51.273005691684034,52.24270519418607,50.02358155359748,51.79515075683594,65100,0.0,0.0
2022-08-03 00:00:00-04:00,51.31962170289406,51.70190798046384,50.76950207840622,51.41286087036133,57900,0.0,0.0
2022-08-04 00:00:00-04:00,51.282326590913954,51.83244623661761,49.95831186621662,50.90936279296875,63600,0.0,0.0
2022-08-05 00:00:00-04:00,50.75085411758243,50.75085411758243,49.05387564085651,50.02357864379883,64600,0.0,0.0
2022-08-08 00:00:00-04:00,50.05154876341597,50.732204640424044,49.56669727085278,50.349918365478516,59800,0.0,0.0
2022-08-09 00:00:00-04:00,50.5923417191998,53.128486862791554,50.5923417191998,52.4105339050293,98700,0.0,0.0
2022-08-10 00:00:00-04:00,52.8953860150579,52.8953860150579,50.99327713494849,51.841766357421875,84000,0.0,0.0
2022-08-11 00:00:00-04:00,52.01078752041075,52.536624544392026,51.334711858430786,51.50373077392578,50100,0.39,0.0
2022-08-12 00:00:00-04:00,51.82298692041905,53.22208710914815,51.56007020655247,52.98733901977539,46300,0.0,0.0
2022-08-15 00:00:00-04:00,52.70564462136352,53.63524509509995,52.17041923782515,53.287818908691406,68100,0.0,0.0
2022-08-16 00:00:00-04:00,53.12819095499154,53.87938414790289,52.902831206132284,53.19392013549805,74700,0.0,0.0
2022-08-17 00:00:00-04:00,53.21270047200372,54.029626483288816,53.21270047200372,53.45684051513672,47500,0.0,0.0
2022-08-18 00:00:00-04:00,53.916940059585606,54.42399679805753,53.353546071486775,53.8793830871582,45300,0.0,0.0
2022-08-19 00:00:00-04:00,53.70097564894734,54.292541881331665,52.63052485451884,52.97795104980469,347000,0.0,0.0
2022-08-22 00:00:00-04:00,52.83710105444449,53.80426204866757,51.785430603699,52.31126403808594,45300,0.0,0.0
2022-08-23 00:00:00-04:00,52.22675366654333,52.22675366654333,50.80887678969931,51.04362487792969,92300,0.0,0.0
2022-08-24 00:00:00-04:00,51.52251226069393,51.63519392831643,50.72437014921256,51.20325469970703,48100,0.0,0.0
2022-08-25 00:00:00-04:00,51.46617772706439,51.95445423330183,51.05301875457089,51.88872146606445,35300,0.0,0.0
2022-08-26 00:00:00-04:00,51.95445042813045,52.39577441373668,51.0624069451837,51.240814208984375,36300,0.0,0.0
2022-08-29 00:00:00-04:00,50.968506398553224,51.34410479187829,50.583519657282324,50.69620132446289,39800,0.0,0.0
2022-08-30 00:00:00-04:00,50.32998804929824,50.771315595838466,49.30648625423813,49.50367736816406,61500,0.0,0.0
2022-08-31 00:00:00-04:00,49.27831580131578,49.82293305827767,48.73370212632526,48.912109375,42800,0.0,0.0
2022-09-01 00:00:00-04:00,48.686754821484435,50.433281269873746,48.658586195533566,49.907447814941406,78800,0.0,0.0
2022-09-02 00:00:00-04:00,50.0764638722305,50.47083894088736,49.137471519841895,49.35343933105469,45900,0.0,0.0
2022-09-06 00:00:00-04:00,49.40038882286633,49.57879608244328,47.710203284754826,48.160919189453125,60900,0.0,0.0
2022-09-07 00:00:00-04:00,48.067022077787165,49.090523988410325,48.067022077787165,48.79004669189453,50200,0.0,0.0
2022-09-08 00:00:00-04:00,48.686755947490475,49.14686381316921,47.85105325988372,48.17970275878906,47100,0.0,0.0
2022-09-09 00:00:00-04:00,48.41444905507517,48.78065551509721,47.710204760579934,48.23603820800781,46900,0.0,0.0
2022-09-12 00:00:00-04:00,48.56468678999827,48.846383786154796,47.88861113364529,48.65858459472656,54700,0.0,0.0
2022-09-13 00:00:00-04:00,48.18908615655937,48.51773203973124,47.541182737461334,47.95433807373047,82300,0.0,0.0
2022-09-14 00:00:00-04:00,47.822881213649104,48.311157671015394,47.090468318585465,47.77593231201172,68100,0.0,0.0
2022-09-15 00:00:00-04:00,47.297043117162055,47.297043117162055,45.82282543134377,46.3768310546875,61500,0.0,0.0
2022-09-16 00:00:00-04:00,46.320494484295395,46.96839791823617,45.86038665534275,46.743038177490234,153800,0.0,0.0
2022-09-19 00:00:00-04:00,46.43317759076851,48.11397494397321,45.99184999092867,47.869834899902344,50800,0.0,0.0
2022-09-20 00:00:00-04:00,47.3909399451257,47.3909399451257,46.142078534823916,47.18436050415039,77100,0.0,0.0
2022-09-21 00:00:00-04:00,47.41911573051259,47.700812731329215,46.11391688055059,46.160865783691406,53100,0.0,0.0
2022-09-22 00:00:00-04:00,45.96367623253553,46.71486939587387,45.55051730622078,46.35805130004883,39400,0.0,0.0
2022-09-23 00:00:00-04:00,45.99184455464289,46.14208318632353,45.14675359467857,45.98245620727539,54300,0.0,0.0
2022-09-26 00:00:00-04:00,45.916730165401766,46.48951252519362,45.35333257164677,45.86977767944336,83900,0.0,0.0
2022-09-27 00:00:00-04:00,46.10452225458909,46.686700081799486,45.84160554679826,45.991844177246094,129200,0.0,0.0
2022-09-28 00:00:00-04:00,46.198429624055294,47.5317971943201,45.69137283734672,47.09047317504883,81300,0.0,0.0
2022-09-29 00:00:00-04:00,46.611579782767,46.611579782767,43.99179026086756,44.40494918823242,48800,0.0,0.0
2022-09-30 00:00:00-04:00,44.21715021379533,44.348608570598586,43.14669950042981,43.61619567871094,83400,0.0,0.0
2022-10-03 00:00:00-04:00,44.04813536306012,44.70543078963223,42.98707289939251,43.869728088378906,87300,0.0,0.0
2022-10-04 00:00:00-04:00,44.001186948773444,45.21248807358967,44.001186948773444,45.015296936035156,58500,0.0,0.0
2022-10-05 00:00:00-04:00,44.46128506044282,44.46128506044282,43.35327383276551,43.92605972290039,59600,0.0,0.0
2022-10-06 00:00:00-04:00,43.84154447106623,44.498839726599485,42.73353338995984,43.21242141723633,57400,0.0,0.0
2022-10-07 00:00:00-04:00,42.80865678144457,43.86032709752632,41.94478204961332,42.61146926879883,48200,0.0,0.0
2022-10-10 00:00:00-04:00,42.357945027855365,43.58802270071635,42.357945027855365,42.98706817626953,41600,0.0,0.0
2022-10-11 00:00:00-04:00,42.789888602955095,44.25471821521338,42.573920754437836,44.01057815551758,90600,0.0,0.0
2022-10-12 00:00:00-04:00,43.81339165350621,44.010579226694524,43.02463777878069,43.456573486328125,52400,0.0,0.0
2022-10-13 00:00:00-04:00,42.75232365163375,44.96834633155708,42.46123829447265,44.686649322509766,63700,0.0,0.0
2022-10-14 00:00:00-04:00,45.137361235000334,45.137361235000334,43.897891639959205,44.301658630371094,46700,0.0,0.0
2022-10-17 00:00:00-04:00,44.90261555882976,45.87916849878743,44.72420829521067,45.390892028808594,44900,0.0,0.0
2022-10-18 00:00:00-04:00,46.32987919772964,46.71486588891218,45.588074437508986,45.954280853271484,55000,0.0,0.0
2022-10-19 00:00:00-04:00,45.785269244582025,46.29232601572267,45.372113865488814,46.22659683227539,77300,0.0,0.0
2022-10-20 00:00:00-04:00,45.92611527261215,46.19842391127956,44.81810402325027,45.071632385253906,66600,0.0,0.0
2022-10-21 00:00:00-04:00,45.55051885784338,46.667922084470455,44.78993732116759,46.048187255859375,49700,0.0,0.0
2022-10-24 00:00:00-04:00,46.21720771405394,46.79938200716138,45.97306768076994,46.63975143432617,34300,0.0,0.0
2022-10-25 00:00:00-04:00,46.97778934432977,48.47078742644518,46.97778934432977,48.46139907836914,50600,0.0,0.0
2022-10-26 00:00:00-04:00,48.87455445117884,48.87455445117884,48.01068314931171,48.46139907836914,55000,0.0,0.0
2022-10-27 00:00:00-04:00,48.65858318629767,50.02012280727786,48.65858318629767,49.099910736083984,48500,0.0,0.0
2022-10-28 00:00:00-04:00,49.46611535550552,50.68680464650745,48.83698864291465,50.07646179199219,56300,0.0,0.0
2022-10-31 00:00:00-04:00,49.92622889795987,50.68681410321212,48.76188021803651,49.494293212890625,68400,0.0,0.0
2022-11-01 00:00:00-04:00,47.26887609006301,53.26903676644994,45.794658354442525,51.53190231323242,88400,0.0,0.0
2022-11-02 00:00:00-04:00,51.729096079011114,51.729096079011114,48.50835157282072,49.11869812011719,90000,0.0,0.0
2022-11-03 00:00:00-04:00,48.50834446911761,48.83699035755119,47.66324992461477,48.583465576171875,39100,0.0,0.0
2022-11-04 00:00:00-04:00,48.85577116547201,49.46611763002321,48.11396992608974,49.212589263916016,44100,0.0,0.0
2022-11-07 00:00:00-05:00,48.84638126353567,48.84638126353567,47.10924331000171,47.700809478759766,53700,0.0,0.0
2022-11-08 00:00:00-05:00,47.484843685236584,48.470784953623436,47.28765614795354,47.503623962402344,56000,0.0,0.0
2022-11-09 00:00:00-05:00,47.46606318827825,49.12808009904996,47.381553732409465,47.644474029541016,78400,0.0,0.0
2022-11-10 00:00:00-05:00,48.969240895428285,50.1899242884289,48.74213558126118,50.08583450317383,73300,0.39,0.0
2022-11-11 00:00:00-05:00,50.33186403966494,50.33186403966494,47.85264927319804,48.269004821777344,67100,0.0,0.0
2022-11-14 00:00:00-05:00,48.34471095927753,49.08279699218169,47.79587516373153,48.82730484008789,70200,0.0,0.0
2022-11-15 00:00:00-05:00,48.827308479362394,49.58432392408573,48.36364030967238,49.309906005859375,48400,0.0,0.0
2022-11-16 00:00:00-05:00,49.30990619208824,50.43596107530537,48.751609284840704,49.4423828125,41700,0.0,0.0
2022-11-17 00:00:00-05:00,49.10172527395037,49.54647129609024,48.410951764707505,49.26259231567383,50800,0.0,0.0
2022-11-18 00:00:00-05:00,50.06691434339408,50.7576878201899,49.66948451142262,49.849273681640625,190900,0.0,0.0
2022-11-21 00:00:00-05:00,49.906050101207676,50.208854809095826,49.44237836178822,49.72625732421875,68300,0.0,0.0
2022-11-22 00:00:00-05:00,50.114227099457864,50.66306289972316,49.29097700877684,49.98175048828125,40000,0.0,0.0
2022-11-23 00:00:00-05:00,50.275097407535505,51.051034988989414,48.8556988644295,49.58432388305664,42400,0.0,0.0
2022-11-25 00:00:00-05:00,50.01959867888573,50.28455188375317,49.71679398483245,49.90604782104492,18500,0.0,0.0
2022-11-28 00:00:00-05:00,50.01013840636729,50.095302459677875,49.196352975498,49.281517028808594,39000,0.0,0.0
2022-11-29 00:00:00-05:00,49.29097015423675,49.79248971529604,49.073329521895616,49.215267181396484,45200,0.0,0.0
2022-11-30 00:00:00-05:00,49.470767210653925,51.92159539764641,49.46130614239426,51.87428283691406,68100,0.0,0.0
2022-12-01 00:00:00-05:00,51.94998161343069,52.12977077353583,50.757684965147334,50.78607177734375,82900,0.0,0.0
2022-12-02 00:00:00-05:00,50.464350657823324,50.59682727602186,49.87766333477677,50.208858489990234,45300,0.0,0.0
