Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,75.6041178396124,75.6041178396124,74.54226372080625,75.21798706054688,216200,0.0,0.0
2022-04-21 00:00:00-04:00,75.86475762082047,76.2605437246376,74.88013105629453,75.46897888183594,273200,0.0,0.0
2022-04-22 00:00:00-04:00,75.29521136798527,75.66203154125911,74.50364661999203,74.60983276367188,392200,0.0,0.0
2022-04-25 00:00:00-04:00,74.52295468619103,74.94769928850903,73.51902495043754,74.880126953125,342900,0.0,0.0
2022-04-26 00:00:00-04:00,74.44573547874329,74.92839712829856,73.26803987545529,73.55763244628906,809500,0.0,0.0
2022-04-27 00:00:00-04:00,74.11752785100101,74.67741717830351,72.91087362741781,73.40319061279297,1436000,0.0,0.0
2022-04-28 00:00:00-04:00,74.25267776625822,75.68135970816364,73.95342985447289,75.4496841430664,286700,0.0,0.0
2022-04-29 00:00:00-04:00,75.16973066003135,75.61377850983303,74.61949665431703,74.78359985351562,576900,0.0,0.0
2022-05-02 00:00:00-04:00,74.53260118332602,75.90335831921541,74.21404276919036,75.71029663085938,363000,0.0,0.0
2022-05-03 00:00:00-04:00,75.7392716532299,76.1254024789215,74.60018976809783,75.17938232421875,668700,0.0,0.0
2022-05-04 00:00:00-04:00,75.36278127463707,76.21226303191722,74.03063792155041,75.86474609375,1160700,0.0,0.0
2022-05-05 00:00:00-04:00,75.33383315099057,75.33383315099057,72.32202172628212,72.81433868408203,689000,0.0,0.0
2022-05-06 00:00:00-04:00,68.86615791860768,70.71958417737645,67.76568999003072,69.0592269897461,1474800,0.0,0.0
2022-05-09 00:00:00-04:00,68.21939527955601,70.62305557936723,67.9780644565508,69.89906311035156,514900,0.0,0.0
2022-05-10 00:00:00-04:00,70.63270435064899,70.72923520803405,69.30056084313763,69.77356719970703,466400,0.0,0.0
2022-05-11 00:00:00-04:00,70.14040011389409,71.33739903932249,69.64808312942908,69.83148956298828,809800,0.0,0.0
2022-05-12 00:00:00-04:00,69.70599166352838,70.9802180710878,69.5998055158291,70.85472869873047,574200,0.0,0.0
2022-05-13 00:00:00-04:00,70.8933429517275,73.09427881796981,70.80646002814845,72.63092041015625,391900,0.0,0.0
2022-05-16 00:00:00-04:00,72.28224857767812,73.07645230213545,72.25319351534439,72.65029907226562,378700,0.25,0.0
2022-05-17 00:00:00-04:00,73.2411096824906,73.81254561116317,72.85369161100178,73.68663787841797,423600,0.0,0.0
2022-05-18 00:00:00-04:00,72.64060974121094,73.8997165991459,72.46627198225664,72.64060974121094,549700,0.0,0.0
2022-05-19 00:00:00-04:00,72.38878962193206,74.08373724648625,71.41056802754672,73.15393829345703,471000,0.0,0.0
2022-05-20 00:00:00-04:00,73.72537550912294,73.72537550912294,71.55583740918595,72.74714660644531,502900,0.0,0.0
2022-05-23 00:00:00-04:00,72.70841432851839,73.86098114500233,71.55584751203445,72.96991729736328,998400,0.0,0.0
2022-05-24 00:00:00-04:00,72.85369807645809,72.85369807645809,71.15875032898703,71.60427856445312,654100,0.0,0.0
2022-05-25 00:00:00-04:00,71.23622727010817,73.77380116365653,70.79069169627877,72.80525970458984,645400,0.0,0.0
2022-05-26 00:00:00-04:00,72.6793544845813,74.54863986069854,72.6793544845813,73.7738037109375,393400,0.0,0.0
2022-05-27 00:00:00-04:00,74.33556825790002,76.28233895492002,74.33556825790002,75.8561782836914,410400,0.0,0.0
2022-05-31 00:00:00-04:00,75.6915256208997,75.79806578538047,74.6842414954179,75.1781997680664,396700,0.0,0.0
2022-06-01 00:00:00-04:00,75.5462393600547,75.77868725828849,74.70360556855225,74.8682632446289,357700,0.0,0.0
2022-06-02 00:00:00-04:00,74.8682631459817,76.35013050302088,74.22902218994926,76.32107543945312,325200,0.0,0.0
2022-06-03 00:00:00-04:00,75.8852259559954,75.89491344013929,74.92637192853913,75.40095520019531,286300,0.0,0.0
2022-06-06 00:00:00-04:00,75.71088818833195,76.31138658570276,75.34284507410261,75.40095520019531,313400,0.0,0.0
2022-06-07 00:00:00-04:00,74.82951813792462,75.96270991612386,74.57769527964084,75.35253143310547,707700,0.0,0.0
2022-06-08 00:00:00-04:00,75.30409871664874,75.52686650437462,74.49052743497492,74.67454528808594,350600,0.0,0.0
2022-06-09 00:00:00-04:00,74.56800481827075,74.9457353959217,73.37670296241309,73.38638305664062,374500,0.0,0.0
2022-06-10 00:00:00-04:00,72.67935029849946,72.82463299188501,71.87545913256615,71.92388916015625,376600,0.0,0.0
2022-06-13 00:00:00-04:00,70.39359610478412,70.97471952351586,69.26040432984946,69.41536712646484,483600,0.0,0.0
2022-06-14 00:00:00-04:00,69.45411378216708,69.76404678311998,68.67928497447765,69.10543823242188,542200,0.0,0.0
2022-06-15 00:00:00-04:00,69.81247446152847,70.7519609172407,69.39600131279167,70.00617980957031,577900,0.0,0.0
2022-06-16 00:00:00-04:00,68.93109723888118,68.95047220706545,67.38143230647674,67.75916290283203,593500,0.0,0.0
2022-06-17 00:00:00-04:00,67.85602327420376,69.27009314729271,67.56546522294188,68.75676727294922,766800,0.0,0.0
2022-06-21 00:00:00-04:00,69.15386384664099,69.79309738740137,69.09574633247357,69.1635513305664,570800,0.0,0.0
2022-06-22 00:00:00-04:00,68.56305707431717,69.89964175046941,68.55336958980854,69.56065368652344,436800,0.0,0.0
2022-06-23 00:00:00-04:00,69.9771210246881,71.07157022275031,69.61875802154572,71.02314758300781,393600,0.0,0.0
2022-06-24 00:00:00-04:00,71.46867051908569,73.76411628847525,71.46867051908569,73.60914611816406,518500,0.0,0.0
2022-06-27 00:00:00-04:00,73.73506864775055,73.73506864775055,72.29194374648023,72.48564910888672,306500,0.0,0.0
2022-06-28 00:00:00-04:00,72.39847312508024,72.7955786650456,70.84880828857422,70.84880828857422,331100,0.0,0.0
2022-06-29 00:00:00-04:00,70.78101274953626,70.78101274953626,69.81247127476774,70.40328216552734,395200,0.0,0.0
2022-06-30 00:00:00-04:00,69.68655319983289,69.78341325471187,68.97952209127848,69.30882263183594,343100,0.0,0.0
2022-07-01 00:00:00-04:00,69.16356070849048,69.91902199063395,68.04973636636701,68.59211730957031,1043300,0.0,0.0
2022-07-05 00:00:00-04:00,67.923811486296,69.83183938852568,67.33300059100503,69.78341674804688,534900,0.0,0.0
2022-07-06 00:00:00-04:00,70.04491995209781,70.78101355027707,69.73498697224103,70.19989013671875,479600,0.0,0.0
2022-07-07 00:00:00-04:00,70.29673765200918,71.06188625634431,70.25799510869524,70.87786102294922,362200,0.0,0.0
2022-07-08 00:00:00-04:00,70.35484375674469,71.37181513988395,69.93837067662092,71.18778991699219,408800,0.0,0.0
2022-07-11 00:00:00-04:00,70.7810072912739,71.18779290585509,70.49044191549622,70.66477966308594,266200,0.0,0.0
2022-07-12 00:00:00-04:00,70.62603857594948,71.48803984863534,69.8512098735473,69.9674301147461,331600,0.0,0.0
2022-07-13 00:00:00-04:00,69.33787033147115,70.28704408707175,69.02793740116189,69.88994598388672,226600,0.0,0.0
2022-07-14 00:00:00-04:00,69.1635540553192,69.9286953597129,68.76644848196901,69.6768798828125,238000,0.0,0.0
2022-07-15 00:00:00-04:00,70.36454195218764,71.02315047243657,69.95775629275352,70.79069519042969,472500,0.0,0.0
2022-07-18 00:00:00-04:00,71.06188537252139,71.5655236505696,70.01585888420841,70.20956420898438,367900,0.0,0.0
2022-07-19 00:00:00-04:00,70.73257725546893,71.37181812633524,70.16114137640764,71.24590301513672,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,71.66238282469214,75.25567086830382,71.59458521592155,74.51958465576172,641500,0.0,0.0
2022-07-21 00:00:00-04:00,74.50021632183672,75.05228472509533,74.22902586260594,75.01354217529297,626100,0.0,0.0
2022-07-22 00:00:00-04:00,75.46874677747911,75.66245949794498,74.19027237994324,74.41304016113281,396000,0.0,0.0
2022-07-25 00:00:00-04:00,74.3258690682843,74.57769191520757,73.4057576432662,73.71569061279297,381100,0.0,0.0
2022-07-26 00:00:00-04:00,73.27986203351247,73.68664773778087,72.76652877120874,73.07646179199219,297300,0.0,0.0
2022-07-27 00:00:00-04:00,73.57040529181388,74.24838871866447,72.86337419408287,73.90939331054688,435300,0.0,0.0
2022-07-28 00:00:00-04:00,73.82222190913411,74.88761590225594,73.47354643656566,74.5389404296875,592700,0.0,0.0
2022-07-29 00:00:00-04:00,74.58738019906322,75.36220893650132,74.21932971359905,74.9651107788086,333400,0.0,0.0
2022-08-01 00:00:00-04:00,74.5389441247927,75.52686047583845,74.5389441247927,75.13944244384766,232200,0.0,0.0
2022-08-02 00:00:00-04:00,75.12007920651862,75.7108901349359,74.80046611540583,74.82952117919922,433100,0.0,0.0
2022-08-03 00:00:00-04:00,75.08134545895751,76.35982014142101,75.08134545895751,75.87554931640625,298500,0.0,0.0
2022-08-04 00:00:00-04:00,75.6915279841298,76.29201905062175,75.64309794807708,75.8561782836914,467300,0.0,0.0
2022-08-05 00:00:00-04:00,75.59466442240902,75.96270751953125,75.15881632881654,75.96270751953125,329400,0.0,0.0
2022-08-08 00:00:00-04:00,76.31138166409707,76.97967762860358,75.83679842304852,75.91427612304688,296700,0.0,0.0
2022-08-09 00:00:00-04:00,75.39125346203353,75.56559119673541,73.11518281798067,73.12487030029297,608400,0.0,0.0
2022-08-10 00:00:00-04:00,75.85616270819716,77.67701789335955,73.7834846881621,76.60193634033203,857700,0.0,0.0
2022-08-11 00:00:00-04:00,76.6503745645018,77.57048604389894,76.60194453321341,76.85376739501953,499900,0.0,0.0
2022-08-12 00:00:00-04:00,77.1346427934697,78.3840621880583,76.9215624857962,78.20972442626953,297800,0.0,0.0
2022-08-15 00:00:00-04:00,77.86105546846245,78.3647012180497,77.33804213899215,77.99665069580078,319000,0.0,0.0
2022-08-16 00:00:00-04:00,77.4833206160827,77.69640093007857,76.69880435944815,77.3089828491211,411300,0.0,0.0
2022-08-17 00:00:00-04:00,76.6794286508985,76.90219644684845,75.93365494849868,76.05956268310547,309700,0.0,0.0
2022-08-18 00:00:00-04:00,75.68183716674392,77.15402448104768,75.652782102146,76.83440399169922,274600,0.0,0.0
2022-08-19 00:00:00-04:00,76.51477527884818,76.51477527884818,75.22661336462531,75.71088409423828,298700,0.0,0.0
2022-08-22 00:00:00-04:00,74.93357803975466,75.31252057941857,74.1854041135815,74.26313781738281,266100,0.25,0.0
2022-08-23 00:00:00-04:00,73.7967383121053,74.18539939328802,73.07772013042806,73.19432067871094,380500,0.0,0.0
2022-08-24 00:00:00-04:00,73.24289601884296,73.74815762994606,72.7473603861102,73.4760971069336,344600,0.0,0.0
2022-08-25 00:00:00-04:00,73.8453188221125,74.91413116455078,73.83560025712775,74.91413116455078,275800,0.0,0.0
2022-08-26 00:00:00-04:00,74.81697294161353,74.91413635891898,71.2801711774211,71.37733459472656,330800,0.0,0.0
2022-08-29 00:00:00-04:00,70.74575922574071,72.89310256266899,70.71661094269766,72.02833557128906,563300,0.0,0.0
2022-08-30 00:00:00-04:00,72.53359382832704,72.53359382832704,71.552226337133,71.6979751586914,568400,0.0,0.0
2022-08-31 00:00:00-04:00,72.4461428990282,72.64047713570173,71.01781776512361,71.16356658935547,455700,0.0,0.0
2022-09-01 00:00:00-04:00,70.76519337526288,71.44534466125846,70.13362008792811,71.39676666259766,356700,0.0,0.0
2022-09-02 00:00:00-04:00,72.0380514924914,72.29068229141402,70.53199267707095,70.79434204101562,347000,0.0,0.0
2022-09-06 00:00:00-04:00,70.45427625240198,71.28017648058477,69.93930343058544,70.08504486083984,579300,0.0,0.0
2022-09-07 00:00:00-04:00,70.3473819935526,72.3101095140029,70.03645464140921,71.80485534667969,570600,0.0,0.0
2022-09-08 00:00:00-04:00,71.12470782106269,71.94089688161598,70.77491356841041,71.83401489257812,540300,0.0,0.0
2022-09-09 00:00:00-04:00,72.42671612560693,73.19431971220617,72.24210044653688,72.88339233398438,355800,0.0,0.0
2022-09-12 00:00:00-04:00,73.20403028212309,74.0299378420688,73.13601515033744,73.72872161865234,458800,0.0,0.0
2022-09-13 00:00:00-04:00,72.30040627518699,72.93197220018831,71.74655922381486,72.23238372802734,396500,0.0,0.0
2022-09-14 00:00:00-04:00,72.3587000262679,72.3587000262679,71.35790277265049,71.7854232788086,438200,0.0,0.0
2022-09-15 00:00:00-04:00,71.31903742700472,71.92145505708699,70.87207978068469,71.00811004638672,377100,0.0,0.0
2022-09-16 00:00:00-04:00,70.35711560187804,70.85265131046901,70.06561790368794,70.77491760253906,842100,0.0,0.0
2022-09-19 00:00:00-04:00,70.44454733010406,70.95952007621545,69.92957458399268,70.91094207763672,238800,0.0,0.0
2022-09-20 00:00:00-04:00,70.13362844730536,70.29880700600755,69.35630624515139,69.94901275634766,255700,0.0,0.0
2022-09-21 00:00:00-04:00,70.32795962120193,70.84293987436389,68.8607748086192,68.88992309570312,484900,0.0,0.0
2022-09-22 00:00:00-04:00,68.45266890171138,68.71501828234221,67.33527848517427,67.61705017089844,277100,0.0,0.0
2022-09-23 00:00:00-04:00,67.04377854362144,67.45186932952717,65.35311142123102,66.08184814453125,504200,0.0,0.0
2022-09-26 00:00:00-04:00,65.92638208593169,66.49965884133637,65.32396446019357,65.54743957519531,388300,0.0,0.0
2022-09-27 00:00:00-04:00,66.20815586841373,66.44134953021106,64.20656149404327,64.838134765625,430000,0.0,0.0
2022-09-28 00:00:00-04:00,64.89643744482214,66.04298355861188,64.6049397802798,65.6154556274414,570900,0.0,0.0
2022-09-29 00:00:00-04:00,64.94501569580213,65.25595049282241,63.273785640379586,63.8276252746582,443800,0.0,0.0
2022-09-30 00:00:00-04:00,63.77904250875625,64.71182469928449,63.19605456631283,63.30293655395508,374500,0.0,0.0
2022-10-03 00:00:00-04:00,63.72073888154168,64.79926979150989,62.807386511238825,64.43003845214844,480900,0.0,0.0
2022-10-04 00:00:00-04:00,65.29481323130686,66.44135940747232,65.29481323130686,66.43164825439453,366100,0.0,0.0
2022-10-05 00:00:00-04:00,65.8097907267204,66.4607937844526,65.36282565847804,66.22760009765625,288200,0.0,0.0
2022-10-06 00:00:00-04:00,65.86807656163086,66.4413458259828,65.43083013040872,65.53771209716797,420800,0.0,0.0
2022-10-07 00:00:00-04:00,64.76039851396442,64.76039851396442,62.71993737443999,63.03086471557617,279800,0.0,0.0
2022-10-10 00:00:00-04:00,63.25434825266425,63.49726050203169,61.98149043816876,62.37015151977539,261100,0.0,0.0
2022-10-11 00:00:00-04:00,62.31184344276357,62.42844398350853,61.077852558858275,61.64140701293945,366900,0.0,0.0
2022-10-12 00:00:00-04:00,61.83574383257125,62.05922266525093,61.320771031463586,61.66084671020508,396500,0.0,0.0
2022-10-13 00:00:00-04:00,60.81550832492138,63.069737313628565,59.804992520767584,62.865684509277344,487700,0.0,0.0
2022-10-14 00:00:00-04:00,63.419522375165336,63.70130145432909,62.26326518980933,62.45759201049805,326000,0.0,0.0
2022-10-17 00:00:00-04:00,63.555550610864245,64.22598323188316,63.506965206357805,63.83732223510742,211200,0.0,0.0
2022-10-18 00:00:00-04:00,65.09077213381173,65.25595811730241,63.497268178366305,64.09969329833984,248200,0.0,0.0
2022-10-19 00:00:00-04:00,63.59442446532602,64.1677012335653,63.15718537794691,63.49726104736328,215200,0.0,0.0
2022-10-20 00:00:00-04:00,63.9053476271764,64.93530054617419,62.93369868557784,63.341796875,254400,0.0,0.0
2022-10-21 00:00:00-04:00,63.0794468859091,64.68266910631783,62.96285375844937,64.48834228515625,211300,0.0,0.0
2022-10-24 00:00:00-04:00,64.68266150415427,64.68266150415427,62.787949274689,63.15717315673828,1943200,0.0,0.0
2022-10-25 00:00:00-04:00,63.54584976126801,64.92558964199826,63.458397491396774,63.61386489868164,640300,0.0,0.0
2022-10-26 00:00:00-04:00,63.12804341875202,64.23572280331304,62.88513114296067,63.2737922668457,444900,0.0,0.0
2022-10-27 00:00:00-04:00,63.63329662873263,64.7215462748313,63.390384356994964,63.72074890136719,411800,0.0,0.0
2022-10-28 00:00:00-04:00,63.71101728377917,65.41140283762284,63.215474275278766,65.07132720947266,404500,0.0,0.0
2022-10-31 00:00:00-04:00,64.09967754633924,65.31423864153865,63.69158679749446,64.94500732421875,388000,0.0,0.0
2022-11-01 00:00:00-04:00,65.60574054155599,65.82922308463787,64.72154376157488,65.70291137695312,306300,0.0,0.0
2022-11-02 00:00:00-04:00,65.86808198944543,66.23730591488965,64.38146030958947,64.48834228515625,379600,0.0,0.0
2022-11-03 00:00:00-04:00,63.71102357986421,64.29401148760441,62.9531385584926,63.54584503173828,340100,0.0,0.0
2022-11-04 00:00:00-04:00,64.4106123108316,65.01303735216828,63.37094819008653,65.0033187866211,391100,0.0,0.0
2022-11-07 00:00:00-05:00,64.71181887579672,65.25594733112521,64.06081585553761,64.68267059326172,405100,0.0,0.0
2022-11-08 00:00:00-05:00,64.99360622154613,66.75228868018893,64.59523395445372,65.29481506347656,291300,0.0,0.0
2022-11-09 00:00:00-05:00,64.6923940380894,65.34339710745236,64.15798410766082,64.47863006591797,365400,0.0,0.0
2022-11-10 00:00:00-05:00,66.80086483819098,67.99599629996614,66.80086483819098,67.64620208740234,352000,0.0,0.0
2022-11-11 00:00:00-05:00,67.64620980378577,68.82190426947788,67.5587575341226,68.37494659423828,333400,0.0,0.0
2022-11-14 00:00:00-05:00,67.87939972226538,69.12310925597285,67.47130892147266,68.58869934082031,395000,0.0,0.0
2022-11-15 00:00:00-05:00,69.6089391397987,70.06561539114274,68.32636265732529,68.81218719482422,494700,0.0,0.0
2022-11-16 00:00:00-05:00,68.3749465651386,68.3749465651386,67.59762435708248,68.13203430175781,386500,0.0,0.0
2022-11-17 00:00:00-05:00,67.29640843286046,68.4332359265728,66.975762499836,67.77251434326172,374300,0.0,0.0
2022-11-18 00:00:00-05:00,65.45999324767604,68.02514591466215,63.3320796484129,67.1117935180664,971200,0.0,0.0
2022-11-21 00:00:00-05:00,67.06322007284606,67.52961491966437,66.26646807823137,66.29562377929688,672100,0.0,0.0
2022-11-22 00:00:00-05:00,66.59681959207391,67.86967733806735,66.38305563803985,67.58789825439453,388200,0.0,0.0
2022-11-23 00:00:00-05:00,67.59763105050622,70.08505050163626,67.33528904183957,69.2785873413086,568000,0.0,0.0
2022-11-25 00:00:00-05:00,68.73444611754778,70.41540209876403,68.73444611754778,70.02674102783203,198900,0.0,0.0
2022-11-28 00:00:00-05:00,69.67694091796875,70.09475023662664,69.42431013124491,69.67694091796875,393200,0.0,0.0
2022-11-29 00:00:00-05:00,69.6671983205975,71.07166332464323,69.6671983205975,70.39868927001953,546800,0.27,0.0
2022-11-30 00:00:00-05:00,70.28164309586326,73.39292009638696,70.15485401901469,73.02230072021484,982000,0.0,0.0
2022-12-01 00:00:00-05:00,73.14909481392648,74.62183200635788,72.74920952387721,74.2219467163086,401200,0.0,0.0
2022-12-02 00:00:00-05:00,73.5977348860003,74.87540324259227,73.49044896158769,74.28046417236328,360600,0.0,0.0
