Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 00:00:00-04:00,9.402570778352676,9.485180963631137,9.312449664686575,9.387550354003906,787400,0.0,0.0
2022-09-21 00:00:00-04:00,9.477671244126666,9.522731803302063,9.25236988067627,9.25236988067627,880600,0.0,0.0
2022-09-22 00:00:00-04:00,9.237350228007905,9.244860440618417,8.884378113660079,8.90690803527832,1024700,0.0,0.0
2022-09-23 00:00:00-04:00,8.794256309269255,8.824296438709954,8.523895144302973,8.696625709533691,1059200,0.0,0.0
2022-09-26 00:00:00-04:00,8.636547693808396,8.689117754930257,8.065784369978546,8.0883150100708,1754300,0.0,0.0
2022-09-27 00:00:00-04:00,8.208475559042691,8.291085757407526,7.832973485398849,8.0883150100708,2504600,0.0,0.0
2022-09-28 00:00:00-04:00,8.193453444993155,8.471324836320465,8.140883394697324,8.223493576049805,1561200,0.0,0.0
2022-09-29 00:00:00-04:00,8.22349453099401,8.270352378580682,7.567489133461912,7.614346981048584,2012000,0.42,0.0
2022-09-30 00:00:00-04:00,8.020446190817273,8.20787609970365,7.88768315249436,7.91892147064209,3226900,0.0,0.0
2022-10-03 00:00:00-04:00,7.96577774284006,8.043873902436404,7.622156279132525,7.911110877990723,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,8.114160538882901,8.48902032864209,8.114160538882901,8.410924911499023,2459600,0.0,0.0
2022-10-05 00:00:00-04:00,8.215686819285365,8.254734162918274,7.848635979849371,8.168828964233398,1924000,0.0,0.0
2022-10-06 00:00:00-04:00,8.075112833653908,8.25473297174281,7.895491950784775,7.965778350830078,2350900,0.0,0.0
2022-10-07 00:00:00-04:00,7.895490757029564,8.067301848410043,7.887681737478725,7.981396675109863,2569900,0.0,0.0
2022-10-10 00:00:00-04:00,7.973587618825199,8.153207745706599,7.848634357554629,7.8876824378967285,2085800,0.0,0.0
2022-10-11 00:00:00-04:00,7.879873047632924,8.364067330474384,7.7939671178386485,8.348447799682617,2007300,0.0,0.0
2022-10-12 00:00:00-04:00,8.325019344664064,8.40311550996667,8.121969910701468,8.30940055847168,2094800,0.0,0.0
2022-10-13 00:00:00-04:00,8.121970953093802,8.473402997278896,7.981398880200089,8.426545143127441,1440400,0.0,0.0
2022-10-14 00:00:00-04:00,8.449973136434279,8.574926412829715,8.145399711415472,8.15320873260498,874400,0.0,0.0
2022-10-17 00:00:00-04:00,8.340638409476858,8.52025853694153,8.270352013588877,8.496829986572266,1109900,0.0,0.0
2022-10-18 00:00:00-04:00,8.629594331421163,8.762357378426127,8.481211751930767,8.567117691040039,741000,0.0,0.0
2022-10-19 00:00:00-04:00,8.457782269977361,8.5983550678011,8.371877085074088,8.520258903503418,790600,0.0,0.0
2022-10-20 00:00:00-04:00,8.418733712813168,8.512448657814518,8.270351902756074,8.285970687866211,749200,0.0,0.0
2022-10-21 00:00:00-04:00,8.35625731889737,8.489020347595215,8.23130405536533,8.489020347595215,778800,0.0,0.0
2022-10-24 00:00:00-04:00,8.551496371084804,8.60616397857666,8.348446959898244,8.60616397857666,731900,0.0,0.0
2022-10-25 00:00:00-04:00,8.598355609221828,9.121598006535217,8.559307524614209,9.090359687805176,1220100,0.0,0.0
2022-10-26 00:00:00-04:00,9.176263809204102,9.355883934783398,9.07473909896269,9.176263809204102,883100,0.0,0.0
2022-10-27 00:00:00-04:00,9.340266590914737,9.590173150207077,9.285599717264612,9.36369514465332,915500,0.0,0.0
2022-10-28 00:00:00-04:00,9.355883602852373,9.566742780822109,9.340264818250995,9.527694702148438,783800,0.0,0.0
2022-10-31 00:00:00-04:00,9.496455902718072,9.582361820364774,9.410550729851487,9.465217590332031,864900,0.0,0.0
2022-11-01 00:00:00-04:00,9.605791833998325,9.70731655093744,9.324646234849935,9.355884552001953,964500,0.0,0.0
2022-11-02 00:00:00-04:00,9.30902778582509,9.496457695525669,9.145026428642021,9.223122596740723,716000,0.0,0.0
2022-11-03 00:00:00-04:00,9.059120430405276,9.105977531255059,8.840451477172325,9.043500900268555,880400,0.0,0.0
2022-11-04 00:00:00-04:00,9.207502470440687,9.480838296349475,9.168454388913688,9.41836166381836,633100,0.0,0.0
2022-11-07 00:00:00-05:00,9.551124304933067,9.66045878832295,9.387123697018595,9.613601684570312,860100,0.0,0.0
2022-11-08 00:00:00-05:00,9.66826738208694,10.05874667500751,9.55112314734268,9.832268714904785,887800,0.0,0.0
2022-11-09 00:00:00-05:00,9.76198398735454,9.832270391228336,9.613602158450071,9.676078796386719,808200,0.0,0.0
2022-11-10 00:00:00-05:00,9.980651618265403,10.08998610045143,9.855698349927218,10.074366569519043,1266400,0.0,0.0
2022-11-11 00:00:00-05:00,10.105604752819037,10.417988664309187,9.933794383518682,10.37894058227539,1034300,0.0,0.0
2022-11-14 00:00:00-05:00,10.308654053318275,10.36332166538694,10.082176074120124,10.261796951293945,757900,0.0,0.0
2022-11-15 00:00:00-05:00,10.355511434776934,10.449226379394531,10.207128880547273,10.449226379394531,736200,0.0,0.0
2022-11-16 00:00:00-05:00,10.355512268126697,10.355512268126697,10.066557646107384,10.160272598266602,516100,0.0,0.0
2022-11-17 00:00:00-05:00,9.98846066650255,10.160271770520641,9.87912619216737,10.152462005615234,662800,0.0,0.0
2022-11-18 00:00:00-05:00,10.277415877230029,10.324273724673727,10.043128129571974,10.20712947845459,1210300,0.0,0.0
2022-11-21 00:00:00-05:00,10.152461302716222,10.246176240752296,10.097794441723543,10.136841773986816,685000,0.0,0.0
2022-11-22 00:00:00-05:00,10.152463083374926,10.300844908428632,10.136843551905981,10.269606590270996,729700,0.0,0.0
2022-11-23 00:00:00-05:00,10.253987803582305,10.28522612173994,10.113414999482817,10.269606590270996,558400,0.0,0.0
2022-11-25 00:00:00-05:00,10.285225741756205,10.394560223658736,10.269606210864318,10.293035507202148,296900,0.0,0.0
2022-11-28 00:00:00-05:00,10.22274947229231,10.293035874251762,10.144653304608418,10.191511154174805,609100,0.0,0.0
2022-11-29 00:00:00-05:00,10.214938520750636,10.308653464224108,10.113413812459333,10.285224914550781,648300,0.0,0.0
2022-11-30 00:00:00-05:00,10.222748891878474,10.47265542262966,10.136842963347597,10.464845657348633,2093500,0.0,0.0
