Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,133.34629861130028,133.34629861130028,130.58726981071,131.2437286376953,48300,0.0,0.0
2022-04-12 00:00:00-04:00,132.28074465382804,133.17505009780015,131.12957536131293,132.3568572998047,66300,0.0,0.0
2022-04-13 00:00:00-04:00,132.242679216407,132.41392176090085,130.50164076238107,130.80609130859375,41800,0.0,0.0
2022-04-14 00:00:00-04:00,131.29132443520356,131.97632381100846,129.92132568359375,129.92132568359375,36500,0.0,0.0
2022-04-18 00:00:00-04:00,129.9593571359704,130.75851803780893,127.95193172875634,128.91282653808594,40000,0.0,0.0
2022-04-19 00:00:00-04:00,129.65491774383003,131.79553681879833,129.65491774383003,131.23422241210938,44800,0.0,0.0
2022-04-20 00:00:00-04:00,132.41394795989234,133.71735715787716,131.90971434533753,131.976318359375,30100,0.0,0.0
2022-04-21 00:00:00-04:00,132.77542864127227,133.23208985927798,130.7109227508109,130.8441162109375,31100,0.0,0.0
2022-04-22 00:00:00-04:00,129.98789427007353,131.01539305371944,128.30393672045938,128.58935546875,53800,0.0,0.0
2022-04-25 00:00:00-04:00,129.07457345389065,129.07457345389065,124.20348039900587,125.16437530517578,71300,0.0,0.0
2022-04-26 00:00:00-04:00,124.22252006339997,127.47625956962268,124.22252006339997,126.1443099975586,71300,0.0,0.0
2022-04-27 00:00:00-04:00,125.38318335331533,126.17283565674,122.54805648683994,123.2996597290039,62000,0.0,0.0
2022-04-28 00:00:00-04:00,124.07980290051124,124.39376213014589,122.60515119174366,122.72883605957031,43200,0.0,0.0
2022-04-29 00:00:00-04:00,122.44341446562916,122.44341446562916,118.62836061133211,119.08502197265625,55900,0.0,0.0
2022-05-02 00:00:00-04:00,119.68440082910581,119.97932826280002,115.68857396774129,116.06912994384766,86200,0.0,0.0
2022-05-03 00:00:00-04:00,116.0691257284763,118.3048820264639,115.13676398380207,116.15474700927734,74300,0.0,0.0
2022-05-04 00:00:00-04:00,118.92328180312158,124.12736577618637,118.92328180312158,124.02271270751953,64100,0.0,0.0
2022-05-05 00:00:00-04:00,123.15694319649684,124.54597346428541,121.0543805226674,122.28166961669922,57200,0.0,0.0
2022-05-06 00:00:00-04:00,122.09139714851783,122.09139714851783,119.26577887224114,121.35882568359375,37300,0.0,0.0
2022-05-09 00:00:00-04:00,119.90321516561531,122.2816809342215,119.90321516561531,121.4539794921875,48700,0.0,0.0
2022-05-10 00:00:00-04:00,121.77743737039917,123.67070119313775,117.85772349197913,119.46556854248047,67300,0.0,0.0
2022-05-11 00:00:00-04:00,120.33134335906531,123.68021996752218,120.33134335906531,121.4539794921875,45300,0.0,0.0
2022-05-12 00:00:00-04:00,122.06286814616598,122.57661037311242,119.446555757876,120.83557891845703,66700,0.0,0.0
2022-05-13 00:00:00-04:00,120.85459848952131,120.99730788381491,118.66641439152419,120.41696166992188,39300,0.0,0.0
2022-05-16 00:00:00-04:00,121.28273622550604,121.47301059388403,119.85565668716553,121.25418853759766,48000,0.0,0.0
2022-05-17 00:00:00-04:00,121.54911586481207,122.16751841224718,120.07446419465923,121.6252212524414,62400,0.0,0.0
2022-05-18 00:00:00-04:00,122.16752088910083,124.17494660586532,121.16856234926011,122.22460174560547,80800,0.0,0.0
2022-05-19 00:00:00-04:00,122.49098546802819,123.67070969982186,119.85564862490327,122.57660675048828,111500,0.0,0.0
2022-05-20 00:00:00-04:00,122.44340348003989,125.21194086136822,121.75841149951097,124.75527954101562,78800,0.0,0.0
2022-05-23 00:00:00-04:00,126.70561392992315,127.83776589124328,126.25847574763073,126.8007583618164,75100,0.0,0.0
2022-05-24 00:00:00-04:00,126.22990174568615,128.7130200663657,124.35568446998543,127.42865753173828,99200,0.0,0.0
2022-05-25 00:00:00-04:00,128.0851200331057,128.74157878914292,126.22990545578301,127.03858947753906,68300,0.0,0.0
2022-05-26 00:00:00-04:00,128.55131549786944,131.09151524178702,128.3515324992822,129.09361267089844,66700,0.0,0.0
2022-05-27 00:00:00-04:00,128.77015957666836,130.24479693493953,128.20883054799862,128.96043395996094,27100,0.0,0.0
2022-05-31 00:00:00-04:00,127.4857415951574,127.97094329600394,126.19185587589968,127.07665252685547,54000,0.0,0.0
2022-06-01 00:00:00-04:00,128.1612161162775,128.1612161162775,125.9159445463617,127.0100326538086,43200,0.0,0.0
2022-06-02 00:00:00-04:00,127.82823035991801,129.21726038149768,125.02164441359504,129.18870544433594,44900,0.0,0.0
2022-06-03 00:00:00-04:00,128.65595268404456,128.65595268404456,126.8388160619319,126.8958969116211,66900,0.0,0.0
2022-06-06 00:00:00-04:00,128.64643762242468,129.29337324259095,127.63797061628274,128.3800506591797,68000,0.0,0.0
2022-06-07 00:00:00-04:00,127.93290553293737,127.93290553293737,126.81026225004092,127.59991455078125,61800,0.0,0.0
2022-06-08 00:00:00-04:00,127.87583463320152,127.87583463320152,123.64216854907444,124.13687896728516,73500,0.0,0.0
2022-06-09 00:00:00-04:00,123.89903062258371,126.28701946552886,122.69078050465791,122.75736999511719,61200,0.0,0.0
2022-06-10 00:00:00-04:00,121.76792833132421,124.53645864049116,121.45397637438867,123.02375793457031,58800,0.0,0.0
2022-06-13 00:00:00-04:00,121.59668502494476,121.59668502494476,117.63892164995411,118.25732421875,72100,0.0,0.0
2022-06-14 00:00:00-04:00,118.3385330711723,118.52008018843492,112.81575079323726,114.62164306640625,80000,0.535,0.0
2022-06-15 00:00:00-04:00,116.05489088483681,117.33526315044477,113.4654898440238,115.4051513671875,67000,0.0,0.0
2022-06-16 00:00:00-04:00,114.2776617693008,115.51981319859186,112.20423100045015,114.93695831298828,89100,0.0,0.0
2022-06-17 00:00:00-04:00,115.82556176275023,115.82556176275023,112.85396001263456,113.70435333251953,108300,0.0,0.0
2022-06-21 00:00:00-04:00,114.88917288105976,116.79062072870045,112.96862555497371,115.57713317871094,96000,0.0,0.0
2022-06-22 00:00:00-04:00,114.5738652408692,116.3702003704492,114.23943482711755,115.2044906616211,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.30003050405713,115.9306631677575,114.27764715007848,115.43379974365234,103100,0.0,0.0
2022-06-24 00:00:00-04:00,116.13132320907998,117.4594659371015,114.71718179966832,115.16626739501953,305400,0.0,0.0
2022-06-27 00:00:00-04:00,116.54218898557764,121.0712512246694,116.4370835351241,120.95658874511719,115200,0.0,0.0
2022-06-28 00:00:00-04:00,121.34835229800011,124.13840715244649,120.708169826786,120.91838073730469,79000,0.0,0.0
2022-06-29 00:00:00-04:00,121.00435439719065,121.60631595190681,120.0106348775887,120.82280731201172,54800,0.0,0.0
2022-06-30 00:00:00-04:00,120.78462316603004,124.19574676255512,119.91511564112413,123.7848892211914,108400,0.0,0.0
2022-07-01 00:00:00-04:00,123.15423712208018,126.18316650390625,122.51405468930504,126.18316650390625,85900,0.0,0.0
2022-07-05 00:00:00-04:00,125.38056664771013,125.38056664771013,117.63146999643892,120.19220733642578,119900,0.0,0.0
2022-07-06 00:00:00-04:00,119.66666901964481,122.87715289689896,119.58067762581669,122.38983917236328,69400,0.0,0.0
2022-07-07 00:00:00-04:00,122.40895390373854,123.03002230225073,119.9533222381577,120.2113037109375,43700,0.0,0.0
2022-07-08 00:00:00-04:00,119.75267531601372,121.52990380021396,118.97871627297306,119.74311828613281,38500,0.0,0.0
2022-07-11 00:00:00-04:00,119.04558027994484,120.87058630752333,118.46273277597844,119.89598083496094,35800,0.0,0.0
2022-07-12 00:00:00-04:00,119.65711580952762,121.85475863662788,118.65383917136896,119.29402160644531,44900,0.0,0.0
2022-07-13 00:00:00-04:00,118.69206409260407,121.31968583666392,118.08054543354034,120.2113037109375,48800,0.0,0.0
2022-07-14 00:00:00-04:00,118.52007739348072,121.08081458502829,118.1665401971164,120.66039276123047,51000,0.0,0.0
2022-07-15 00:00:00-04:00,122.33251286626654,122.71470656270212,120.0584282970139,122.10319519042969,62400,0.0,0.0
2022-07-18 00:00:00-04:00,123.04915311816136,123.04915311816136,120.34508935100042,120.59352111816406,37600,0.0,0.0
2022-07-19 00:00:00-04:00,120.89926352106824,122.65737783608107,120.6508317887721,122.36117553710938,43100,0.0,0.0
2022-07-20 00:00:00-04:00,122.88670388308053,122.88670388308053,119.96287982522112,121.40567779541016,70100,0.0,0.0
2022-07-21 00:00:00-04:00,120.84193404182136,120.87059783935547,118.61562009489352,120.87059783935547,73600,0.0,0.0
2022-07-22 00:00:00-04:00,122.09363961946693,122.31340026855469,120.84193848197059,122.31340026855469,70500,0.0,0.0
2022-07-25 00:00:00-04:00,122.657379727751,124.21484748091798,122.42806934036793,123.96642303466797,48300,0.0,0.0
2022-07-26 00:00:00-04:00,124.57794708231376,126.29783338100519,123.88042241121074,125.76275634765625,53700,0.0,0.0
2022-07-27 00:00:00-04:00,124.87412589028757,126.86156491126091,124.3294846397467,126.68956756591797,87200,0.0,0.0
2022-07-28 00:00:00-04:00,128.12284456495905,130.8077941529984,126.30740247888264,130.54981994628906,57000,0.0,0.0
2022-07-29 00:00:00-04:00,130.17716400954635,131.89705021545402,130.17716400954635,131.02755737304688,52700,0.0,0.0
2022-08-01 00:00:00-04:00,131.02755602831448,131.82062178744616,128.97322484605627,130.61668395996094,75500,0.0,0.0
2022-08-02 00:00:00-04:00,130.6549166055339,132.25059791846067,129.84273675978585,130.1102752685547,47600,0.0,0.0
2022-08-03 00:00:00-04:00,129.2503186335138,131.15175179494466,126.69913874745436,130.34913635253906,59800,0.0,0.0
2022-08-04 00:00:00-04:00,128.01772438105945,131.53396752564032,127.12911750062128,127.78841400146484,63400,0.0,0.0
2022-08-05 00:00:00-04:00,127.08135842081192,127.58777169024364,124.654397539748,126.8138198852539,56800,0.0,0.0
2022-08-08 00:00:00-04:00,128.01774329526498,129.0019060324441,126.41251208191689,126.8138198852539,60200,0.0,0.0
2022-08-09 00:00:00-04:00,127.26289935555323,128.24706204481865,124.43461622908988,127.08135223388672,64400,0.0,0.0
2022-08-10 00:00:00-04:00,127.08134766242483,127.81708586280197,125.3805608676089,125.6672134399414,78000,0.0,0.0
2022-08-11 00:00:00-04:00,126.8615790316571,127.74063617305123,125.5811995663777,126.36471557617188,41700,0.0,0.0
2022-08-12 00:00:00-04:00,126.41249628740444,128.3999355744854,126.41249628740444,127.68331146240234,50400,0.0,0.0
2022-08-15 00:00:00-04:00,126.79470138823336,129.52742883133294,126.79470138823336,129.3267822265625,43200,0.0,0.0
2022-08-16 00:00:00-04:00,128.99235240003964,130.86513667219964,128.1610730167614,129.73764038085938,70300,0.0,0.0
2022-08-17 00:00:00-04:00,129.2694264532937,130.6644611187209,129.20254911865416,130.09115600585938,52600,0.0,0.0
2022-08-18 00:00:00-04:00,131.1517497169584,131.96392946493745,130.09114554924332,131.6199493408203,42200,0.0,0.0
2022-08-19 00:00:00-04:00,131.75372998963064,132.3270351060615,131.19953893168213,132.01171875,51500,0.0,0.0
2022-08-22 00:00:00-04:00,131.5339990051522,131.5339990051522,127.39668648599657,128.28529357910156,48700,0.0,0.0
2022-08-23 00:00:00-04:00,127.60687069820321,128.40948621019712,126.08763106912441,126.64180755615234,43700,0.0,0.0
2022-08-24 00:00:00-04:00,126.66092714744988,126.86158832409068,125.45700382687204,126.60359954833984,41000,0.0,0.0
2022-08-25 00:00:00-04:00,127.11957769852773,128.10375505986775,126.45073132945564,127.88397979736328,37300,0.0,0.0
2022-08-26 00:00:00-04:00,127.2151124758931,128.42860006119156,125.41877002645174,125.50477600097656,56000,0.0,0.0
2022-08-29 00:00:00-04:00,124.48240010987695,126.13540918541983,123.79443971016124,124.92193603515625,29300,0.0,0.0
2022-08-30 00:00:00-04:00,124.79769289000673,124.79769289000673,121.33878477487178,121.66365814208984,36600,0.0,0.0
2022-08-31 00:00:00-04:00,121.62545387838065,122.1414241507773,120.37375267249199,120.67951202392578,43700,0.0,0.0
2022-09-01 00:00:00-04:00,120.29730295440807,123.54600040196156,120.24952509743387,121.40567779541016,64700,0.0,0.0
2022-09-02 00:00:00-04:00,121.75920749341206,123.01091582833885,120.15396928218226,121.37700653076172,49400,0.0,0.0
2022-09-06 00:00:00-04:00,121.4916690767807,121.4916690767807,119.10292217118091,120.65082550048828,83900,0.0,0.0
2022-09-07 00:00:00-04:00,121.24323110404248,123.72753358963443,120.19218397776407,123.0969009399414,135500,0.0,0.0
2022-09-08 00:00:00-04:00,122.78159976602312,123.19245726501218,120.96615052940602,121.75921630859375,62700,0.0,0.0
2022-09-09 00:00:00-04:00,122.45673009466542,123.1446903992229,121.24324253249394,122.03630828857422,57200,0.0,0.0
2022-09-12 00:00:00-04:00,123.05867484004946,124.58747863769531,121.88341548621442,124.58747863769531,58800,0.0,0.0
2022-09-13 00:00:00-04:00,122.89625623465874,122.89625623465874,119.75267146360898,120.77505493164062,64100,0.0,0.0
2022-09-14 00:00:00-04:00,120.8853979177588,122.51664733886719,120.8853979177588,122.51664733886719,61200,0.535,0.0
2022-09-15 00:00:00-04:00,121.45153762322342,121.96010337213104,120.15613278110966,121.34598541259766,60500,0.0,0.0
2022-09-16 00:00:00-04:00,121.29801108712441,123.19793622559256,120.95256882179139,123.04440307617188,143400,0.0,0.0
2022-09-19 00:00:00-04:00,122.43987935620747,124.6276827492316,122.10403475229914,123.99436950683594,67600,0.0,0.0
2022-09-20 00:00:00-04:00,122.79492503447784,124.84838336157829,122.06565720253094,123.5050048828125,67800,0.0,0.0
2022-09-21 00:00:00-04:00,124.76203644659282,126.99781374096601,122.02728368797334,122.26717376708984,99300,0.0,0.0
2022-09-22 00:00:00-04:00,121.63387071832221,124.60850630741763,121.32681170243232,123.01563262939453,70600,0.0,0.0
2022-09-23 00:00:00-04:00,121.87375174652753,123.01562348780357,118.99507094115742,120.74147033691406,75900,0.0,0.0
2022-09-26 00:00:00-04:00,120.38643385725433,121.84496960685334,118.15065661057442,119.7627182006836,84400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06771411782532,121.06771411782532,116.09719176561347,116.26032257080078,69700,0.0,0.0
2022-09-28 00:00:00-04:00,116.86483937654539,119.01425220670701,116.17395485092042,117.27745056152344,85800,0.0,0.0
2022-09-29 00:00:00-04:00,116.36586287946133,116.36586287946133,112.36449858023309,113.34325408935547,55600,0.0,0.0
2022-09-30 00:00:00-04:00,114.13967995357837,114.13967995357837,109.86004244911953,110.72364807128906,105600,0.0,0.0
2022-10-03 00:00:00-04:00,112.19178287076207,115.40630824975582,112.19178287076207,114.67704772949219,69900,0.0,0.0
2022-10-04 00:00:00-04:00,115.79013376607091,117.09513629349344,114.8497688194911,116.50021362304688,76200,0.0,0.0
2022-10-05 00:00:00-04:00,114.86896014355236,114.89774578058989,111.71200594650752,111.8079605102539,74900,0.0,0.0
2022-10-06 00:00:00-04:00,111.9518963750022,112.43167651613535,108.6702019666588,110.00399017333984,87900,0.0,0.0
2022-10-07 00:00:00-04:00,109.32270115696636,109.86965021454483,107.05813834853458,107.61468505859375,82000,0.0,0.0
2022-10-10 00:00:00-04:00,108.02729645413034,110.5221516804223,107.36519752821519,109.50502014160156,49000,0.0,0.0
2022-10-11 00:00:00-04:00,109.46662012732735,113.15132747009821,108.99643039801852,112.777099609375,78100,0.0,0.0
2022-10-12 00:00:00-04:00,113.05538252285037,113.05538252285037,109.33229158065912,109.54339599609375,48700,0.0,0.0
2022-10-13 00:00:00-04:00,107.30761951931206,114.07251457438635,107.26923623259516,113.34325408935547,110400,0.0,0.0
2022-10-14 00:00:00-04:00,114.36038749653106,115.18560987272858,111.02111470437559,111.97108459472656,87000,0.0,0.0
2022-10-17 00:00:00-04:00,112.6044008051997,115.75175744761125,112.6044008051997,114.52352142333984,60300,0.0,0.0
2022-10-18 00:00:00-04:00,115.63661187009077,116.59617215405268,115.14723407542829,115.60782623291016,42300,0.0,0.0
2022-10-19 00:00:00-04:00,113.91899699021175,115.73256532382895,113.91899699021175,115.35833740234375,74100,0.0,0.0
2022-10-20 00:00:00-04:00,115.28156741893467,115.28156741893467,111.98067782858193,112.66197204589844,61700,0.0,0.0
2022-10-21 00:00:00-04:00,113.90940347845714,115.67499825503785,112.75793403523889,114.55230712890625,41000,0.0,0.0
2022-10-24 00:00:00-04:00,114.8305643173024,114.95531182533101,113.73666630411867,114.3219985961914,52000,0.0,0.0
2022-10-25 00:00:00-04:00,114.28362121964659,117.60369871634042,114.28362121964659,117.55572509765625,87100,0.0,0.0
2022-10-26 00:00:00-04:00,118.14106874780848,119.43647371030555,116.63455934444171,118.49610137939453,116000,0.0,0.0
2022-10-27 00:00:00-04:00,118.640038898694,120.71269273045577,118.20823967750914,119.00466918945312,50800,0.0,0.0
2022-10-28 00:00:00-04:00,119.89705404440939,121.72022004038078,119.46525484680268,121.0869140625,103400,0.0,0.0
2022-10-31 00:00:00-04:00,120.7126941669631,121.01975318411547,119.2445606915619,119.35011291503906,72000,0.0,0.0
2022-11-01 00:00:00-04:00,120.15612244970659,121.25961807990795,118.54406111432569,118.8799057006836,65300,0.0,0.0
2022-11-02 00:00:00-04:00,118.49608758695165,121.45153477339706,117.56531301738134,118.8415298461914,78100,0.0,0.0
2022-11-03 00:00:00-04:00,112.9018609854686,112.9018609854686,103.0951541932035,105.04306030273438,104300,0.0,0.0
2022-11-04 00:00:00-04:00,104.61126155682652,104.61126155682652,101.86692581114556,103.21990203857422,97800,0.0,0.0
2022-11-07 00:00:00-05:00,102.83606357430601,104.03551380911185,101.51187315059114,101.9532699584961,89700,0.0,0.0
2022-11-08 00:00:00-05:00,102.96081729832189,104.79357356087309,101.59823618548722,103.47897338867188,165200,0.0,0.0
2022-11-09 00:00:00-05:00,104.45772958765893,105.05265957923486,103.3446361816518,103.57493591308594,63300,0.0,0.0
2022-11-10 00:00:00-05:00,105.60919998288661,106.86622890298285,104.59206844890397,105.71475219726562,99000,0.0,0.0
2022-11-11 00:00:00-05:00,105.63798704799366,106.8278470587458,104.40975106864272,106.01222229003906,58800,0.0,0.0
2022-11-14 00:00:00-05:00,106.99097028260752,107.36519820285964,105.58041551202776,105.94505310058594,64800,0.0,0.0
2022-11-15 00:00:00-05:00,106.64551785258051,107.44195455923449,105.51323654699509,107.20206451416016,59400,0.0,0.0
2022-11-16 00:00:00-05:00,107.48992567556391,108.67978554247854,105.61878629585118,108.4302978515625,71900,0.0,0.0
2022-11-17 00:00:00-05:00,107.23085044434127,109.71610780415999,106.9909603986045,109.11158752441406,81000,0.0,0.0
2022-11-18 00:00:00-05:00,110.33023731480719,112.46045485364377,110.003983033164,111.98067474365234,63600,0.0,0.0
2022-11-21 00:00:00-05:00,112.27814306835114,114.09171129325365,112.27814306835114,113.7078857421875,106900,0.0,0.0
2022-11-22 00:00:00-05:00,114.7633934195023,115.02247876181595,112.18218157296434,113.82302856445312,79900,0.0,0.0
2022-11-23 00:00:00-05:00,113.57355048019433,114.89774097457904,112.23976233357726,114.35079193115234,137400,0.0,0.0
2022-11-25 00:00:00-05:00,115.00330280598551,115.37753074485006,114.1876779987388,114.78260803222656,22700,0.0,0.0
2022-11-28 00:00:00-05:00,112.01906406475806,114.26443890731196,112.01906406475806,113.42961883544922,59900,0.0,0.0
2022-11-29 00:00:00-05:00,112.26854291848584,113.92858527854587,111.00192375275284,111.29938507080078,59400,0.0,0.0
2022-11-30 00:00:00-05:00,110.85799559427778,114.88815307617188,109.57218836072965,114.88815307617188,100000,0.0,0.0
2022-12-01 00:00:00-05:00,115.84772241568359,115.84772241568359,112.27815679968735,113.39124298095703,69300,0.0,0.0
2022-12-02 00:00:00-05:00,112.80589805052591,113.1513403182429,110.43578311624789,112.19178009033203,55100,0.0,0.0
