Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,11.011159893390179,11.011159893390179,10.788192287586925,10.813919067382812,73700,0.046,0.0
2022-03-15 00:00:00-04:00,10.899676125833402,10.908251991739702,10.779616456663963,10.796768188476562,59200,0.0,0.0
2022-03-16 00:00:00-04:00,10.813919198177901,10.891100356338661,10.76246563796379,10.882524490356445,86200,0.0,0.0
2022-03-17 00:00:00-04:00,10.91682743094108,11.02831123819853,10.882524783926451,11.002584457397461,68200,0.0,0.0
2022-03-18 00:00:00-04:00,11.071188926696777,11.131218350040681,11.011159503352873,11.071188926696777,74100,0.0,0.0
2022-03-21 00:00:00-04:00,11.054036253744421,11.165520034950466,11.054036253744421,11.139792442321777,62300,0.0,0.0
2022-03-22 00:00:00-04:00,11.114064870496184,11.114064870496184,10.951127551396532,10.97685432434082,97900,0.0,0.0
2022-03-23 00:00:00-04:00,10.951130895795325,11.036887104412092,10.942555029581763,11.002584457397461,55800,0.0,0.0
2022-03-24 00:00:00-04:00,10.994006295349072,11.019733888617164,10.831068960515045,10.848219871520996,101600,0.0,0.0
2022-03-25 00:00:00-04:00,10.771039257087233,10.813916942374764,10.676706386640053,10.71100902557373,99700,0.0,0.0
2022-03-28 00:00:00-04:00,10.728161742436066,10.856796445829698,10.61667795116982,10.693859100341797,83900,0.0,0.0
2022-03-29 00:00:00-04:00,10.70243542818148,10.711011294191144,10.565224843385245,10.668132781982422,133900,0.0,0.0
2022-03-30 00:00:00-04:00,10.668131642960118,10.805343030946071,10.642404865517536,10.76246452331543,91600,0.0,0.0
2022-03-31 00:00:00-04:00,10.771038505107775,10.97685432434082,10.762462641513224,10.97685432434082,108400,0.0,0.0
2022-04-01 00:00:00-04:00,10.968283306891324,11.062615394592285,10.916828920429154,11.062615394592285,73300,0.0,0.0
2022-04-04 00:00:00-04:00,11.045461689422302,11.216974904601006,10.97685640335082,11.096915245056152,123500,0.0,0.0
2022-04-05 00:00:00-04:00,11.088340750478018,11.234127195107874,10.865373150710054,10.89109992980957,64200,0.0,0.0
2022-04-06 00:00:00-04:00,10.805345412498866,10.865374845708848,10.719588378336299,10.736740112304688,68000,0.0,0.0
2022-04-07 00:00:00-04:00,10.711007415318297,10.796764408679797,10.556645972242622,10.61667537689209,64400,0.0,0.0
2022-04-08 00:00:00-04:00,10.590949180240859,10.76246235842368,10.556646544604295,10.676705360412598,98000,0.0,0.0
2022-04-11 00:00:00-04:00,10.599524879747536,10.7624630224538,10.530919604241552,10.539495468139648,76200,0.0,0.0
2022-04-12 00:00:00-04:00,10.590952786711009,10.608103701449911,10.290804009303798,10.307955741882324,129100,0.0,0.0
2022-04-13 00:00:00-04:00,10.261467066093669,10.304510296566844,10.18398941543822,10.20981502532959,133000,0.046,0.0
2022-04-14 00:00:00-04:00,10.244249762186223,10.252858572743245,10.115120887756348,10.115120887756348,163300,0.0,0.0
2022-04-18 00:00:00-04:00,10.132338604647078,10.1581642155809,10.054860950864244,10.072077751159668,111900,0.0,0.0
2022-04-19 00:00:00-04:00,10.02903704452463,10.252861251599564,10.020429052699884,10.192601203918457,141400,0.0,0.0
2022-04-20 00:00:00-04:00,10.209816831188464,10.252860069274902,10.123731175997067,10.252860069274902,155300,0.0,0.0
2022-04-21 00:00:00-04:00,10.25285902560924,10.321727871144608,10.201207801948414,10.304511070251465,125300,0.0,0.0
2022-04-22 00:00:00-04:00,10.295903831099878,10.45946715897081,10.295903831099878,10.39920711517334,64200,0.0,0.0
2022-04-25 00:00:00-04:00,10.347554514685932,10.50250900980548,10.201208009697558,10.235642433166504,105100,0.0,0.0
2022-04-26 00:00:00-04:00,10.244250409379374,10.32172806732459,10.158164761314676,10.218424797058105,77800,0.0,0.0
2022-04-27 00:00:00-04:00,10.244247724083897,10.31311655287583,10.11511887534432,10.140944480895996,76300,0.0,0.0
2022-04-28 00:00:00-04:00,10.097903918309305,10.304511280104395,10.097903918309305,10.235642433166504,153900,0.0,0.0
2022-04-29 00:00:00-04:00,10.201207884474625,10.29590234260647,10.158164650421456,10.244250297546387,88300,0.0,0.0
2022-05-02 00:00:00-04:00,10.261470450760811,10.390599363791182,10.21842720609015,10.356164932250977,110300,0.0,0.0
2022-05-03 00:00:00-04:00,10.390596928286053,10.390596928286053,10.227033622053913,10.235642433166504,89900,0.0,0.0
2022-05-04 00:00:00-04:00,10.235640908559803,10.235640908559803,10.07207680570925,10.08068561553955,230800,0.0,0.0
2022-05-05 00:00:00-04:00,10.054860697492494,10.106511918058581,9.770776521434966,9.81381893157959,275400,0.0,0.0
2022-05-06 00:00:00-04:00,9.805212553765339,9.831038168293189,9.598605174598088,9.624431610107422,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.555565473673477,9.744954462022656,9.555565473673477,9.641651153564453,154900,0.0,0.0
2022-05-10 00:00:00-04:00,9.676082195745886,9.8310375145721,9.58999654605021,9.822428703308105,168600,0.0,0.0
2022-05-11 00:00:00-04:00,9.865471411948729,9.88268821257612,9.701908111572266,9.701908111572266,132200,0.0,0.0
2022-05-12 00:00:00-04:00,9.7793859898595,9.813820415771696,9.615822672021944,9.633039474487305,111800,0.0,0.0
2022-05-13 00:00:00-04:00,9.646871474491844,9.646871474491844,9.551786119230869,9.620939254760742,73300,0.046,0.0
2022-05-16 00:00:00-04:00,9.620937736370163,9.620937736370163,9.543140265084565,9.577716827392578,94100,0.0,0.0
2022-05-17 00:00:00-04:00,9.577717122105241,9.577717122105241,9.499919648425765,9.508563995361328,107800,0.0,0.0
2022-05-18 00:00:00-04:00,9.482630690036776,9.482630690036776,9.292459201143211,9.361612319946289,103400,0.0,0.0
2022-05-19 00:00:00-04:00,9.370256041505263,9.456697022064041,9.361611696138342,9.413476943969727,110200,0.0,0.0
2022-05-20 00:00:00-04:00,9.49991935610698,9.577716827392578,9.378901800214072,9.577716827392578,134500,0.0,0.0
2022-05-23 00:00:00-04:00,9.5863622382225,9.733312850436779,9.508564758300782,9.724668502807617,108500,0.0,0.0
2022-05-24 00:00:00-04:00,9.741957848018714,9.793822288513184,9.569074181382701,9.793822288513184,91800,0.0,0.0
2022-05-25 00:00:00-04:00,9.776532306720528,10.096365701985235,9.776532306720528,10.070432662963867,195400,0.0,0.0
2022-05-26 00:00:00-04:00,10.0877223551964,10.321113958922858,10.044501443581776,10.312470436096191,119300,0.0,0.0
2022-05-27 00:00:00-04:00,10.398909708660678,10.744676119807622,10.398909708660678,10.727387428283691,184100,0.0,0.0
2022-05-31 00:00:00-04:00,10.727391488010426,10.7360358370438,10.46806678760265,10.71874713897705,88000,0.0,0.0
2022-06-01 00:00:00-04:00,10.787895138603004,10.787895138603004,10.640945396956903,10.701454162597656,122800,0.0,0.0
2022-06-02 00:00:00-04:00,10.684167265924533,10.874338764045412,10.649590704845304,10.857050895690918,77100,0.0,0.0
2022-06-03 00:00:00-04:00,10.787896199877078,10.857050141602615,10.718743082521726,10.727387428283691,41200,0.0,0.0
2022-06-06 00:00:00-04:00,10.882982297276099,10.908914510055412,10.727387371859862,10.822473526000977,77200,0.0,0.0
2022-06-07 00:00:00-04:00,10.80518627166748,10.891628091588936,10.744677492344636,10.80518627166748,54300,0.0,0.0
2022-06-08 00:00:00-04:00,10.813830618533684,10.822474965399888,10.761965361706752,10.80518627166748,59600,0.0,0.0
2022-06-09 00:00:00-04:00,10.770609487453727,10.770609487453727,10.632303237915039,10.632303237915039,82700,0.0,0.0
2022-06-10 00:00:00-04:00,10.442131821322567,10.54586150935779,10.329757786525171,10.355690002441406,66700,0.0,0.0
2022-06-13 00:00:00-04:00,10.269250626546867,10.269250626546867,9.724669060248502,9.767889976501465,103600,0.0,0.0
2022-06-14 00:00:00-04:00,9.833850572660554,9.859888780360905,9.547427804737602,9.582145690917969,143200,0.046,0.0
2022-06-15 00:00:00-04:00,9.694977136438927,9.86856653347329,9.408554424397346,9.45195198059082,143600,0.0,0.0
2022-06-16 00:00:00-04:00,9.391198686166684,10.536890803131204,9.287045007849883,9.712339401245117,343100,0.0,0.0
2022-06-17 00:00:00-04:00,9.781777564830556,10.042161388020519,9.703662086777571,9.903289794921875,185000,0.0,0.0
2022-06-21 00:00:00-04:00,9.894609053156977,10.354622190678304,9.773096836086353,10.189711570739746,481900,0.0,0.0
2022-06-22 00:00:00-04:00,10.207070628693264,10.580287777132476,10.120275481015378,10.432737350463867,81000,0.0,0.0
2022-06-23 00:00:00-04:00,10.4240573410881,10.632364695651463,10.293864623681111,10.311223983764648,136500,0.0,0.0
2022-06-24 00:00:00-04:00,10.337261530327769,10.606325800113254,10.224428180271907,10.302543640136719,53300,0.0,0.0
2022-06-27 00:00:00-04:00,10.363300033712102,10.606326099652687,10.293864251369024,10.371979713439941,98500,0.0,0.0
2022-06-28 00:00:00-04:00,10.34594125401292,10.510851026190027,10.32858189497333,10.354620933532715,56700,0.0,0.0
2022-06-29 00:00:00-04:00,10.42405836076654,10.875391006469727,10.27650709658244,10.875391006469727,119100,0.0,0.0
2022-06-30 00:00:00-04:00,10.858032341082964,10.858032341082964,10.536891601666959,10.571609497070312,81100,0.0,0.0
2022-07-01 00:00:00-04:00,10.615006492200173,10.805955335226013,10.47613490735954,10.588968276977539,94900,0.0,0.0
2022-07-05 00:00:00-04:00,10.615004591693937,10.831991611093141,10.571607850005929,10.823312759399414,34900,0.0,0.0
2022-07-06 00:00:00-04:00,10.875391840284877,10.910109738770016,10.641046232445182,10.649725914001465,63600,0.0,0.0
2022-07-07 00:00:00-04:00,10.727840423583984,10.80595590108236,10.571610296327215,10.727840423583984,57900,0.0,0.0
2022-07-08 00:00:00-04:00,10.68443928128769,10.814631138458473,10.597644158014072,10.66707992553711,46000,0.0,0.0
2022-07-11 00:00:00-04:00,10.745198773137265,10.927467927531172,10.675762983629099,10.91010856628418,18400,0.0,0.0
2022-07-12 00:00:00-04:00,10.858033180236816,11.022942989212684,10.840673817323577,10.858033180236816,37300,0.0,0.0
2022-07-13 00:00:00-04:00,10.76255640773924,11.00558247845981,10.719159663726126,10.805953979492188,112900,0.0,0.0
2022-07-14 00:00:00-04:00,10.828601536106778,11.011546562641804,10.54111661309591,10.75890827178955,31500,0.046,0.0
2022-07-15 00:00:00-04:00,10.863452351649531,10.924433773708001,10.776335322300662,10.819893836975098,43700,0.0,0.0
2022-07-18 00:00:00-04:00,10.854739633221367,10.959279561774522,10.67179455055097,10.802469253540039,37700,0.0,0.0
2022-07-19 00:00:00-04:00,10.750200228106223,10.750200228106223,10.45400333404541,10.45400333404541,63400,0.0,0.0
2022-07-20 00:00:00-04:00,10.541119293405302,10.628235480548401,10.480137048514731,10.567254066467285,38200,0.0,0.0
2022-07-21 00:00:00-04:00,10.593388164620025,10.680505177022319,10.488848248222915,10.541118621826172,38800,0.0,0.0
2022-07-22 00:00:00-04:00,10.602100032022134,10.680505177022319,10.488848248222915,10.541118621826172,43500,0.0,0.0
2022-07-25 00:00:00-04:00,10.48884964531623,10.532408157319283,10.323328296676053,10.393021583557129,66700,0.0,0.0
2022-07-26 00:00:00-04:00,10.480140943463997,10.575969864988561,10.401735764329267,10.549834251403809,56000,0.0,0.0
2022-07-27 00:00:00-04:00,10.584676297217914,10.645658538223282,10.497560115625024,10.541118621826172,62500,0.0,0.0
2022-07-28 00:00:00-04:00,10.619523788834583,10.750199317932129,10.497560958648238,10.750199317932129,59300,0.0,0.0
2022-07-29 00:00:00-04:00,10.732774817693876,10.941855483204213,10.689217141904907,10.933143615722656,50100,0.0,0.0
2022-08-01 00:00:00-04:00,10.994126755683277,11.290323650168219,10.976703848789214,11.24676513671875,70000,0.0,0.0
2022-08-02 00:00:00-04:00,11.238052261807997,11.316457412836106,11.089953827823674,11.159647941589355,51500,0.0,0.0
2022-08-03 00:00:00-04:00,11.229338697165808,11.290320098325086,10.967988529497175,11.220626831054688,153800,0.0,0.0
2022-08-04 00:00:00-04:00,11.272899963359821,11.499403569672054,11.098666739584852,11.447134017944336,81300,0.0,0.0
2022-08-05 00:00:00-04:00,11.44713221587429,11.725905330028256,11.238051549449404,11.429708480834961,44000,0.0,0.0
2022-08-08 00:00:00-04:00,11.508115098883955,11.647501673789728,11.368728523978184,11.481980323791504,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.516827255457827,11.8740055702863,11.238053267866947,11.24676513671875,64100,0.0,0.0
2022-08-10 00:00:00-04:00,11.360015743308482,11.508114174958203,11.02897223908025,11.16835880279541,75800,0.0,0.0
2022-08-11 00:00:00-04:00,11.089954381027908,11.246764690906351,10.924433033452503,10.994126319885254,47000,0.0,0.0
2022-08-12 00:00:00-04:00,10.964397407463277,11.086807248455425,10.929423286301066,10.999371528625488,45300,0.046,0.0
2022-08-15 00:00:00-04:00,11.060577038282453,11.217961014752674,10.990628789595444,11.016860008239746,64700,0.0,0.0
2022-08-16 00:00:00-04:00,11.069319817450888,11.121781416339,10.8507313508066,10.929423332214355,51100,0.0,0.0
2022-08-17 00:00:00-04:00,10.97314073237164,10.97314073237164,10.75455227488953,10.850730895996094,60100,0.0,0.0
2022-08-18 00:00:00-04:00,10.85073133023807,11.051833152770996,10.737065227736645,11.051833152770996,34900,0.0,0.0
2022-08-19 00:00:00-04:00,10.964397021559103,11.025601522976606,10.772038945012792,10.903192520141602,31600,0.0,0.0
2022-08-22 00:00:00-04:00,10.946912388797797,10.946912388797797,10.667118544117887,10.710836410522461,39400,0.0,0.0
2022-08-23 00:00:00-04:00,10.798270332742552,10.807013237478351,10.457272032582148,10.535964012145996,61100,0.0,0.0
2022-08-24 00:00:00-04:00,10.457275707846247,10.841991168442325,10.457275707846247,10.588428497314453,64200,0.0,0.0
2022-08-25 00:00:00-04:00,10.667117262560872,10.772039629017016,10.527220773952678,10.544708251953125,43100,0.0,0.0
2022-08-26 00:00:00-04:00,10.632143068687343,10.780783295293075,10.579682302737579,10.649630546569824,33200,0.0,0.0
2022-08-29 00:00:00-04:00,10.658372932829622,10.89444886965828,10.527220190490679,10.763296127319336,76500,0.0,0.0
2022-08-30 00:00:00-04:00,10.824500629231004,10.88570513114267,10.562194310704317,10.763296127319336,86400,0.0,0.0
2022-08-31 00:00:00-04:00,10.745808019751298,10.876960754394531,10.492245454618631,10.876960754394531,120100,0.0,0.0
2022-09-01 00:00:00-04:00,10.745811128775456,10.807015644803752,10.448530621468324,10.474761009216309,76400,0.0,0.0
2022-09-02 00:00:00-04:00,10.614657827669387,10.78952846036391,10.562196220936555,10.640888214111328,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.658373547845805,10.710835148117836,10.43104217026394,10.509734153747559,82400,0.0,0.0
2022-09-07 00:00:00-04:00,10.483503216870341,10.885706050209055,10.474759477616509,10.658373832702637,131200,0.0,0.0
2022-09-08 00:00:00-04:00,10.702089934231903,10.737064051643822,10.308630904885636,10.378579139709473,80500,0.0,0.0
2022-09-09 00:00:00-04:00,10.404811530588425,10.544708861127418,10.308632897576205,10.326120376586914,20700,0.0,0.0
2022-09-12 00:00:00-04:00,10.404813408365374,10.483505410417477,10.186224884375772,10.308634757995605,38900,0.0,0.0
2022-09-13 00:00:00-04:00,10.264913737395393,10.264913737395393,9.967633302552288,10.072556495666504,88300,0.0,0.0
2022-09-14 00:00:00-04:00,10.086602528289175,10.20950312402898,9.946145182981864,10.00759506225586,45400,0.046,0.0
2022-09-15 00:00:00-04:00,9.928587889174521,10.04270884808726,9.840801634573586,9.858358383178711,52400,0.0,0.0
2022-09-16 00:00:00-04:00,9.832023321473327,9.832023321473327,9.691565977010992,9.744237899780273,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.779351323454511,9.779351323454511,9.674008324936564,9.709122657775879,74700,0.0,0.0
2022-09-20 00:00:00-04:00,9.630117233395517,9.656452779288934,9.472102283651196,9.533552169799805,101700,0.0,0.0
2022-09-21 00:00:00-04:00,9.515995299290342,9.612559524486809,9.445766619658022,9.472102165222168,68300,0.0,0.0
2022-09-22 00:00:00-04:00,9.445767679784266,9.445767679784266,9.26141716576125,9.270195960998535,111500,0.0,0.0
2022-09-23 00:00:00-04:00,9.199963123575618,9.208741915651842,9.041949052162058,9.050727844238281,84400,0.0,0.0
2022-09-26 00:00:00-04:00,9.05072886845731,9.07706441047453,8.901492735040085,8.910270690917969,129700,0.0,0.0
2022-09-27 00:00:00-04:00,8.954162239906433,9.02439089769459,8.875154790596845,8.901491165161133,109700,0.0,0.0
2022-09-28 00:00:00-04:00,8.962943388080571,9.199964961138463,8.901493505656648,9.12095832824707,142200,0.0,0.0
2022-09-29 00:00:00-04:00,9.120958038978934,9.156072375992089,8.95416431027258,9.094621658325195,131600,0.0,0.0
2022-09-30 00:00:00-04:00,9.120956549747707,9.17362762807161,9.015613555908203,9.015613555908203,86800,0.0,0.0
2022-10-03 00:00:00-04:00,9.04195057140138,9.191186713005242,8.998057440836979,9.094621658325195,86400,0.0,0.0
2022-10-04 00:00:00-04:00,9.19996576312681,9.261416488099435,9.156073464535991,9.226302146911621,130300,0.0,0.0
2022-10-05 00:00:00-04:00,9.112178627919894,9.199964045907883,9.059506707373682,9.085843086242676,102300,0.0,0.0
2022-10-06 00:00:00-04:00,9.138514077167752,9.182407204313686,9.068285408610963,9.156071662902832,113500,0.0,0.0
2022-10-07 00:00:00-04:00,9.1560699747206,9.191184302524668,9.085841319112465,9.14729118347168,127800,0.0,0.0
2022-10-10 00:00:00-04:00,9.173628679978254,9.191186266227284,9.050728925002215,9.112178802490234,65500,0.0,0.0
2022-10-11 00:00:00-04:00,9.129735995338349,9.199964669364656,9.033171777850134,9.094621658325195,201600,0.0,0.0
2022-10-12 00:00:00-04:00,9.05950672999887,9.112178650676626,8.954163725835135,8.980499267578125,245500,0.0,0.0
2022-10-13 00:00:00-04:00,8.835880690903567,8.906426574022802,8.791789303710729,8.809425354003906,361800,0.046,0.0
2022-10-14 00:00:00-04:00,8.827062590633485,8.879971584556372,8.747698258775861,8.774152755737305,161000,0.0,0.0
2022-10-17 00:00:00-04:00,8.800606137012801,8.853515965201405,8.765333198544795,8.818243026733398,176300,0.0,0.0
2022-10-18 00:00:00-04:00,8.818242471303513,8.862333851854657,8.659513837708646,8.67715072631836,229400,0.0,0.0
2022-10-19 00:00:00-04:00,8.677151860938533,8.721243247255046,8.63306047462202,8.685970306396484,191100,0.0,0.0
2022-10-20 00:00:00-04:00,8.712425315836173,8.78297120171555,8.703606869857927,8.774152755737305,176900,0.0,0.0
2022-10-21 00:00:00-04:00,8.738880959539987,8.756517853810845,8.615426063537598,8.615426063537598,175600,0.0,0.0
2022-10-24 00:00:00-04:00,8.571333871033092,8.606606815318276,8.430242093892355,8.518424034118652,186900,0.0,0.0
2022-10-25 00:00:00-04:00,8.56251709664268,8.650699895060951,8.49197119429746,8.500789642333984,130600,0.0,0.0
2022-10-26 00:00:00-04:00,8.500786599787512,8.624241464218736,8.439058326598708,8.491968154907227,228100,0.0,0.0
2022-10-27 00:00:00-04:00,8.430242093892355,8.553696978403837,8.350877759007359,8.518424034118652,179100,0.0,0.0
2022-10-28 00:00:00-04:00,8.597787132126102,8.685969900639755,8.39496794190719,8.447876930236816,164000,0.0,0.0
2022-10-31 00:00:00-04:00,8.386150787408628,8.447878230283516,8.377332341005546,8.412605285644531,170100,0.0,0.0
2022-11-01 00:00:00-04:00,8.527241093455176,8.527241093455176,8.394967784143667,8.491968154907227,183600,0.0,0.0
2022-11-02 00:00:00-04:00,8.483152144241055,8.5713349364013,8.465516090393066,8.465516090393066,134200,0.0,0.0
2022-11-03 00:00:00-04:00,8.46551382032883,8.47433142440163,8.386149496861183,8.447876930236816,157400,0.0,0.0
2022-11-04 00:00:00-04:00,8.403784415691993,8.57133148513863,8.403784415691993,8.439057350158691,167900,0.0,0.0
2022-11-07 00:00:00-05:00,8.447879195571645,8.509606645499757,8.421424694312943,8.465516090393066,142400,0.0,0.0
2022-11-08 00:00:00-05:00,8.474334298224408,8.536062593506594,8.474334298224408,8.500789642333984,139400,0.0,0.0
2022-11-09 00:00:00-05:00,8.43905866617038,8.571332821777542,8.403785726203116,8.456695556640625,307500,0.0,0.0
2022-11-10 00:00:00-05:00,8.60660667851921,8.835881233215332,8.60660667851921,8.835881233215332,185600,0.0,0.0
2022-11-11 00:00:00-05:00,8.85351831565954,8.941701105727178,8.800608473424276,8.89760971069336,145200,0.0,0.0
2022-11-14 00:00:00-05:00,8.823194585088755,8.83205341691425,8.725749969482422,8.725749969482422,189800,0.046,0.0
2022-11-15 00:00:00-05:00,8.787760260457071,8.938357024896685,8.787760260457071,8.85862922668457,380200,0.0,0.0
2022-11-16 00:00:00-05:00,8.902921547664414,9.062376281458885,8.902921547664414,9.053518295288086,216500,0.0,0.0
2022-11-17 00:00:00-05:00,8.964933547506428,9.133247992277113,8.911782240081326,8.956074714660645,337100,0.0,0.0
2022-11-18 00:00:00-05:00,9.018086485287498,9.12438995422219,8.99150998443517,9.106672286987305,240300,0.0,0.0
2022-11-21 00:00:00-05:00,9.07123897507122,9.274987950600984,9.07123897507122,9.142107963562012,294600,0.0,0.0
2022-11-22 00:00:00-05:00,9.186402612672321,9.310423782765692,9.168685785416185,9.266130447387695,272900,0.0,0.0
2022-11-23 00:00:00-05:00,9.292703456810715,9.461017914213691,9.274986634614269,9.443300247192383,151900,0.0,0.0
2022-11-25 00:00:00-05:00,9.47873450096718,9.47873450096718,9.390148702535615,9.407865524291992,64900,0.0,0.0
2022-11-28 00:00:00-05:00,9.407864659076374,9.558461431867386,9.28384353888826,9.310420036315918,452200,0.0,0.0
2022-11-29 00:00:00-05:00,9.292702827050922,9.390148299414582,9.230692686328453,9.283843994140625,316400,0.0,0.0
2022-11-30 00:00:00-05:00,9.292705745848082,9.434443737632884,9.292705745848082,9.425585746765137,230800,0.0,0.0
2022-12-01 00:00:00-05:00,9.469875902899483,9.505310392117236,9.434441413681729,9.443300247192383,274100,0.0,0.0
2022-12-02 00:00:00-05:00,9.416723792100502,9.505309585212416,9.390148138649408,9.434440612792969,214900,0.0,0.0
