Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,11.853909736171245,11.862079486069977,11.408273749541497,11.512255668640137,372400,0.0,0.0
2022-03-08 00:00:00-05:00,11.475115482905451,12.069296368883442,11.066616079525668,11.534533500671387,508600,0.0,0.0
2022-03-09 00:00:00-05:00,11.668224566691958,11.943033079987348,11.616233977460537,11.742497444152832,288000,0.0,0.0
2022-03-10 00:00:00-05:00,11.549387854662944,11.697932892587636,11.475114981541292,11.601378440856934,349800,0.0,0.0
2022-03-11 00:00:00-05:00,11.660800446504766,11.794491380547075,11.571673393249512,11.571673393249512,222800,0.0,0.0
2022-03-14 00:00:00-04:00,11.60904796334201,11.71370158397715,11.220335839215497,11.295087814331055,246000,0.1,0.0
2022-03-15 00:00:00-04:00,11.302567183175679,11.553735675486006,11.044671103425644,11.407220840454102,585100,0.0,0.0
2022-03-16 00:00:00-04:00,11.414693178870992,11.801910394548143,11.414693178870992,11.646425247192383,381600,0.0,0.0
2022-03-17 00:00:00-04:00,11.631472216419752,12.180902027163294,11.631472216419752,12.072510719299316,355000,0.0,0.0
2022-03-18 00:00:00-04:00,11.975333498825542,12.281818190893585,11.975333498825542,12.222016334533691,417700,0.0,0.0
2022-03-21 00:00:00-04:00,12.184642238249793,12.26313335221141,11.85573194850199,11.908059120178223,327200,0.0,0.0
2022-03-22 00:00:00-04:00,11.96038235203569,12.124837096092255,11.952906941971026,12.087461471557617,150400,0.0,0.0
2022-03-23 00:00:00-04:00,12.117363587083158,12.117363587083158,11.94169641326406,11.990285873413086,204900,0.0,0.0
2022-03-24 00:00:00-04:00,12.027660012192227,12.236967223516949,11.94543192456667,12.20706558227539,251600,0.0,0.0
2022-03-25 00:00:00-04:00,12.199591625198082,12.244442666614411,11.997759800141248,12.10241413116455,210400,0.0,0.0
2022-03-28 00:00:00-04:00,12.102413580142022,12.162215441237318,11.975334447090914,12.117362976074219,121200,0.0,0.0
2022-03-29 00:00:00-04:00,12.15473994735114,12.278080661235068,12.06503644342652,12.236968040466309,280400,0.0,0.0
2022-03-30 00:00:00-04:00,12.229495517287111,12.588306766130513,12.15474281733078,12.42385196685791,257100,0.0,0.0
2022-03-31 00:00:00-04:00,12.476174934444867,12.630164398137628,12.341620397370772,12.45374870300293,421500,0.0,0.0
2022-04-01 00:00:00-04:00,12.446272918290072,12.543451825827743,12.22949172402454,12.43132209777832,124000,0.0,0.0
2022-04-04 00:00:00-04:00,12.349097880389154,12.490379312554829,12.326671645183444,12.416375160217285,127000,0.0,0.0
2022-04-05 00:00:00-04:00,12.416373173613197,12.453748800520327,12.203328963507253,12.2294921875,245900,0.0,0.0
2022-04-06 00:00:00-04:00,12.094936949619388,12.207065249642366,11.96785782938303,12.072510719299316,322600,0.0,0.0
2022-04-07 00:00:00-04:00,12.10241413116455,12.214542447599825,12.065037075160193,12.10241413116455,245700,0.0,0.0
2022-04-08 00:00:00-04:00,12.05008673968551,12.19211526406946,11.878155859933411,11.997758865356445,196900,0.0,0.0
2022-04-11 00:00:00-04:00,11.833303498365353,11.930481692706207,11.631472412345394,11.668848037719727,250500,0.0,0.0
2022-04-12 00:00:00-04:00,11.736123391572665,11.863202493241515,11.631470516947196,11.721173286437988,240900,0.0,0.0
2022-04-13 00:00:00-04:00,11.781360221324983,11.886685540090367,11.615849211113677,11.834022521972656,269400,0.1,0.0
2022-04-14 00:00:00-04:00,11.894211739117013,11.894211739117013,11.593282493367841,11.743746757507324,416800,0.0,0.0
2022-04-18 00:00:00-04:00,11.615852786661204,11.766317779061607,11.510528152945229,11.638422966003418,368300,0.0,0.0
2022-04-19 00:00:00-04:00,11.585757918823804,11.89421052567942,11.585757918823804,11.87916374206543,498800,0.0,0.0
2022-04-20 00:00:00-04:00,11.946874410350055,11.946874410350055,11.721177648639632,11.849072456359863,342500,0.0,0.0
2022-04-21 00:00:00-04:00,11.87916373439943,11.929569598509612,11.60832808675357,11.706130027770996,339500,0.0,0.0
2022-04-22 00:00:00-04:00,11.578234235954993,11.685063376934327,11.450339456256986,11.5556640625,416500,0.0,0.0
2022-04-25 00:00:00-04:00,11.555664353182427,11.61585004896957,11.36758387448009,11.570711135864258,342900,0.0,0.0
2022-04-26 00:00:00-04:00,11.57071239366129,11.57071239366129,11.217873480575959,11.27730655670166,356200,0.0,0.0
2022-04-27 00:00:00-04:00,11.269783640926555,11.427771295587684,10.983901901511365,11.066657066345215,666100,0.0,0.0
2022-04-28 00:00:00-04:00,11.134368329527677,11.48043655860321,11.051612431126143,11.329972267150879,590300,0.0,0.0
2022-04-29 00:00:00-04:00,11.322447018338869,11.390156117767727,11.059134013331134,11.096750259399414,431500,0.0,0.0
2022-05-02 00:00:00-04:00,10.953808784484863,11.25473730158465,10.818390593054872,10.953808784484863,574800,0.0,0.0
2022-05-03 00:00:00-04:00,10.923715179688266,11.555665022030864,10.90866839613552,10.976377487182617,603500,0.0,0.0
2022-05-04 00:00:00-04:00,10.97637732327335,11.239689574283217,10.916191624901375,11.20207405090332,511000,0.0,0.0
2022-05-05 00:00:00-04:00,11.104270253808734,11.134363097959842,10.80258918626913,10.886096954345703,211700,0.0,0.0
2022-05-06 00:00:00-04:00,10.825914246850235,11.066657066345215,10.78077460945983,11.066657066345215,487500,0.0,0.0
2022-05-09 00:00:00-04:00,10.825910831912777,10.916189360745834,10.434703156166227,10.60773754119873,563000,0.0,0.0
2022-05-10 00:00:00-04:00,10.713065616618488,10.871053272820834,10.517461715135545,10.67544937133789,513200,0.0,0.0
2022-05-11 00:00:00-04:00,10.682972972706027,10.916193124028277,10.494892460096871,10.524985313415527,670000,0.0,0.0
2022-05-12 00:00:00-04:00,10.40461397831089,10.720589299265816,10.239102925079685,10.442230224609375,509800,0.0,0.0
2022-05-13 00:00:00-04:00,10.578631832185412,10.866588945070378,10.578631832185412,10.798388481140137,340800,0.1,0.0
2022-05-16 00:00:00-04:00,10.79838864033304,10.995412045107889,10.67032378856784,10.843855857849121,308400,0.0,0.0
2022-05-17 00:00:00-04:00,10.987831426114129,11.268210486128247,10.874164493535366,11.162120819091797,347600,0.0,0.0
2022-05-18 00:00:00-04:00,11.139389645612562,11.139389645612562,10.783232082625656,10.912055015563965,376200,0.0,0.0
2022-05-19 00:00:00-04:00,10.775652690794084,11.093920965566502,10.775652690794084,10.972675323486328,427000,0.0,0.0
2022-05-20 00:00:00-04:00,11.002988998956814,11.137873739977714,10.699875930307407,10.889321327209473,285700,0.0,0.0
2022-05-23 00:00:00-04:00,10.88932107469176,11.018143999411974,10.874165819082991,10.949943542480469,231300,0.0,0.0
2022-05-24 00:00:00-04:00,10.843851270894556,10.912050984304807,10.70745039872085,10.828695297241211,343800,0.0,0.0
2022-05-25 00:00:00-04:00,10.737762069182567,10.904474172908246,10.654406378658043,10.851428985595703,713400,0.0,0.0
2022-05-26 00:00:00-04:00,10.798386056698368,11.169698807310844,10.798386056698368,11.162120819091797,514200,0.0,0.0
2022-05-27 00:00:00-04:00,11.169701654138565,11.359147071838379,11.169701654138565,11.359147071838379,279400,0.0,0.0
2022-05-31 00:00:00-04:00,11.366722720048497,11.465234403676796,11.21516656164987,11.43492317199707,460700,0.0,0.0
2022-06-01 00:00:00-04:00,11.359145670691808,11.47281334089698,11.131811052958293,11.237900733947754,516400,0.0,0.0
2022-06-02 00:00:00-04:00,11.12423310924484,11.427345432653372,11.116655120490432,11.374300956726074,338500,0.0,0.0
2022-06-03 00:00:00-04:00,11.359143763614576,11.389454992711661,11.245476835169677,11.336410522460938,231200,0.0,0.0
2022-06-06 00:00:00-04:00,11.359143763614576,11.419766221808748,11.32125454657404,11.336410522460938,230700,0.0,0.0
2022-06-07 00:00:00-04:00,11.253056027362662,11.381878945480484,11.253056027362662,11.374300956726074,199300,0.0,0.0
2022-06-08 00:00:00-04:00,11.366722182150642,11.378089164496417,11.222744019154497,11.260632514953613,282200,0.0,0.0
2022-06-09 00:00:00-04:00,11.237900122762863,11.2909445990343,11.101499215005692,11.169699668884277,329900,0.0,0.0
2022-06-10 00:00:00-04:00,11.002989444477285,11.11968730492966,10.949944239776611,11.010566711425781,171600,0.0,0.0
2022-06-13 00:00:00-04:00,10.821116501752085,10.836272474272823,10.533159527946966,10.571048736572266,330100,0.0,0.0
2022-06-14 00:00:00-04:00,10.677906119065046,10.69317152391371,10.517623007626923,10.532888412475586,442800,0.1,0.0
2022-06-15 00:00:00-04:00,10.60921379805241,10.76949691772461,10.57868371468126,10.76949691772461,421600,0.0,0.0
2022-06-16 00:00:00-04:00,10.540521872183843,10.60539839166258,10.28864776934698,10.319178581237793,389500,0.0,0.0
2022-06-17 00:00:00-04:00,10.288647496324907,10.4794606982113,10.288647496324907,10.364973068237305,307700,0.0,0.0
2022-06-21 00:00:00-04:00,10.456562844021407,10.571051196702676,10.456562844021407,10.532888412475586,309400,0.0,0.0
2022-06-22 00:00:00-04:00,10.46419722120455,10.593950271606445,10.443589066939506,10.593950271606445,139000,0.0,0.0
2022-06-23 00:00:00-04:00,10.670274323352524,10.796974573942398,10.509991926188892,10.517623901367188,426000,0.0,0.0
2022-06-24 00:00:00-04:00,10.609216390037894,10.830559730529785,10.609216390037894,10.830559730529785,203300,0.0,0.0
2022-06-27 00:00:00-04:00,10.891616624981005,11.006104241415262,10.769495578784746,10.792393684387207,360900,0.0,0.0
2022-06-28 00:00:00-04:00,10.89161962543299,11.044270065362715,10.685540985606822,10.761866569519043,464200,0.0,0.0
2022-06-29 00:00:00-04:00,10.83818941884819,10.92214769118572,10.719885440793448,10.906882286071777,410400,0.0,0.0
2022-06-30 00:00:00-04:00,10.876354162508363,10.983209833866331,10.75423381118195,10.922149658203125,324600,0.0,0.0
2022-07-01 00:00:00-04:00,10.86108886571806,11.029004714456455,10.841244999924555,11.006107330322266,156600,0.0,0.0
2022-07-05 00:00:00-04:00,10.94504704210315,10.975577129934752,10.845824074676761,10.922149658203125,150800,0.0,0.0
2022-07-06 00:00:00-04:00,10.960311946255755,11.013740146974923,10.880933570691024,10.975577354431152,217100,0.0,0.0
2022-07-07 00:00:00-04:00,10.967943358903229,11.059533613486982,10.89161851069742,10.952678680419922,274900,0.0,0.0
2022-07-08 00:00:00-04:00,10.853455676834292,11.128226439425736,10.853455676834292,11.051900863647461,202800,0.0,0.0
2022-07-11 00:00:00-04:00,10.97557718542066,11.090064833394276,10.761866569519043,10.761866569519043,308800,0.0,0.0
2022-07-12 00:00:00-04:00,10.777130509050064,10.861088063268872,10.639744758605957,10.639744758605957,429500,0.0,0.0
2022-07-13 00:00:00-04:00,10.548152566680074,10.708435670174822,10.548152566680074,10.685538291931152,275600,0.0,0.0
2022-07-14 00:00:00-04:00,10.631727813472914,10.66247753938157,10.516416524598279,10.654789924621582,151300,0.1,0.0
2022-07-15 00:00:00-04:00,10.71628907820501,10.885412932561552,10.662477242645268,10.839288711547852,213000,0.0,0.0
2022-07-18 00:00:00-04:00,10.94691099659145,11.016098052482949,10.731662948475483,10.78547477722168,316600,0.0,0.0
2022-07-19 00:00:00-04:00,10.823913351933967,11.177535552343652,10.816994792178468,11.131410598754883,303200,0.0,0.0
2022-07-20 00:00:00-04:00,11.077600656462854,11.315911613313173,11.077600656462854,11.215974807739258,231800,0.0,0.0
2022-07-21 00:00:00-04:00,11.246721879426744,11.385095997997372,11.16984720619168,11.35434627532959,300000,0.0,0.0
2022-07-22 00:00:00-04:00,11.331284018288786,11.392783466798342,11.185223011361407,11.2928466796875,286100,0.0,0.0
2022-07-25 00:00:00-04:00,11.254411881560557,11.363572943659848,11.231349034817377,11.308223724365234,170000,0.0,0.0
2022-07-26 00:00:00-04:00,11.223660114834265,11.277471947869989,10.962287097578622,11.023786544799805,185800,0.0,0.0
2022-07-27 00:00:00-04:00,11.06222500638531,11.431221727198045,11.046849776452456,11.38509750366211,372100,0.0,0.0
2022-07-28 00:00:00-04:00,11.362032598561607,11.54653165864531,11.314371007300807,11.461969375610352,375900,0.0,0.0
2022-07-29 00:00:00-04:00,11.6080322265625,11.669531674843443,11.44659599154221,11.6080322265625,365400,0.0,0.0
2022-08-01 00:00:00-04:00,11.477345806081221,11.60803231799036,11.477345806081221,11.592657089233398,201700,0.0,0.0
2022-08-02 00:00:00-04:00,11.615718395100979,11.684905453455086,11.546532069878081,11.654155731201172,241600,0.0,0.0
2022-08-03 00:00:00-04:00,11.646469977066673,11.738719891690115,11.600345752886279,11.661845207214355,184800,0.0,0.0
2022-08-04 00:00:00-04:00,11.723343446189784,11.800218122695988,11.707968217636044,11.754093170166016,257300,0.0,0.0
2022-08-05 00:00:00-04:00,11.700283141938295,11.792532328101782,11.669533413217133,11.76947021484375,242300,0.0,0.0
2022-08-08 00:00:00-04:00,11.792530508419118,11.930904632877784,11.738718674743525,11.754093170166016,303600,0.0,0.0
2022-08-09 00:00:00-04:00,11.638783999998502,11.777157416429057,11.638783999998502,11.669533729553223,156500,0.0,0.0
2022-08-10 00:00:00-04:00,11.792529959359886,11.94627857208252,11.769467850734294,11.94627857208252,295400,0.0,0.0
2022-08-11 00:00:00-04:00,11.946277909124204,12.03852707163842,11.784841691441532,11.846341133117676,245700,0.0,0.0
2022-08-12 00:00:00-04:00,11.854081097424379,11.954670648987994,11.80765560465342,11.915982246398926,216800,0.1,0.0
2022-08-15 00:00:00-04:00,11.885029983879328,12.016570091247559,11.823128843696606,12.016570091247559,236000,0.0,0.0
2022-08-16 00:00:00-04:00,11.931457102969382,12.109422709864171,11.915981447802956,12.078472137451172,344600,0.0,0.0
2022-08-17 00:00:00-04:00,11.939192771911621,12.093945605996858,11.939192771911621,11.939192771911621,143600,0.0,0.0
2022-08-18 00:00:00-04:00,11.92371961067446,12.03978481392679,11.862592542055863,12.024309158325195,283900,0.0,0.0
2022-08-19 00:00:00-04:00,11.923718476528357,11.977881790142346,11.838604592574978,11.892767906188965,128800,0.0,0.0
2022-08-22 00:00:00-04:00,11.869555215472435,11.869555215472435,11.451722145080566,11.451722145080566,387600,0.0,0.0
2022-08-23 00:00:00-04:00,11.49041147274493,11.59100028149565,11.443985244312403,11.482673645019531,340800,0.0,0.0
2022-08-24 00:00:00-04:00,11.436244865534505,11.616531931384921,11.436244865534505,11.590997695922852,251400,0.0,0.0
2022-08-25 00:00:00-04:00,11.560047660058551,11.683850667967281,11.560047660058551,11.668375015258789,287000,0.0,0.0
2022-08-26 00:00:00-04:00,11.645164447215446,11.707065593761293,11.358871459960938,11.358871459960938,162100,0.0,0.0
2022-08-29 00:00:00-04:00,11.358871700031301,11.395238605947604,11.281494896253692,11.339527130126953,261300,0.0,0.0
2022-08-30 00:00:00-04:00,11.405296189209173,11.405296189209173,11.17316653620506,11.211854934692383,208100,0.0,0.0
2022-08-31 00:00:00-04:00,11.289230410638218,11.364285703061746,11.188640881509768,11.196378707885742,131400,0.0,0.0
2022-09-01 00:00:00-04:00,11.219595437531641,11.219595437531641,10.98359681460778,11.111268043518066,207000,0.0,0.0
2022-09-02 00:00:00-04:00,11.420772662661253,11.420772662661253,11.010676642378789,11.049365043640137,136900,0.0,0.0
2022-09-06 00:00:00-04:00,11.22732981701567,11.254411472718116,10.933299041823831,10.964249610900879,431400,0.0,0.0
2022-09-07 00:00:00-04:00,11.002937849582061,11.188641261392112,10.996747440687153,11.180903434753418,254100,0.0,0.0
2022-09-08 00:00:00-04:00,11.142217168156733,11.304707869013681,11.077221182981916,11.250544548034668,183400,0.0,0.0
2022-09-09 00:00:00-04:00,11.250546355615143,11.382086503058128,11.250546355615143,11.343398094177246,184400,0.0,0.0
2022-09-12 00:00:00-04:00,11.374345112210605,11.53683578829589,11.320181799488774,11.38208293914795,307800,0.0,0.0
2022-09-13 00:00:00-04:00,11.211854504374697,11.219592331359145,10.995200514248754,11.010675430297852,154300,0.0,0.0
2022-09-14 00:00:00-04:00,11.026259979647755,11.104184377801461,10.917166714003129,11.002882957458496,189400,0.1,0.0
2022-09-15 00:00:00-04:00,10.92496048575901,11.02626117393199,10.885998282462056,10.901582717895508,269300,0.0,0.0
2022-09-16 00:00:00-04:00,10.831451585050864,10.847036764611392,10.730150890476487,10.784697532653809,236700,0.0,0.0
2022-09-19 00:00:00-04:00,10.683395265463913,10.823658898049352,10.644433062729934,10.776904106140137,272200,0.0,0.0
2022-09-20 00:00:00-04:00,10.691187017866799,10.737941062974487,10.597678184509277,10.597678184509277,205800,0.0,0.0
2022-09-21 00:00:00-04:00,10.644432861669985,10.776903902577976,10.519754409790039,10.519754409790039,220900,0.0,0.0
2022-09-22 00:00:00-04:00,10.511960578127487,10.511960578127487,10.324942922415204,10.402867317199707,319400,0.0,0.0
2022-09-23 00:00:00-04:00,10.28598048782831,10.309357508467745,10.098962836428651,10.14571762084961,495800,0.0,0.0
2022-09-26 00:00:00-04:00,10.130133909737125,10.23143533801156,10.02883248146269,10.075587272644043,366900,0.0,0.0
2022-09-27 00:00:00-04:00,10.130135104109325,10.215851364382104,10.044418843836544,10.060003280639648,323100,0.0,0.0
2022-09-28 00:00:00-04:00,10.091172296957126,10.286762132037232,10.060002682063246,10.270398139953613,425600,0.0,0.0
2022-09-29 00:00:00-04:00,10.098965500233948,10.165201028801707,9.958701853115802,9.974287033081055,472100,0.0,0.0
2022-09-30 00:00:00-04:00,9.989868489413096,10.176886877487526,9.966491469582065,9.982076644897461,430400,0.0,0.0
2022-10-03 00:00:00-04:00,10.083379822080254,10.356114512858944,10.075587975624881,10.262605667114258,375700,0.0,0.0
2022-10-04 00:00:00-04:00,10.324943593220242,10.543130872393395,10.324943593220242,10.457414627075195,366800,0.0,0.0
2022-10-05 00:00:00-04:00,10.465209632831863,10.51196368902522,10.262606740947783,10.473001480102539,347100,0.0,0.0
2022-10-06 00:00:00-04:00,10.426245129981053,10.55092357658867,10.363905906677246,10.363905906677246,199500,0.0,0.0
2022-10-07 00:00:00-04:00,10.231435452490025,10.34442502246738,10.028832593674254,10.153511047363281,346100,0.0,0.0
2022-10-10 00:00:00-04:00,10.122339919733696,10.239226509938671,10.036623681430386,10.091170310974121,288800,0.0,0.0
2022-10-11 00:00:00-04:00,10.028832634394723,10.441830199702089,9.94311638292103,10.285982131958008,1119600,0.0,0.0
2022-10-12 00:00:00-04:00,10.192472176668446,10.363905404010195,10.16130256652832,10.16130256652832,388500,0.0,0.0
2022-10-13 00:00:00-04:00,10.067071834400187,10.41258798798643,10.004250851727267,10.31835651397705,818000,0.1,0.0
2022-10-14 00:00:00-04:00,10.34976722103475,10.412588205017054,10.144813068073672,10.161303520202637,410200,0.0,0.0
2022-10-17 00:00:00-04:00,10.216272900769267,10.4479255704192,10.216272900769267,10.349767684936523,596700,0.0,0.0
2022-10-18 00:00:00-04:00,10.475410183737067,10.530378362720022,10.412589193789325,10.506820678710938,311400,0.0,0.0
2022-10-19 00:00:00-04:00,10.365472517585237,10.483262429045492,10.349767645388342,10.396883010864258,298200,0.0,0.0
2022-10-20 00:00:00-04:00,10.310504380966407,10.506820151931757,10.294798759824266,10.349767684936523,459500,0.0,0.0
2022-10-21 00:00:00-04:00,10.247683907955185,10.585346541702979,10.247683907955185,10.506820678710938,422800,0.0,0.0
2022-10-24 00:00:00-04:00,10.483264974914047,10.648170291897596,10.483264974914047,10.624611854553223,289900,0.0,0.0
2022-10-25 00:00:00-04:00,10.624609139891545,10.789514414740648,10.624609139891545,10.695282936096191,333200,0.0,0.0
2022-10-26 00:00:00-04:00,10.601052027697921,10.816999084263589,10.601052027697921,10.608904838562012,425300,0.0,0.0
2022-10-27 00:00:00-04:00,10.632460883735371,10.718839543273052,10.530376604889847,10.577492713928223,558500,0.0,0.0
2022-10-28 00:00:00-04:00,10.530377535207663,10.813072716642637,10.530377535207663,10.797367095947266,344800,0.0,0.0
2022-10-31 00:00:00-04:00,10.81307256825004,10.820139797911885,10.671724979472328,10.726693153381348,531000,0.0,0.0
2022-11-01 00:00:00-04:00,10.765955532354527,10.852334190929758,10.608903085451772,10.679576873779297,440800,0.0,0.0
2022-11-02 00:00:00-04:00,10.640313555008593,10.781660382515161,10.451850619076406,10.483261108398438,407200,0.0,0.0
2022-11-03 00:00:00-04:00,10.25553483708485,10.43614496282231,10.25553483708485,10.310503005981445,657200,0.0,0.0
2022-11-04 00:00:00-04:00,10.389030090483491,10.483262318209503,10.349767535963748,10.475409507751465,257800,0.0,0.0
2022-11-07 00:00:00-05:00,10.475409613723848,10.601051586782596,10.467556803186367,10.593198776245117,471100,0.0,0.0
2022-11-08 00:00:00-05:00,10.59319795560649,10.726692728861087,10.545297013255047,10.687429428100586,359000,0.0,0.0
2022-11-09 00:00:00-05:00,10.585346117642107,10.64816785395841,10.467556953430176,10.467556953430176,413200,0.0,0.0
2022-11-10 00:00:00-05:00,10.687430786809186,10.993683673013251,10.687430786809186,10.923009872436523,559000,0.0,0.0
2022-11-11 00:00:00-05:00,10.875895036396228,11.09576851091887,10.875895036396228,11.05650520324707,515700,0.0,0.0
2022-11-14 00:00:00-05:00,11.001140434746144,11.111863903811662,10.9853232273036,11.009049415588379,465900,0.1,0.0
2022-11-15 00:00:00-05:00,11.190954951252545,11.23840809691252,11.04859702275694,11.127684593200684,672100,0.0,0.0
2022-11-16 00:00:00-05:00,11.119772955764125,11.159316351744327,11.024866693534232,11.080228805541992,549300,0.0,0.0
2022-11-17 00:00:00-05:00,11.009051330099703,11.175136185459735,10.961598191035954,11.11977481842041,456400,0.0,0.0
2022-11-18 00:00:00-05:00,11.135593358268508,11.214681681404343,11.103958179862603,11.175137519836426,482000,0.0,0.0
2022-11-21 00:00:00-05:00,11.175135047402685,11.183044028814884,11.009050208956456,11.016959190368652,591500,0.0,0.0
2022-11-22 00:00:00-05:00,11.024866921272682,11.143499374389648,11.024866921272682,11.143499374389648,518300,0.0,0.0
2022-11-23 00:00:00-05:00,11.151409742477998,11.21468009031328,11.111865586520437,11.159317970275879,485500,0.0,0.0
2022-11-25 00:00:00-05:00,11.111865217637886,11.238405909107655,11.111865217637886,11.214679718017578,252100,0.0,0.0
2022-11-28 00:00:00-05:00,11.088139013240449,11.22258793208421,11.072321049704705,11.10395622253418,761200,0.0,0.0
2022-11-29 00:00:00-05:00,11.111865043640137,11.183044370037809,11.064411907961022,11.111865043640137,467900,0.0,0.0
2022-11-30 00:00:00-05:00,11.080229548999359,11.4203074535475,10.929961918921034,11.341219902038574,885400,0.0,0.0
2022-12-01 00:00:00-05:00,11.341222345741384,11.436127880546659,11.30958716747296,11.38867473602295,546300,0.0,0.0
2022-12-02 00:00:00-05:00,11.270042365813858,11.364157449504876,11.270042365813858,11.309586524963379,578500,0.0,0.0
