Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,1.3218608626348185,1.3609030553592727,1.310705703470004,1.349747896194458,10007400,0.0,0.0
2022-01-26 00:00:00-05:00,1.3497481300350598,1.3776357734728442,1.3385935739844232,1.3441708087921143,13386100,0.0,0.0
2022-01-27 00:00:00-05:00,1.3664803504943848,1.3943680767868496,1.3609031164027687,1.3664803504943848,10722400,0.0,0.0
2022-01-28 00:00:00-05:00,1.377635625780818,1.383212859990591,1.3497479853327807,1.372058391571045,7119580,0.0,0.0
2022-01-31 00:00:00-05:00,1.3776354574851657,1.4166776480184953,1.3776354574851657,1.4055231809616089,6411080,0.0,0.0
2022-02-01 00:00:00-05:00,1.4278329340054488,1.438987401382735,1.4166776887110264,1.4334101676940918,6314620,0.0,0.0
2022-02-02 00:00:00-05:00,1.4166777386673413,1.4166777386673413,1.3832127795211353,1.3999452590942383,6799260,0.0,0.0
2022-02-03 00:00:00-05:00,1.3887907913236117,1.405523270896715,1.3832127795211353,1.3999452590942383,4013880,0.0,0.0
2022-02-04 00:00:00-05:00,1.3720582974606648,1.3776355312878916,1.349747892752686,1.3553258180618286,6127550,0.0,0.0
2022-02-07 00:00:00-05:00,1.3385933420763214,1.3609030553592727,1.327438096476267,1.349747896194458,9337900,0.0,0.0
2022-02-08 00:00:00-05:00,1.3553258180618286,1.3720582974606648,1.3385933386629927,1.3553258180618286,5136690,0.0,0.0
2022-02-09 00:00:00-05:00,1.3664805604499553,1.399945525975826,1.360903325501414,1.3832130432128906,7161830,0.0,0.0
2022-02-10 00:00:00-05:00,1.3887908458709717,1.4166777943100133,1.383212833849408,1.3887908458709717,6398080,0.0,0.0
2022-02-11 00:00:00-05:00,1.399945525975826,1.4222552436873028,1.3776358082643494,1.3832130432128906,7236190,0.0,0.0
2022-02-14 00:00:00-05:00,1.383212859990591,1.3999453405371187,1.355325911024517,1.372058391571045,7803640,0.0,0.0
2022-02-15 00:00:00-05:00,1.3832126910136089,1.4166776480184953,1.3832126910136089,1.4055231809616089,4698590,0.0,0.0
2022-02-16 00:00:00-05:00,1.4334103782165424,1.4612980201546018,1.4334103782165424,1.4389876127243042,4444050,0.0,0.0
2022-02-17 00:00:00-05:00,1.4334101926687648,1.4334101926687648,1.4111004796083482,1.416677713394165,4776850,0.0,0.0
2022-02-18 00:00:00-05:00,1.4222549223996694,1.4501426466771574,1.4222549223996694,1.4334101676940918,4654130,0.0,0.0
2022-02-22 00:00:00-05:00,1.4334101652814448,1.444565410557091,1.4222549200057983,1.4222549200057983,7315230,0.0,0.0
2022-02-23 00:00:00-05:00,1.4668753196719,1.494762269720632,1.4612979988103525,1.4724526405334473,6547580,0.0,0.0
2022-02-24 00:00:00-05:00,1.4278329863793564,1.4334102202725765,1.3776355475888828,1.4111005067825317,8710130,0.0,0.0
2022-02-25 00:00:00-05:00,1.4166778338544332,1.427833080291748,1.3887908846369696,1.427833080291748,6945380,0.0,0.0
2022-02-28 00:00:00-05:00,1.3943679359876089,1.4278328929924953,1.3832126910136089,1.4055231809616089,5703230,0.0,0.0
2022-03-01 00:00:00-05:00,1.3887907913236117,1.4334102182404445,1.3832127795211353,1.3999452590942383,7315100,0.0,0.0
2022-03-02 00:00:00-05:00,1.3999454207530617,1.4612980258096178,1.3943681862237167,1.4557201862335205,7851220,0.0,0.0
2022-03-03 00:00:00-05:00,1.4780302699382606,1.5170725476431102,1.472452431257983,1.4891847372055054,11116430,0.0,0.0
2022-03-04 00:00:00-05:00,1.4668751900510177,1.4724525104197235,1.4445654763999891,1.461297869682312,7307430,0.0,0.0
2022-03-07 00:00:00-05:00,1.4501427514545873,1.455720071981447,1.3609031164027687,1.3664803504943848,8983130,0.0,0.0
2022-03-08 00:00:00-05:00,1.394368290901184,1.4111007736626064,1.372058573191725,1.394368290901184,8931130,0.0,0.0
2022-03-09 00:00:00-05:00,1.450142838475765,1.4836078008680347,1.450142838475765,1.4724526405334473,8055710,0.0,0.0
2022-03-10 00:00:00-05:00,1.4222551312837688,1.450142859657078,1.416677896776007,1.4389876127243042,5991830,0.0,0.0
2022-03-11 00:00:00-05:00,1.4445654381575477,1.4501426719433645,1.4111004796083482,1.416677713394165,5586230,0.0,0.0
2022-03-14 00:00:00-04:00,1.4389874521257575,1.4389874521257575,1.3832127795211353,1.3999452590942383,6043180,0.0,0.0
2022-03-15 00:00:00-04:00,1.3832126910136089,1.4222548815469385,1.3776354574851657,1.4055231809616089,5689190,0.0,0.0
2022-03-16 00:00:00-04:00,1.405523272889312,1.4334102202725765,1.3720583136956628,1.4111005067825317,7997990,0.0,0.0
2022-03-17 00:00:00-04:00,1.4389873973928384,1.5170725584030151,1.42783293004648,1.5170725584030151,9004190,0.0,0.0
2022-03-18 00:00:00-04:00,1.5059174410593923,1.5784246872353105,1.5059174410593923,1.5728473663330078,8374600,0.0,0.0
2022-03-21 00:00:00-04:00,1.578424560320713,1.6397764682769775,1.5728472398668598,1.6397764682769775,7101380,0.0,0.0
2022-03-22 00:00:00-04:00,1.6397764428632153,1.6565089225769045,1.628621974998869,1.6565089225769043,5445570,0.0,0.0
2022-03-23 00:00:00-04:00,1.650931694754415,1.6899739767377688,1.6453545469448494,1.6732414960861206,7331610,0.0,0.0
2022-03-24 00:00:00-04:00,1.689974189976958,1.7290163040161133,1.6843968685931598,1.7290163040161133,7217210,0.0,0.0
2022-03-25 00:00:00-04:00,1.7401711642152484,1.762480789413969,1.7290158330044885,1.751326322555542,5906160,0.0,0.0
2022-03-28 00:00:00-04:00,1.7401716382657644,1.7513267996449016,1.712283821253178,1.7290163040161133,6655220,0.0,0.0
2022-03-29 00:00:00-04:00,1.7513262692598301,1.7624807357788086,1.7290157803877213,1.7624807357788086,8470410,0.0,0.0
2022-03-30 00:00:00-04:00,1.751326467050172,1.7903685736748338,1.7345939874649048,1.7345939874649048,4562870,0.0,0.0
2022-03-31 00:00:00-04:00,1.7569037764161046,1.8182556825679594,1.7569037764161046,1.7959458827972412,6658860,0.0,0.0
2022-04-01 00:00:00-04:00,1.8522451995208171,1.8635052667457173,1.8072059775985962,1.840985655784607,13091130,0.023077,0.0
2022-04-04 00:00:00-04:00,1.8578751780066007,1.869134545326233,1.8240955055819024,1.869134545326233,5798390,0.0,0.0
2022-04-05 00:00:00-04:00,1.8522455916387455,1.8691352598110411,1.8184659063016204,1.8240962028503418,9305920,0.0,0.0
2022-04-06 00:00:00-04:00,1.7959459728877505,1.82409588018551,1.773426535639004,1.8128358125686646,8617050,0.0,0.0
2022-04-07 00:00:00-04:00,1.7903162916001818,1.8240957948861585,1.7790560500136579,1.8015756607055664,7753460,0.0,0.0
2022-04-08 00:00:00-04:00,1.7959459670799076,1.824095874286634,1.7734265299039857,1.8072060346603394,7098910,0.0,0.0
2022-04-11 00:00:00-04:00,1.8297252401878112,1.8522448468612842,1.8240954693915905,1.8466150760650635,10393630,0.0,0.0
2022-04-12 00:00:00-04:00,1.8578756873110576,1.8860248985596577,1.8128359372350584,1.8184657096862793,12758200,0.0,0.0
2022-04-13 00:00:00-04:00,1.8297256835251305,1.8803952034339682,1.824095911364832,1.8635053634643555,7087990,0.0,0.0
2022-04-14 00:00:00-04:00,1.8409855827913497,1.886024628431587,1.8353552876577903,1.8747645616531372,11962730,0.0,0.0
2022-04-18 00:00:00-04:00,1.891654372215271,1.9085442103898491,1.8747645340406929,1.891654372215271,5741450,0.0,0.0
2022-04-19 00:00:00-04:00,1.8803950833602716,1.8860246806648497,1.7846865197993755,1.8015756607055664,9004970,0.0,0.0
2022-04-20 00:00:00-04:00,1.7734263979629048,1.835355281829834,1.7677966263358913,1.835355281829834,9357140,0.0,0.0
2022-04-21 00:00:00-04:00,1.8353554456775245,1.8409857412958388,1.7509069442749023,1.7509069442749023,7018310,0.0,0.0
2022-04-22 00:00:00-04:00,1.7621659558088298,1.773426195763899,1.7058668499879144,1.7283862829208374,18556460,0.0,0.0
2022-04-25 00:00:00-04:00,1.7396468765269875,1.7621663140378645,1.6889773568944428,1.7509069442749023,10703030,0.0,0.0
2022-04-26 00:00:00-04:00,1.7396468740520292,1.7509069417839245,1.7114976644515991,1.7114976644515991,9396790,0.0,0.0
2022-04-27 00:00:00-04:00,1.7340173183770378,1.762166531491159,1.711497878087237,1.745276689529419,9260030,0.0,0.0
2022-04-28 00:00:00-04:00,1.7509067123806685,1.7621660806524135,1.722756808483479,1.7565364837646484,6623760,0.0,0.0
2022-04-29 00:00:00-04:00,1.7903163694135011,1.8072060345424585,1.7058671712875366,1.7058671712875366,10753080,0.0,0.0
2022-05-02 00:00:00-04:00,1.628835663766965,1.6464765523162206,1.5406319500432737,1.5582728385925293,12489750,0.099231,0.0
2022-05-03 00:00:00-04:00,1.5817937797266108,1.5817937797266108,1.5229910935596211,1.540631890296936,6864780,0.0,0.0
2022-05-04 00:00:00-04:00,1.5347514770375998,1.5817940345108834,1.5112304716844616,1.5759131908416748,9351030,0.0,0.0
2022-05-05 00:00:00-04:00,1.5700328874836202,1.5759130014233875,1.4994694242664721,1.5288711786270142,9292790,0.0,0.0
2022-05-06 00:00:00-04:00,1.5171102161651022,1.5288710811898645,1.4700683963667716,1.4877092838287354,6907290,0.0,0.0
2022-05-09 00:00:00-04:00,1.481829380506272,1.4935894263259897,1.452427625656128,1.452427625656128,6173180,0.0,0.0
2022-05-10 00:00:00-04:00,1.4700685739517212,1.4935894866922235,1.446547661211219,1.4700685739517212,6042920,0.0,0.0
2022-05-11 00:00:00-04:00,1.4641883501764243,1.5288710563873882,1.4524274853424555,1.4935892820358276,8010080,0.0,0.0
2022-05-12 00:00:00-04:00,1.475948418803973,1.4994693287031384,1.46418837392957,1.4877092838287354,8558420,0.0,0.0
2022-05-13 00:00:00-04:00,1.499469421122561,1.57003288419176,1.4877093755233304,1.5582728385925293,7161440,0.0,0.0
2022-05-16 00:00:00-04:00,1.5700327708768362,1.611194658931984,1.5582727261263707,1.5994346141815186,6563570,0.0,0.0
2022-05-17 00:00:00-04:00,1.6405961726728142,1.7052788734436035,1.6347162419533536,1.7052788734436035,6508320,0.0,0.0
2022-05-18 00:00:00-04:00,1.6817582322345686,1.722919938626348,1.6758781186469116,1.6876381635665894,9658610,0.0,0.0
2022-05-19 00:00:00-04:00,1.3171812675410126,1.3583429714186028,1.3171812675410126,1.3407021760940552,9790560,0.0,0.0
2022-05-20 00:00:00-04:00,1.34658225848432,1.3877447843551636,1.3407022361203753,1.3877447843551636,6034600,0.0,0.0
2022-05-23 00:00:00-04:00,1.4053857438783304,1.4465475428436512,1.3995049010615765,1.4347866773605347,5925010,0.0,0.0
2022-05-24 00:00:00-04:00,1.4465475782427102,1.4641884668238867,1.423025937828691,1.4583076238632202,9211540,0.0,0.0
2022-05-25 00:00:00-04:00,1.4524275089048078,1.4877092838287354,1.4524275089048078,1.4877092838287354,8170240,0.0,0.0
2022-05-26 00:00:00-04:00,1.4583075650794444,1.4935893408196035,1.4583075650794444,1.475948452949524,11316890,0.0,0.0
2022-05-27 00:00:00-04:00,1.4524276504593077,1.4759485626508357,1.4465476274490356,1.4465476274490356,7594730,0.0,0.0
2022-05-31 00:00:00-04:00,1.4406667596859852,1.4641884916262706,1.4347867367761264,1.452427625656128,6603350,0.0,0.0
2022-06-01 00:00:00-04:00,1.434786701920456,1.446547567604889,1.3995049250175633,1.4289066791534424,5475470,0.0,0.0
2022-06-02 00:00:00-04:00,1.434786761278052,1.45830767346958,1.4171458720967962,1.4465476274490356,4495270,0.0,0.0
2022-06-03 00:00:00-04:00,1.4347866773605347,1.4465475428436512,1.4230259030052395,1.4347866773605347,3317990,0.0,0.0
2022-06-06 00:00:00-04:00,1.4347866410789147,1.4406666635965883,1.399504865672131,1.4112657308578491,4641650,0.0,0.0
2022-06-07 00:00:00-04:00,1.3642231225967407,1.381864009539831,1.3524629869404223,1.3642231225967407,6309290,0.0,0.0
2022-06-08 00:00:00-04:00,1.3642232382803379,1.3759840128286531,1.346582349841333,1.3583431243896484,6470360,0.0,0.0
2022-06-09 00:00:00-04:00,1.3524629493179203,1.3701038357702804,1.3407021760940552,1.3407021760940552,7822620,0.0,0.0
2022-06-10 00:00:00-04:00,1.305420542442277,1.3171814080485196,1.2936604058586119,1.2995405197143555,4023370,0.0,0.0
2022-06-13 00:00:00-04:00,1.2701387538082345,1.2760195966311534,1.2230969321272347,1.2348577976226807,9969180,0.0,0.0
2022-06-14 00:00:00-04:00,1.2642586815124175,1.276019546546239,1.2348577491534036,1.2466177940368652,7394530,0.0,0.0
2022-06-15 00:00:00-04:00,1.2642587430460273,1.305420542442277,1.2466178547118631,1.2995405197143555,10382970,0.0,0.0
2022-06-16 00:00:00-04:00,1.252498605755431,1.2818996306566657,1.252498605755431,1.2642587423324585,6896370,0.0,0.0
2022-06-17 00:00:00-04:00,1.2466178429677346,1.2524985946628322,1.2172169094547076,1.2348577976226807,10594480,0.0,0.0
2022-06-21 00:00:00-04:00,1.246617818386355,1.2642587062064767,1.2348577732731911,1.240737795829773,7179900,0.0,0.0
2022-06-22 00:00:00-04:00,1.240737795829773,1.258378683649895,1.228976930566233,1.240737795829773,5171270,0.0,0.0
2022-06-23 00:00:00-04:00,1.2289769895824134,1.2407378554107167,1.2054560780762218,1.2230969667434692,5480800,0.0,0.0
2022-06-24 00:00:00-04:00,1.2172167394472262,1.2407376470025837,1.1995758537431387,1.2113358974456787,4844450,0.0,0.0
2022-06-27 00:00:00-04:00,1.2179036070268545,1.253724431967796,1.1999931945563838,1.2477537393569946,8404240,0.023846,0.0
2022-06-28 00:00:00-04:00,1.259694199149868,1.2716346582912539,1.2179035173560229,1.2238733768463135,5796050,0.0,0.0
2022-06-29 00:00:00-04:00,1.2477536474883815,1.2477536474883815,1.1999931062042457,1.2238733768463135,7041060,0.0,0.0
2022-06-30 00:00:00-04:00,1.194023296082094,1.229843287185758,1.1820827439269128,1.2059630155563354,7203430,0.0,0.0
2022-07-01 00:00:00-04:00,1.1940232005795735,1.2179034702989613,1.182082649379443,1.2119327783584595,8352760,0.0,0.0
2022-07-05 00:00:00-04:00,1.176112772468284,1.182082631638315,1.1283514010654556,1.1462618112564087,11356410,0.0,0.0
2022-07-06 00:00:00-04:00,1.1343213560988004,1.1462619081288379,1.1164117770751407,1.1402920484542847,5525520,0.0,0.0
2022-07-07 00:00:00-04:00,1.1641723141218256,1.176112866093281,1.1582024544765614,1.1701421737670898,7880600,0.0,0.0
2022-07-08 00:00:00-04:00,1.1820826756646912,1.199993086522713,1.170142124199046,1.1880525350570679,5834400,0.0,0.0
2022-07-11 00:00:00-04:00,1.1641723141218256,1.1999931373552646,1.1641723141218256,1.1701421737670898,5016570,0.0,0.0
2022-07-12 00:00:00-04:00,1.1641724854147548,1.1761130391431083,1.1462620711627494,1.1522319316864014,5675410,0.0,0.0
2022-07-13 00:00:00-04:00,1.1522316690215146,1.1940231812033555,1.1522316690215146,1.1761127710342407,6612580,0.0,0.0
2022-07-14 00:00:00-04:00,1.1641723141218256,1.1880525853838093,1.1522317621503704,1.1701421737670898,4794010,0.0,0.0
2022-07-15 00:00:00-04:00,1.1641723141218256,1.1820827257385451,1.1462619025051062,1.1701421737670898,10213970,0.0,0.0
2022-07-18 00:00:00-04:00,1.176112963929711,1.2059630973200797,1.1582025508230913,1.1641724109649658,7359820,0.0,0.0
2022-07-19 00:00:00-04:00,1.1880524893597442,1.1880524893597442,1.1641722200278777,1.1761127710342407,5091450,0.0,0.0
2022-07-20 00:00:00-04:00,1.1880525394986337,1.1880525394986337,1.1582024097442627,1.1582024097442627,5126680,0.0,0.0
2022-07-21 00:00:00-04:00,1.1522318580002207,1.1641724109649658,1.1462619978583461,1.1641724109649658,4656080,0.0,0.0
2022-07-22 00:00:00-04:00,1.176112866093281,1.1999931373552646,1.1701421737670898,1.1701421737670898,4960540,0.0,0.0
2022-07-25 00:00:00-04:00,1.1880525545427592,1.2238733768463135,1.1880525545427592,1.2238733768463135,4305080,0.0,0.0
2022-07-26 00:00:00-04:00,1.2298433339726533,1.2477537465463207,1.2119329213989862,1.2179036140441895,3414320,0.0,0.0
2022-07-27 00:00:00-04:00,1.229843312771641,1.3134254217147827,1.2179035930490036,1.3134254217147827,6970080,0.0,0.0
2022-07-28 00:00:00-04:00,1.3134253739292645,1.3313357855425547,1.2895443625110294,1.3253651857376099,5237180,0.0,0.0
2022-07-29 00:00:00-04:00,1.3253651857376099,1.3313357855425547,1.3074547741243197,1.3253651857376099,2864550,0.0,0.0
2022-08-01 00:00:00-04:00,1.3253650928099814,1.343275503167488,1.3014848232269287,1.3014848232269287,2999880,0.0,0.0
2022-08-02 00:00:00-04:00,1.3134252818387928,1.3253650928099814,1.2955149640013828,1.3014848232269287,4206670,0.0,0.0
2022-08-03 00:00:00-04:00,1.3014849618312945,1.3193953740962079,1.283574549566381,1.3134254217147827,3714880,0.0,0.0
2022-08-04 00:00:00-04:00,1.3313357555860725,1.367155837845839,1.3253651559154727,1.3552160263061523,2435420,0.0,0.0
2022-08-05 00:00:00-04:00,1.3552161165073182,1.3850663412440785,1.3492462566001804,1.3790963888168335,2813070,0.0,0.0
2022-08-08 00:00:00-04:00,1.3970067461634477,1.4387974292283774,1.3970067461634477,1.4268577098846436,7096310,0.0,0.0
2022-08-09 00:00:00-04:00,1.444767306580906,1.4507379061043209,1.4268576359729288,1.4387973546981812,2766140,0.0,0.0
2022-08-10 00:00:00-04:00,1.4925286812690848,1.504469233429362,1.4507379977295254,1.4626777172088623,5801120,0.0,0.0
2022-08-11 00:00:00-04:00,1.480588208324471,1.480588208324471,1.4328276624899186,1.4447674751281738,5908760,0.0,0.0
2022-08-12 00:00:00-04:00,1.4626776672111148,1.4925286302509613,1.45670780767551,1.4805880784988403,4334980,0.0,0.0
2022-08-15 00:00:00-04:00,1.4567079032340855,1.4805881756239379,1.438797490771455,1.4746183156967163,4676880,0.0,0.0
2022-08-16 00:00:00-04:00,1.4567077630893623,1.4746181738288955,1.45073790373648,1.4686483144760132,3083080,0.0,0.0
2022-08-17 00:00:00-04:00,1.4447675439593293,1.5462600733646417,1.4447675439593293,1.534319519996643,8027760,0.0,0.0
2022-08-18 00:00:00-04:00,1.5462598376613774,1.5522296970948524,1.4925286047174118,1.5044691562652588,6016140,0.0,0.0
2022-08-19 00:00:00-04:00,1.492528817921144,1.504469371174667,1.4746184043813677,1.4984986782073975,5241600,0.0,0.0
2022-08-22 00:00:00-04:00,1.4865587452839368,1.5164088751322085,1.4805880531695648,1.5044691562652588,3947970,0.0,0.0
2022-08-23 00:00:00-04:00,1.522378870221488,1.5522298354106103,1.5104391502906163,1.540289282798767,5510570,0.0,0.0
2022-08-24 00:00:00-04:00,1.5462599308365146,1.5641702503769839,1.52834951877594,1.52834951877594,4487860,0.0,0.0
2022-08-25 00:00:00-04:00,1.5283495006838075,1.5283495006838075,1.4805881248606774,1.4925286769866943,5941520,0.0,0.0
2022-08-26 00:00:00-04:00,1.4865588682321256,1.4984985880865687,1.4686484557694948,1.4746183156967163,2753010,0.0,0.0
2022-08-29 00:00:00-04:00,1.4746183156967163,1.4984985880865687,1.4746183156967163,1.4746183156967163,4105140,0.0,0.0
2022-08-30 00:00:00-04:00,1.4686486144477708,1.4746184750199984,1.4149173712545546,1.4208872318267822,3292510,0.0,0.0
2022-08-31 00:00:00-04:00,1.3910369362573705,1.4268577609319604,1.3910369362573705,1.4089473485946655,4970030,0.0,0.0
2022-09-01 00:00:00-04:00,1.438797556065074,1.438797556065074,1.3790964560406835,1.397006869316101,7464340,0.0,0.0
2022-09-02 00:00:00-04:00,1.4208869708726177,1.4387973819810052,1.4029766522843305,1.4149171113967896,5834660,0.0,0.0
2022-09-06 00:00:00-04:00,1.3910369413120727,1.3970068012192105,1.3671559288417012,1.3790963888168335,4147390,0.0,0.0
2022-09-07 00:00:00-04:00,1.3850662866588868,1.4447673814203477,1.3790963344669163,1.4268577098846436,4126200,0.0,0.0
2022-09-08 00:00:00-04:00,1.408947510682327,1.4328277856522933,1.3970069568568158,1.4208872318267822,6690970,0.0,0.0
2022-09-09 00:00:00-04:00,1.4328274726867676,1.456707742440683,1.420886921469373,1.4328274726867676,7697560,0.0,0.0
2022-09-12 00:00:00-04:00,1.4447674751281738,1.4626777954662675,1.4387975225489915,1.4447674751281738,4466410,0.0,0.0
2022-09-13 00:00:00-04:00,1.4029767310616579,1.4268577431475984,1.367155906833539,1.37312650680542,6355960,0.0,0.0
2022-09-14 00:00:00-04:00,1.379096369344809,1.385066321687762,1.361186049715422,1.367155909538269,4590690,0.0,0.0
2022-09-15 00:00:00-04:00,1.3552161755642071,1.3552161755642071,1.3134254890311827,1.3313359022140503,9113520,0.0,0.0
2022-09-16 00:00:00-04:00,1.3253652339575266,1.3313358339796961,1.2955151019699758,1.3134254217147827,7537400,0.0,0.0
2022-09-19 00:00:00-04:00,1.295514934548215,1.3910367508695356,1.295514934548215,1.3850661516189575,7817160,0.0,0.0
2022-09-20 00:00:00-04:00,1.3731265289096954,1.3850663412440785,1.3611860689345634,1.3790963888168335,5188690,0.0,0.0
2022-09-21 00:00:00-04:00,1.3850660565085964,1.3910366553491826,1.3492459792284244,1.3611857891082764,5097950,0.0,0.0
2022-09-22 00:00:00-04:00,1.3671558300675557,1.426857663029349,1.3492461591199711,1.4149171113967896,7643480,0.0,0.0
2022-09-23 00:00:00-04:00,1.3970065140290646,1.3970065140290646,1.3492459792284244,1.3611857891082764,11242400,0.0,0.0
2022-09-26 00:00:00-04:00,1.307454831342696,1.3253652437398027,1.2596942867377199,1.2776046991348267,11514100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2835745414732294,1.2835745414732294,1.241783857345581,1.241783857345581,14298440,0.0,0.0
2022-09-28 00:00:00-04:00,1.2537246290385233,1.2656643507749763,1.2298435202034226,1.2358142137527466,9861280,0.0,0.0
2022-09-29 00:00:00-04:00,1.211932852797538,1.211932852797538,1.176112862358765,1.1999931335449219,7147140,0.0,0.0
2022-09-30 00:00:00-04:00,1.2249799280549596,1.249357444943856,1.2127907446008217,1.2310740947723389,9182680,0.031538,0.0
2022-10-03 00:00:00-04:00,1.334679297969253,1.438285147064468,1.3224909634486541,1.426095962524414,11855870,0.0,0.0
2022-10-04 00:00:00-04:00,1.4382850718949618,1.4382850718949618,1.3468684121175358,1.3651517629623413,14929980,0.0,0.0
2022-10-05 00:00:00-04:00,1.340774030760637,1.34686829160374,1.3103015931860094,1.3163957595825195,5828030,0.0,0.0
2022-10-06 00:00:00-04:00,1.3163958282055903,1.3346791783675578,1.304207494777198,1.310301661491394,6806150,0.0,0.0
2022-10-07 00:00:00-04:00,1.3103017491571494,1.316395916279076,1.2615467121428656,1.2737350463867188,8271380,0.0,0.0
2022-10-10 00:00:00-04:00,1.2737350463867188,1.2981133204666924,1.2676408792647922,1.2737350463867188,8978450,0.0,0.0
2022-10-11 00:00:00-04:00,1.267640866131589,1.2859242173273824,1.2249799966812134,1.2249799966812134,9870770,0.0,0.0
2022-10-12 00:00:00-04:00,1.2310740781878187,1.243263261477749,1.1762240284121843,1.1823190450668335,6320080,0.0,0.0
2022-10-13 00:00:00-04:00,1.2006024111660631,1.249357444943856,1.2006024111660631,1.2310740947723389,11231350,0.0,0.0
2022-10-14 00:00:00-04:00,1.218885655567298,1.2310739879443993,1.1640356098124258,1.1701297760009766,10561200,0.0,0.0
2022-10-17 00:00:00-04:00,1.2066966272206088,1.2737350139108596,1.1945074432681022,1.237168312072754,21574020,0.0,0.0
2022-10-18 00:00:00-04:00,1.261546595695843,1.3224908113479614,1.2493574125576763,1.3224908113479614,27542840,0.0,0.0
2022-10-19 00:00:00-04:00,1.3042074776218482,1.3285849941773535,1.2859241277003772,1.2920182943344116,17166500,0.0,0.0
2022-10-20 00:00:00-04:00,1.3163957875987062,1.365151669866439,1.2981131935734838,1.3407740592956543,23216570,0.0,0.0
2022-10-21 00:00:00-04:00,1.3407740592956543,1.3956233525168382,1.3224908041442685,1.3407740592956543,97099080,0.0,0.0
2022-10-24 00:00:00-04:00,1.3407739975024968,1.352962424439774,1.3163957269290867,1.328584909439087,12115350,0.0,0.0
2022-10-25 00:00:00-04:00,1.3285850047696397,1.3346791714522606,1.2920183046351659,1.298113226890564,11235510,0.0,0.0
2022-10-26 00:00:00-04:00,1.2737350331903778,1.2859242173273824,1.2188858296224248,1.2249799966812134,11171810,0.0,0.0
2022-10-27 00:00:00-04:00,1.2554515944914695,1.3285849941773535,1.2554515944914695,1.2920182943344116,11770070,0.0,0.0
2022-10-28 00:00:00-04:00,1.285924212276292,1.3163958974699705,1.2676408611523153,1.3042075634002686,7255300,0.0,0.0
2022-10-31 00:00:00-04:00,1.2554515624421165,1.3468683097157714,1.2554515624421165,1.334679126739502,13916630,0.0,0.0
2022-11-01 00:00:00-04:00,1.3529624118312449,1.4200015455359343,1.3346790632462875,1.3895291090011597,15978040,0.0,0.0
2022-11-02 00:00:00-04:00,1.389529121950461,1.401718210013871,1.328584909439087,1.328584909439087,6585410,0.0,0.0
2022-11-03 00:00:00-04:00,1.3407741486349287,1.4200017188322,1.334679226129841,1.3956234455108643,15200640,0.0,0.0
2022-11-04 00:00:00-04:00,1.4443793143247674,1.4504734815850668,1.4078126107240605,1.426095962524414,9277190,0.0,0.0
2022-11-07 00:00:00-05:00,1.401718353228876,1.4139067814114572,1.3468683958053589,1.3468683958053589,11031020,0.0,0.0
2022-11-08 00:00:00-05:00,1.3529625111266739,1.3895292109802597,1.340774083408461,1.3712458610534668,8696740,0.0,0.0
2022-11-09 00:00:00-05:00,1.3590573799695023,1.3712458072091156,1.3103015931860094,1.3163957595825195,8759270,0.0,0.0
2022-11-10 00:00:00-05:00,1.249357534096237,1.2615467184201778,1.1884133125154133,1.1945074796676636,18957120,0.0,0.0
