Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,81.76957320722825,82.35016759188731,80.54174385321637,81.35077667236328,270900,0.0,0.0
2022-02-23 00:00:00-05:00,81.37933532651147,82.2359613612351,79.44717215256047,79.65657043457031,207900,0.0,0.0
2022-02-24 00:00:00-05:00,78.04802085900212,79.5233217189425,77.86717556009802,79.1235580444336,218700,0.0,0.0
2022-02-25 00:00:00-05:00,79.26633830628101,80.33236277693224,78.48585830899813,79.18067932128906,184800,0.0,0.0
2022-02-28 00:00:00-05:00,79.24727885264403,80.46558797576911,78.51438500527664,80.1039047241211,249300,0.0,0.0
2022-03-01 00:00:00-05:00,80.44655493757716,81.15089586190699,78.84752225639735,79.48523712158203,177400,0.0,0.0
2022-03-02 00:00:00-05:00,79.51379501262835,81.01764873943276,79.26632366553105,80.8653564453125,146600,0.0,0.0
2022-03-03 00:00:00-05:00,80.35138032487407,81.76005498957937,80.09439615733059,80.63692474365234,196600,0.0,0.0
2022-03-04 00:00:00-05:00,80.41801253114511,83.90162275490346,80.14198817502518,83.8730697631836,215400,0.0,0.0
2022-03-07 00:00:00-05:00,84.2918637533399,85.90041681861722,83.00692822279697,85.6434326171875,293700,0.0,0.0
2022-03-08 00:00:00-05:00,85.30077009981221,85.5958273377804,82.55956694352805,83.09258270263672,206900,0.0,0.0
2022-03-09 00:00:00-05:00,83.71125792272818,83.71125792272818,81.56018356650021,81.75054168701172,231900,0.0,0.0
2022-03-10 00:00:00-05:00,81.22704832034039,81.91234919278477,79.67560853422665,80.64645385742188,119300,0.0,0.0
2022-03-11 00:00:00-05:00,80.80824894702576,81.0652331114032,79.32342815404634,79.846923828125,113300,0.0,0.0
2022-03-14 00:00:00-04:00,80.39898061209195,80.84633018572625,79.3519964198801,79.96115112304688,140600,0.0,0.0
2022-03-15 00:00:00-04:00,80.74162584537488,82.07415439595293,80.38945535520106,81.8266830444336,215900,0.0,0.0
2022-03-16 00:00:00-04:00,82.03608703014761,82.1027130992278,80.47512718738567,81.53163146972656,137000,0.0,0.0
2022-03-17 00:00:00-04:00,81.4269266577691,82.52149667910811,81.25560145467054,81.8266830444336,113600,0.0,0.0
2022-03-18 00:00:00-04:00,82.22644701636345,83.30198423066214,81.70295127479939,83.22584533691406,366700,0.0,0.0
2022-03-21 00:00:00-04:00,83.21631813956822,83.80643990128485,82.48343142571537,83.00691986083984,108000,0.0,0.0
2022-03-22 00:00:00-04:00,83.40667857534699,83.60655677560614,81.58873460440134,81.90283203125,205300,0.0,0.0
2022-03-23 00:00:00-04:00,82.09318055959854,82.73088816142842,80.98908328326995,81.27462768554688,189600,0.0,0.0
2022-03-24 00:00:00-04:00,81.59825376156455,83.06402721347715,81.48403453627283,82.5119857788086,177000,0.0,0.0
2022-03-25 00:00:00-04:00,82.79751343429821,83.61606630057831,82.21691181375778,82.77848052978516,144700,0.0,0.0
2022-03-28 00:00:00-04:00,83.03547329293335,83.48282284319679,82.83559509718306,83.12113952636719,142900,0.0,0.0
2022-03-29 00:00:00-04:00,83.74933281396072,85.50065805974327,83.74933281396072,85.291259765625,217200,0.0,0.0
2022-03-30 00:00:00-04:00,85.64343028406908,85.64343028406908,84.59643881347773,85.291259765625,103000,0.0,0.0
2022-03-31 00:00:00-04:00,85.38643073499715,86.12883751708955,84.4060726888138,84.72968292236328,296200,0.0,0.0
2022-04-01 00:00:00-04:00,84.8819799357109,88.32751704550121,84.39655729670501,88.28944396972656,308300,0.0,0.0
2022-04-04 00:00:00-04:00,88.0705295679238,88.0705295679238,84.1110239110013,85.0152359008789,182500,0.0,0.0
2022-04-05 00:00:00-04:00,85.12946176873616,86.10981999000792,84.72018523093656,85.06283569335938,194100,0.0,0.0
2022-04-06 00:00:00-04:00,84.96764220757576,86.11933282479073,84.95812938453543,85.73860931396484,173700,0.0,0.0
2022-04-07 00:00:00-04:00,86.16691113409091,86.4429354735805,85.58630946511215,85.85281372070312,163800,0.0,0.0
2022-04-08 00:00:00-04:00,85.88138113339929,86.39534951963991,85.06282813057616,85.17704010009766,165500,0.0,0.0
2022-04-11 00:00:00-04:00,85.30078523008879,85.30078523008879,84.01584239181503,84.49174499511719,187200,0.0,0.0
2022-04-12 00:00:00-04:00,84.663053488505,85.49112646878716,84.16811807404521,84.42510223388672,162200,0.0,0.0
2022-04-13 00:00:00-04:00,84.57739774183757,84.70112978473828,82.9783649594688,83.21631622314453,205200,0.0,0.0
2022-04-14 00:00:00-04:00,83.56848366291598,83.85402081190603,81.10330488496805,81.23655700683594,95100,0.0,0.0
2022-04-18 00:00:00-04:00,81.04621383443336,81.76958781615713,78.60958759644204,79.16163635253906,183600,0.0,0.0
2022-04-19 00:00:00-04:00,79.4852471309757,80.73210950700506,79.37102790304526,79.89452362060547,177700,0.0,0.0
2022-04-20 00:00:00-04:00,80.64644357028533,83.11161511797239,80.61788331949572,82.08366394042969,177600,0.0,0.0
2022-04-21 00:00:00-04:00,82.08368552342921,82.74043349204881,80.89392892039257,80.95104217529297,147000,0.0,0.0
2022-04-22 00:00:00-04:00,81.30319215027893,81.67439556862092,79.96115069820334,80.35138702392578,211100,0.0,0.0
2022-04-25 00:00:00-04:00,80.86536216000668,80.86536216000668,77.86717457832479,79.17115020751953,227700,0.0,0.0
2022-04-26 00:00:00-04:00,78.63813452887024,79.65656562485465,78.19078500098712,78.44776916503906,206800,0.0,0.0
2022-04-27 00:00:00-04:00,78.12416559697238,78.58102798570971,76.08730323141793,76.2015151977539,295300,0.0,0.0
2022-04-28 00:00:00-04:00,76.49658061979937,77.62922378221445,76.2110361772125,77.4388656616211,157800,0.0,0.0
2022-04-29 00:00:00-04:00,76.86778500465356,76.94392389683016,74.57393113566829,74.8689956665039,659300,0.0,0.0
2022-05-02 00:00:00-04:00,75.27826503086023,75.96356589347597,73.29851585871099,74.08850860595703,252000,0.0,0.0
2022-05-03 00:00:00-04:00,73.26043169438807,74.12657046455271,71.3187486313991,72.71790313720703,293100,0.0,0.0
2022-05-04 00:00:00-04:00,72.66079285825883,74.31693884694123,71.68043483445835,73.80296325683594,287300,0.0,0.0
2022-05-05 00:00:00-04:00,73.66019676700944,73.69826984275362,71.4424891213632,72.16586303710938,209700,0.0,0.0
2022-05-06 00:00:00-04:00,71.71851489933621,72.33718968450357,71.16646618262092,72.23249053955078,236000,0.0,0.0
2022-05-09 00:00:00-04:00,72.0230818468732,73.12717912083168,71.49007337624265,72.60368347167969,230200,0.0,0.0
2022-05-10 00:00:00-04:00,73.08912045074706,74.07899870673879,71.29972933127964,72.20394134521484,158300,0.0,0.0
2022-05-11 00:00:00-04:00,71.61382567488532,73.18430580503542,71.53768677303334,72.13732147216797,139600,0.0,0.0
2022-05-12 00:00:00-04:00,72.18489590131739,73.60309074058458,71.76610659177311,73.5079116821289,178300,0.0,0.0
2022-05-13 00:00:00-04:00,74.14386979419959,74.88980206354545,73.32142978025927,74.58377838134766,219900,0.365,0.0
2022-05-16 00:00:00-04:00,74.59333911794215,75.38709050322902,74.1247419792341,74.24906158447266,153700,0.0,0.0
2022-05-17 00:00:00-04:00,74.77504515911352,74.77504515911352,73.04409215432909,74.25862884521484,157600,0.0,0.0
2022-05-18 00:00:00-04:00,74.8037328879426,77.15629120483983,74.26819329273407,75.07150268554688,298900,0.0,0.0
2022-05-19 00:00:00-04:00,75.18626354596147,76.07564596264945,74.08648849149229,75.84612274169922,200800,0.0,0.0
2022-05-20 00:00:00-04:00,76.14259385602521,76.14259385602521,73.58920073767406,75.36796569824219,163100,0.0,0.0
2022-05-23 00:00:00-04:00,75.98957585040377,76.27647623952494,75.24364359410471,75.58792114257812,122700,0.0,0.0
2022-05-24 00:00:00-04:00,75.94175895254796,76.67812586811733,74.43076395613554,76.49642181396484,127600,0.0,0.0
2022-05-25 00:00:00-04:00,76.78331965447039,77.07977800995916,76.04694546698121,76.13301849365234,193300,0.0,0.0
2022-05-26 00:00:00-04:00,76.9650306466289,76.9650306466289,75.13844659770122,75.1575698852539,117200,0.0,0.0
2022-05-27 00:00:00-04:00,75.11932388801874,76.56336923520222,75.11932388801874,76.20953369140625,121200,0.0,0.0
2022-05-31 00:00:00-04:00,75.90349602962885,76.01825032704393,74.46900894251146,75.78873443603516,176500,0.0,0.0
2022-06-01 00:00:00-04:00,76.04694991565697,76.5633662173558,75.66442580729901,75.9226303100586,115300,0.0,0.0
2022-06-02 00:00:00-04:00,76.55381088682833,78.08392926206292,75.18626599292304,77.95960235595703,140800,0.0,0.0
2022-06-03 00:00:00-04:00,77.48144042249201,78.14130694026936,77.2710550726456,77.29974365234375,105200,0.0,0.0
2022-06-06 00:00:00-04:00,77.71094987732047,77.95003106066527,77.26147608524369,77.34754180908203,86700,0.0,0.0
2022-06-07 00:00:00-04:00,77.68226762041272,78.16998802085251,76.50598489237359,77.80658721923828,171300,0.0,0.0
2022-06-08 00:00:00-04:00,77.58663589710083,77.58663589710083,75.65486282468949,75.77918243408203,133900,0.0,0.0
2022-06-09 00:00:00-04:00,75.93219991042234,76.74507463107938,75.10019460555404,75.20539093017578,109700,0.0,0.0
2022-06-10 00:00:00-04:00,74.6889678071899,76.32428239189917,73.89521644674532,75.59748077392578,141200,0.0,0.0
2022-06-13 00:00:00-04:00,74.6985370549219,74.82285666285432,71.75305466971531,72.07820892333984,184600,0.0,0.0
2022-06-14 00:00:00-04:00,71.81042481343506,72.3268410743864,68.50154192320242,69.51525115966797,179000,0.0,0.0
2022-06-15 00:00:00-04:00,69.99340631111656,70.96885428341685,68.63541970786551,69.94558715820312,162500,0.0,0.0
2022-06-16 00:00:00-04:00,69.08490830500868,69.3909319792653,68.10946012337189,68.31028747558594,264400,0.0,0.0
2022-06-17 00:00:00-04:00,68.35809920514416,69.80214438491402,68.12857600227629,69.4387435913086,490000,0.0,0.0
2022-06-21 00:00:00-04:00,69.62045062356476,69.90734369519129,68.40591400218962,69.14228820800781,189900,0.0,0.0
2022-06-22 00:00:00-04:00,69.17097831459499,71.82956023647161,69.16141302314216,70.97843170166016,161000,0.0,0.0
2022-06-23 00:00:00-04:00,71.32271075461006,74.82285599455889,71.32271075461006,74.56465148925781,178900,0.0,0.0
2022-06-24 00:00:00-04:00,74.71766350877844,75.74093088319108,74.13430472282374,75.63573455810547,320100,0.0,0.0
2022-06-27 00:00:00-04:00,75.45403410906283,76.39122840085525,75.22451818195566,76.23822021484375,101900,0.0,0.0
2022-06-28 00:00:00-04:00,76.6494499192161,77.22324345780888,75.57836329664373,75.66443634033203,122400,0.0,0.0
2022-06-29 00:00:00-04:00,75.645295493562,76.70681667924886,75.04281345419096,76.39122772216797,119900,0.0,0.0
2022-06-30 00:00:00-04:00,75.99913166260477,77.9882889620714,75.99913166260477,77.95003509521484,175000,0.0,0.0
2022-07-01 00:00:00-04:00,77.95960516992629,80.2739170481954,77.95960516992629,80.03483581542969,240500,0.0,0.0
2022-07-05 00:00:00-04:00,79.37495752203031,79.60447342856145,76.36253297611502,78.92548370361328,291500,0.0,0.0
2022-07-06 00:00:00-04:00,78.78204545636306,80.62775287130043,78.23694053569143,79.92007446289062,129000,0.0,0.0
2022-07-07 00:00:00-04:00,79.9200757790833,80.49386928984315,79.17414348547747,79.4992904663086,127700,0.0,0.0
2022-07-08 00:00:00-04:00,79.53753988847775,79.53753988847775,78.25606802937189,78.54296112060547,105100,0.0,0.0
2022-07-11 00:00:00-04:00,78.83942027808037,79.03068232308098,78.01698035145492,78.78203582763672,76000,0.0,0.0
2022-07-12 00:00:00-04:00,78.84898869312194,79.54710911237352,77.51013960882625,78.0169906616211,80500,0.0,0.0
2022-07-13 00:00:00-04:00,77.81615689225279,78.68640872539582,77.28061000644662,78.21781158447266,91700,0.0,0.0
2022-07-14 00:00:00-04:00,77.13716434221813,78.65771732078201,77.13716434221813,78.43775939941406,87700,0.0,0.0
2022-07-15 00:00:00-04:00,78.82986217220538,80.00614501509574,77.79702952423044,79.55667114257812,143400,0.0,0.0
2022-07-18 00:00:00-04:00,78.91591454163127,78.91591454163127,76.98414177207913,77.15628051757812,179800,0.0,0.0
2022-07-19 00:00:00-04:00,77.55794721768213,78.5142721088895,77.5292586383347,78.15087127685547,162100,0.0,0.0
2022-07-20 00:00:00-04:00,78.78203851198968,78.8202923815291,77.33799324181936,77.43362426757812,139800,0.0,0.0
2022-07-21 00:00:00-04:00,76.95546660056982,78.38995396418075,76.84070498485613,78.2369384765625,104600,0.0,0.0
2022-07-22 00:00:00-04:00,78.39951498450078,79.37496312828843,78.14130318725901,78.95417785644531,125300,0.0,0.0
2022-07-25 00:00:00-04:00,79.34628019212684,80.14003163093496,78.5429634611386,80.11133575439453,100200,0.0,0.0
2022-07-26 00:00:00-04:00,79.80528779111133,80.79030829294896,79.50882948933979,80.68511199951172,131300,0.0,0.0
2022-07-27 00:00:00-04:00,80.43648391081523,80.56080351498983,79.63316724086816,80.31216430664062,232200,0.0,0.0
2022-07-28 00:00:00-04:00,81.00070537683557,83.71667152691326,80.21651935460774,83.5445327758789,186400,0.0,0.0
2022-07-29 00:00:00-04:00,83.44891177906027,84.24265589109154,83.10463423564771,83.36283874511719,345000,0.0,0.0
2022-08-01 00:00:00-04:00,83.31502329927538,85.37111588343136,83.00899964007517,83.92707061767578,228100,0.0,0.0
2022-08-02 00:00:00-04:00,84.16616116944512,85.27549432108246,83.25764808624673,84.48174285888672,169700,0.0,0.0
2022-08-03 00:00:00-04:00,84.68257318983548,86.64303486584059,83.91751034796326,86.3656997680664,164600,0.0,0.0
2022-08-04 00:00:00-04:00,86.61434405103512,87.04468732837083,85.1033489902274,86.47089385986328,150500,0.0,0.0
2022-08-05 00:00:00-04:00,86.06923403938168,86.06923403938168,83.2672020171413,83.99401092529297,149700,0.0,0.0
2022-08-08 00:00:00-04:00,84.28090226918509,85.22766907748748,83.11419213821291,83.86968231201172,133100,0.0,0.0
2022-08-09 00:00:00-04:00,83.94618667555464,84.90251144022704,83.93662138497783,84.35740661621094,166400,0.0,0.0
2022-08-10 00:00:00-04:00,84.91208906813952,84.97903151954586,83.8983870050778,84.65387725830078,159700,0.0,0.0
2022-08-11 00:00:00-04:00,84.45304326407476,85.32330236011424,83.60191475046442,83.76448822021484,103000,0.0,0.0
2022-08-12 00:00:00-04:00,84.23331115546479,85.47260230658532,83.82982305867691,85.45338439941406,133500,0.398,0.0
2022-08-15 00:00:00-04:00,85.45338933374583,86.3180119692772,84.8001197123982,86.30840301513672,154100,0.0,0.0
2022-08-16 00:00:00-04:00,85.95294931325898,86.15469336620679,85.42456679638317,86.13548278808594,118700,0.0,0.0
2022-08-17 00:00:00-04:00,85.84726641515824,86.50053596486829,85.07871141685807,86.01058197021484,114700,0.0,0.0
2022-08-18 00:00:00-04:00,85.81845268672916,86.20273021185649,85.08832612193562,85.71277618408203,95200,0.0,0.0
2022-08-19 00:00:00-04:00,85.7608084617911,85.88570287506816,84.65602062716218,85.04029083251953,123400,0.0,0.0
2022-08-22 00:00:00-04:00,84.73286518386175,85.17478908656497,83.23419095038024,83.58003997802734,134400,0.0,0.0
2022-08-23 00:00:00-04:00,83.72415029360626,83.72415029360626,80.75561383881343,81.4665298461914,168600,0.0,0.0
2022-08-24 00:00:00-04:00,81.58180799859691,81.86040902921518,80.69797479562584,81.66827392578125,110200,0.0,0.0
2022-08-25 00:00:00-04:00,81.94688544000626,83.06128237556166,81.55299889924642,83.01325225830078,96500,0.0,0.0
2022-08-26 00:00:00-04:00,82.96519169608415,83.13811619491136,81.42808911177747,81.43769073486328,126100,0.0,0.0
2022-08-29 00:00:00-04:00,81.36085078165243,82.12939850049251,80.33291261897216,81.33203125,90900,0.0,0.0
2022-08-30 00:00:00-04:00,81.90843921482697,81.90843921482697,79.90059311320954,80.11194610595703,107300,0.0,0.0
2022-08-31 00:00:00-04:00,80.4577950443235,80.59229107057621,79.39142845797437,79.70845794677734,104400,0.0,0.0
2022-09-01 00:00:00-04:00,79.67964184970819,80.89971509170444,79.37222130081656,80.48661804199219,129900,0.0,0.0
2022-09-02 00:00:00-04:00,80.70757829693972,81.6106220174497,79.3818212525685,79.602783203125,148800,0.0,0.0
2022-09-06 00:00:00-04:00,79.27614799423026,79.84295899435662,78.9495168612129,79.17047882080078,113600,0.0,0.0
2022-09-07 00:00:00-04:00,79.61239032676194,80.70757644203819,79.61239032676194,80.49622344970703,124000,0.0,0.0
2022-09-08 00:00:00-04:00,80.08312876861743,81.35123943033949,79.71806916263881,80.8132553100586,134000,0.0,0.0
2022-09-09 00:00:00-04:00,81.57219476091971,81.63944277049617,80.45779079710042,81.0726318359375,156900,0.0,0.0
2022-09-12 00:00:00-04:00,81.04381974953337,83.07087650509904,80.88050418691986,82.84991455078125,147100,0.0,0.0
2022-09-13 00:00:00-04:00,81.9564673927753,84.0603809880832,81.62022733471967,82.78266143798828,317900,0.0,0.0
2022-09-14 00:00:00-04:00,82.70581773103793,86.11627095246622,82.6193591291717,85.85688781738281,319300,0.0,0.0
2022-09-15 00:00:00-04:00,84.68484021391025,85.17479425438466,82.86913637334052,83.44554901123047,381000,0.0,0.0
2022-09-16 00:00:00-04:00,83.19575915556054,85.5398452875583,81.7835435704466,82.4176025390625,978000,0.0,0.0
2022-09-19 00:00:00-04:00,83.06126555397239,83.14773147470736,81.29359927987781,82.9363784790039,243400,0.0,0.0
2022-09-20 00:00:00-04:00,82.04293691803363,82.49446244277101,80.88050276364798,81.98529052734375,166500,0.0,0.0
2022-09-21 00:00:00-04:00,82.9363755349539,84.15644869936332,80.82285298242846,81.40887451171875,199000,0.0,0.0
2022-09-22 00:00:00-04:00,80.82285289393204,81.46652081078916,79.66041878958346,81.00538635253906,153500,0.0,0.0
2022-09-23 00:00:00-04:00,80.35212395043291,81.35124259083021,78.97833673607214,79.99666595458984,167600,0.0,0.0
2022-09-26 00:00:00-04:00,79.49710424943613,80.39054631847017,78.776586688263,78.88226318359375,148400,0.0,0.0
2022-09-27 00:00:00-04:00,79.31458055419363,79.50672299185439,76.38447984234139,76.99932098388672,177600,0.0,0.0
2022-09-28 00:00:00-04:00,77.44122169446923,79.31456426771032,76.75913267217419,78.55561828613281,181600,0.0,0.0
2022-09-29 00:00:00-04:00,78.0656837373357,78.21939035019311,76.32682957964636,76.60543060302734,161100,0.0,0.0
2022-09-30 00:00:00-04:00,77.02813789085667,77.02813789085667,74.8473744365241,74.88579559326172,287200,0.0,0.0
2022-10-03 00:00:00-04:00,75.99058886698937,78.86305034311978,75.51024379535292,78.74777221679688,255700,0.0,0.0
2022-10-04 00:00:00-04:00,78.94950615606523,81.14948718194063,78.94950615606523,80.79402923583984,258000,0.0,0.0
2022-10-05 00:00:00-04:00,79.66043064294614,79.9294227296662,78.1425383484719,79.23773193359375,193200,0.0,0.0
2022-10-06 00:00:00-04:00,78.82463030651338,78.82463030651338,77.57573017073267,77.81590270996094,133400,0.0,0.0
2022-10-07 00:00:00-04:00,77.63337212594631,77.71022910043789,75.96177324291916,76.57661437988281,129600,0.0,0.0
2022-10-10 00:00:00-04:00,76.73993285428463,78.24821622064269,76.73993285428463,77.51809692382812,122800,0.0,0.0
2022-10-11 00:00:00-04:00,77.73904509556097,80.467408929967,77.56612057556703,79.95824432373047,247100,0.0,0.0
2022-10-12 00:00:00-04:00,79.89098823931938,80.39054384136695,78.89186970574079,79.35299682617188,186800,0.0,0.0
2022-10-13 00:00:00-04:00,78.2962512901994,82.11019255643953,78.1137178067872,81.78355407714844,170600,0.0,0.0
2022-10-14 00:00:00-04:00,82.42722128304095,83.23419752497054,81.47613271714388,81.54338073730469,137200,0.0,0.0
2022-10-17 00:00:00-04:00,82.50406380763208,84.49269203731869,82.50406380763208,83.15733337402344,250800,0.0,0.0
2022-10-18 00:00:00-04:00,84.11800959786896,84.96342144394694,83.14771802650424,83.82019805908203,163600,0.0,0.0
2022-10-19 00:00:00-04:00,82.5521009342097,83.52239999155584,81.802763825768,82.73463439941406,167600,0.0,0.0
2022-10-20 00:00:00-04:00,80.9285281233201,81.69708309856624,75.20281627913506,75.2124252319336,359700,0.0,0.0
2022-10-21 00:00:00-04:00,75.92333044357723,78.44034091256812,74.91461032909312,77.60453796386719,637600,0.0,0.0
2022-10-24 00:00:00-04:00,77.87354822232716,79.47790648763032,77.72945055044545,78.94952392578125,198200,0.0,0.0
2022-10-25 00:00:00-04:00,79.72766845031377,82.07175461339249,78.71894825434576,81.6874771118164,166200,0.0,0.0
2022-10-26 00:00:00-04:00,82.36956434022616,82.38878224608811,80.9381381918191,81.38966369628906,160900,0.0,0.0
2022-10-27 00:00:00-04:00,81.6202171961023,85.01145154371241,81.6202171961023,83.82019805908203,158400,0.0,0.0
2022-10-28 00:00:00-04:00,84.09880904622446,86.12586566675847,83.85863653032692,86.11625671386719,164900,0.0,0.0
2022-10-31 00:00:00-04:00,86.19312118943702,87.43241235900598,85.62631019119193,86.9040298461914,339000,0.0,0.0
2022-11-01 00:00:00-04:00,87.03853491398309,87.03853491398309,83.93550952062473,84.57917022705078,187300,0.0,0.0
2022-11-02 00:00:00-04:00,84.57916447121302,86.04901927640626,83.1189112906074,83.28223419189453,132200,0.0,0.0
2022-11-03 00:00:00-04:00,82.59052371532907,84.48308426235076,81.77393864916549,84.22369384765625,115200,0.0,0.0
2022-11-04 00:00:00-04:00,84.24292337141868,85.48221457053167,83.60886434092558,85.42456817626953,126700,0.0,0.0
2022-11-07 00:00:00-05:00,85.50142061926907,85.78002163340925,84.36780598529491,85.57827758789062,151200,0.0,0.0
2022-11-08 00:00:00-05:00,84.26213803068987,87.3267421675242,83.20538025817326,86.24115753173828,161300,0.0,0.0
2022-11-09 00:00:00-05:00,85.99137787822055,87.25948859040678,85.5686718643304,86.74071502685547,190100,0.0,0.0
2022-11-10 00:00:00-05:00,89.78609274011755,92.40877984676867,88.80619209721048,92.25506591796875,203300,0.0,0.0
2022-11-11 00:00:00-05:00,92.0052909345629,92.0052909345629,87.26908827940679,88.82540893554688,264800,0.0,0.0
2022-11-14 00:00:00-05:00,87.96475979805504,92.26795993016623,87.96475979805504,91.5539779663086,188600,0.398,0.0
2022-11-15 00:00:00-05:00,91.92062238254886,93.07843881505634,91.35136834147319,92.85652160644531,186200,0.0,0.0
2022-11-16 00:00:00-05:00,93.05914332625676,94.1494210833981,92.53813436617959,93.78277587890625,147900,0.0,0.0
2022-11-17 00:00:00-05:00,93.07844964387822,93.07844964387822,91.660128581721,92.90477752685547,109400,0.0,0.0
2022-11-18 00:00:00-05:00,94.47746491785374,95.29758034392279,93.8213711047643,94.14942169189453,218900,0.0,0.0
2022-11-21 00:00:00-05:00,94.38097860542113,95.37476610343491,93.22316950041242,93.97574615478516,177200,0.0,0.0
2022-11-22 00:00:00-05:00,94.07223210309115,95.10461425326285,92.9433670845351,94.50640869140625,146000,0.0,0.0
2022-11-23 00:00:00-05:00,94.55466416212266,95.5677527940427,93.97575952724199,95.50985717773438,187500,0.0,0.0
2022-11-25 00:00:00-05:00,95.74141632364507,96.97641473014122,95.70282170329567,95.97297668457031,84700,0.0,0.0
2022-11-28 00:00:00-05:00,95.1335537990804,95.51949261521439,93.995038340129,94.31343841552734,132600,0.0,0.0
2022-11-29 00:00:00-05:00,93.34859630165697,94.03363421288161,93.03984671686318,93.49332427978516,85300,0.0,0.0
2022-11-30 00:00:00-05:00,91.72765734279216,94.73797125638974,91.72765734279216,94.54499816894531,229800,0.0,0.0
2022-12-01 00:00:00-05:00,95.64493101375375,96.02121938005898,94.10118292619747,95.21075439453125,154800,0.0,0.0
2022-12-02 00:00:00-05:00,94.55466039986015,95.00813801017753,93.3100114357459,94.72833251953125,154400,0.0,0.0
