Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,98.92789899429738,101.058092148295,97.9499540364063,100.98062896728516,159600,0.0,0.0
2022-03-18 00:00:00-04:00,100.99029890907207,104.08875182235461,99.96393037937048,103.9725570678711,249700,0.0,0.0
2022-03-21 00:00:00-04:00,104.79559639829863,105.87036654363158,103.12049034694785,105.7832260131836,534900,0.0,0.0
2022-03-22 00:00:00-04:00,105.84131827734768,108.2232554457397,105.73480826114645,108.0683364868164,272300,0.0,0.0
2022-03-23 00:00:00-04:00,107.19689623062685,108.68802909759485,106.61593719620559,106.73213195800781,159300,0.0,0.0
2022-03-24 00:00:00-04:00,106.88703024809713,107.02258708366924,105.21193189968744,106.86766815185547,162400,0.0,0.0
2022-03-25 00:00:00-04:00,107.52609139617854,107.52609139617854,100.99996418543974,102.1812515258789,197800,0.0,0.0
2022-03-28 00:00:00-04:00,102.24904562701504,103.52715842032917,100.48679908794108,103.3916015625,290100,0.0,0.0
2022-03-29 00:00:00-04:00,104.57288562525423,106.06401839934892,103.3238197160328,105.27972412109375,122500,0.0,0.0
2022-03-30 00:00:00-04:00,104.46435593362698,105.93978305021149,102.79478879796258,104.60025024414062,180800,0.27,0.0
2022-03-31 00:00:00-04:00,104.57113004003924,105.55150935520676,103.29953699634115,103.38690185546875,233800,0.0,0.0
2022-04-01 00:00:00-04:00,104.09548742691034,104.35757458570414,95.1749632898026,97.4560546875,729600,0.0,0.0
2022-04-04 00:00:00-04:00,97.1551523124794,97.54342497302378,93.28214937148273,93.30156707763672,753900,0.0,0.0
2022-04-05 00:00:00-04:00,94.27222281810033,94.47606425058731,88.44815649898659,88.554931640625,415600,0.0,0.0
2022-04-06 00:00:00-04:00,87.21540880145514,88.24433242273588,83.94422898180194,84.88578033447266,628700,0.0,0.0
2022-04-07 00:00:00-04:00,84.7304779399786,85.41965838600164,83.09973871092753,84.55575561523438,241100,0.0,0.0
2022-04-08 00:00:00-04:00,82.94441411252771,82.94441411252771,79.77030100081677,80.14886474609375,505100,0.0,0.0
2022-04-11 00:00:00-04:00,79.44027350095456,81.49811325593116,78.38223817505389,81.17778778076172,409900,0.0,0.0
2022-04-12 00:00:00-04:00,81.98344255417031,83.91508921905009,79.4208538654371,79.76058959960938,329900,0.0,0.0
2022-04-13 00:00:00-04:00,79.70235741448091,81.77960738345763,79.42085995438988,81.45928192138672,236100,0.0,0.0
2022-04-14 00:00:00-04:00,80.9836479562819,81.46898684912654,78.4404694917299,78.84815979003906,207200,0.0,0.0
2022-04-18 00:00:00-04:00,78.39194651845341,79.76059845832535,76.5379482399794,78.8675765991211,518100,0.0,0.0
2022-04-19 00:00:00-04:00,78.92581866347228,81.32339429128223,78.92581866347228,80.89629364013672,340700,0.0,0.0
2022-04-20 00:00:00-04:00,81.88637215070388,84.74986843092508,81.24572130782462,84.49749755859375,254600,0.0,0.0
2022-04-21 00:00:00-04:00,85.23522533111922,86.91450138227083,83.54624783291239,83.7209701538086,277600,0.0,0.0
2022-04-22 00:00:00-04:00,83.14827949893996,83.76951281501064,80.53715335734938,80.64392852783203,276000,0.0,0.0
2022-04-25 00:00:00-04:00,80.00326315006978,83.61418578038148,80.00326315006978,83.60447692871094,423900,0.0,0.0
2022-04-26 00:00:00-04:00,83.10944405064399,83.10944405064399,77.8871922349823,78.02308654785156,262300,0.0,0.0
2022-04-27 00:00:00-04:00,77.68334769727866,79.22672934059587,76.06231745373506,76.84856414794922,361200,0.0,0.0
2022-04-28 00:00:00-04:00,77.06211651884134,81.19720637293585,76.75149989258962,81.0904312133789,421100,0.0,0.0
2022-04-29 00:00:00-04:00,85.13815192671889,85.13815192671889,77.85806817212412,78.12015533447266,421300,0.0,0.0
2022-05-02 00:00:00-04:00,78.07161903800892,79.01317772856963,75.70316273644875,77.38243865966797,379200,0.0,0.0
2022-05-03 00:00:00-04:00,77.39214933625877,81.58547741148396,77.36302277957103,80.97394561767578,358300,0.0,0.0
2022-05-04 00:00:00-04:00,80.91571482573296,83.89569584783766,80.44008470193627,83.73068237304688,283000,0.0,0.0
2022-05-05 00:00:00-04:00,82.38143488302106,83.09002559289428,80.67303972940257,81.80873107910156,336800,0.0,0.0
2022-05-06 00:00:00-04:00,81.77961662565247,83.0220832066875,79.2946834635824,81.57577514648438,261800,0.0,0.0
2022-05-09 00:00:00-04:00,80.56625967984186,81.05159859357585,77.50862304218093,77.69305419921875,269300,0.0,0.0
2022-05-10 00:00:00-04:00,79.52762780518225,80.39153040426876,76.27585884624816,77.67362976074219,281500,0.0,0.0
2022-05-11 00:00:00-04:00,77.7027746666197,78.47931260126575,74.83927020412276,75.08193969726562,376900,0.0,0.0
2022-05-12 00:00:00-04:00,73.98506881438064,76.89710243926143,73.43178272188068,75.73228454589844,350100,0.0,0.0
2022-05-13 00:00:00-04:00,76.926219494929,80.1391608036995,76.81944433913745,78.45989227294922,235600,0.0,0.0
2022-05-16 00:00:00-04:00,77.73189047909226,78.90640988672739,75.77111691161038,77.24655151367188,302700,0.0,0.0
2022-05-17 00:00:00-04:00,79.1975993501184,81.96403704668194,79.1975993501184,81.92520904541016,202100,0.0,0.0
2022-05-18 00:00:00-04:00,80.70216215532567,80.70216215532567,74.36363648501506,74.64513397216797,349000,0.0,0.0
2022-05-19 00:00:00-04:00,74.60631069052727,78.43078433001097,74.13068055037917,77.01358795166016,273100,0.0,0.0
2022-05-20 00:00:00-04:00,77.98425503028768,78.24634219736079,74.72278426266519,77.00387573242188,212100,0.0,0.0
2022-05-23 00:00:00-04:00,77.75129795094222,78.46959752004389,76.48942113016194,78.31429290771484,90500,0.0,0.0
2022-05-24 00:00:00-04:00,77.56687423753702,77.56687423753702,73.1599957002508,74.3248062133789,233600,0.0,0.0
2022-05-25 00:00:00-04:00,74.32480481762637,76.54765804679074,74.12096335194114,75.80023193359375,179900,0.0,0.0
2022-05-26 00:00:00-04:00,75.58668400320869,78.86757234678886,75.58668400320869,77.71246337890625,254100,0.0,0.0
2022-05-27 00:00:00-04:00,78.42107147671008,79.20731823644039,77.5280495513763,78.97435760498047,208400,0.0,0.0
2022-05-31 00:00:00-04:00,78.50842056829987,80.24593478029404,77.05240381692104,79.64411926269531,259500,0.0,0.0
2022-06-01 00:00:00-04:00,80.61481141526826,82.14847703746784,78.27547386449208,79.01319122314453,170400,0.0,0.0
2022-06-02 00:00:00-04:00,78.55696033346781,81.86696801997626,78.55696033346781,81.69225311279297,249400,0.0,0.0
2022-06-03 00:00:00-04:00,80.61480496881555,82.16788817413813,79.48881501640362,81.88639068603516,139500,0.0,0.0
2022-06-06 00:00:00-04:00,82.75029732067452,83.70156499412336,81.84756650822158,82.6823501586914,202300,0.0,0.0
2022-06-07 00:00:00-04:00,80.93512816020602,83.42977029889668,79.02289874020794,82.73088836669922,213200,0.0,0.0
2022-06-08 00:00:00-04:00,81.74076709002088,81.74076709002088,78.05219632479668,78.19779205322266,229600,0.0,0.0
2022-06-09 00:00:00-04:00,77.85806568997387,79.35291039527644,76.61559928704288,76.85826873779297,233100,0.0,0.0
2022-06-10 00:00:00-04:00,75.32459833464459,76.13997156504952,74.44128535786373,74.78102111816406,194700,0.0,0.0
2022-06-13 00:00:00-04:00,73.35412456858312,73.82975463980767,71.85927979619308,72.94644165039062,243100,0.0,0.0
2022-06-14 00:00:00-04:00,73.00467977184856,74.55776284139445,72.0437107797052,73.23764038085938,211700,0.0,0.0
2022-06-15 00:00:00-04:00,74.39274644670819,76.35351976167706,73.6550292406824,74.52864074707031,207700,0.0,0.0
2022-06-16 00:00:00-04:00,73.57738343813074,73.57738343813074,70.4712098981141,71.06332397460938,179100,0.0,0.0
2022-06-17 00:00:00-04:00,70.84976959228516,71.69426193293486,69.5296472096456,70.84976959228516,374000,0.0,0.0
2022-06-21 00:00:00-04:00,73.40266862631431,74.79073837934126,72.50963929152127,72.51934814453125,206700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57777836926999,73.14057020817178,71.46130177376875,71.8592758178711,149000,0.0,0.0
2022-06-23 00:00:00-04:00,72.21843080387227,73.57738122387775,71.75250219490205,72.84937286376953,138900,0.0,0.0
2022-06-24 00:00:00-04:00,73.67444987171216,76.77090715950874,73.60650271883097,76.28556823730469,150700,0.0,0.0
2022-06-27 00:00:00-04:00,77.02329055032499,78.72197689002327,76.33411012404386,77.35332489013672,207100,0.0,0.0
2022-06-28 00:00:00-04:00,79.35291045129604,79.3626193029244,75.91671013756702,75.98465728759766,149600,0.0,0.0
2022-06-29 00:00:00-04:00,76.16972382226491,76.39375570026385,74.12424671173702,75.84829711914062,177800,0.27,0.0
2022-06-30 00:00:00-04:00,74.74763835122158,78.56587113602251,74.07555750540205,78.19573211669922,198000,0.0,0.0
2022-07-01 00:00:00-04:00,77.82559126203591,80.32886713153842,77.11454067640824,79.76392364501953,167100,0.0,0.0
2022-07-05 00:00:00-04:00,77.89378625749931,79.13081071107835,77.221697951039,78.34184265136719,278800,0.0,0.0
2022-07-06 00:00:00-04:00,78.39053499585566,79.7054840293515,76.82233415186005,78.78988647460938,285000,0.0,0.0
2022-07-07 00:00:00-04:00,79.2282086704516,82.08213891429666,78.80937966900876,81.45875549316406,215600,0.0,0.0
2022-07-08 00:00:00-04:00,81.03991571892615,83.04643798982208,80.7964063478581,82.95877075195312,180200,0.0,0.0
2022-07-11 00:00:00-04:00,81.94575957744709,82.91006190446134,80.98146468174807,82.46200561523438,163400,0.0,0.0
2022-07-12 00:00:00-04:00,82.43277643833365,85.36463087798118,81.81913559663232,84.35163116455078,256600,0.0,0.0
2022-07-13 00:00:00-04:00,82.95875264123025,83.06589733561474,81.67302373993094,82.17952728271484,206900,0.0,0.0
2022-07-14 00:00:00-04:00,80.6113408542234,82.1016169528323,79.60808347705876,81.81914520263672,256000,0.0,0.0
2022-07-15 00:00:00-04:00,82.80292467772286,83.70877979223425,82.27694356949212,83.44578552246094,223700,0.0,0.0
2022-07-18 00:00:00-04:00,84.32243480371125,85.08218294332188,82.51072427172416,82.72501373291016,168500,0.0,0.0
2022-07-19 00:00:00-04:00,84.14709527929828,87.93610039088277,83.99125315053008,87.78999328613281,438200,0.0,0.0
2022-07-20 00:00:00-04:00,88.07246954266853,88.16987180704248,85.99777232936941,87.65363311767578,212700,0.0,0.0
2022-07-21 00:00:00-04:00,87.9945363920143,90.50755470302994,87.67310969327356,90.24456787109375,294300,0.0,0.0
2022-07-22 00:00:00-04:00,90.73159314928952,91.00432245588438,87.52700893416758,87.89714050292969,271500,0.0,0.0
2022-07-25 00:00:00-04:00,88.0042668736776,89.34844307782879,87.61465047491907,89.06597137451172,145200,0.0,0.0
2022-07-26 00:00:00-04:00,88.34520443952741,88.34520443952741,86.17310482456122,87.88741302490234,251000,0.0,0.0
2022-07-27 00:00:00-04:00,88.51077977005887,88.98805600750826,86.43607538584602,88.49129486083984,167100,0.0,0.0
2022-07-28 00:00:00-04:00,88.94909773096678,92.36797118798412,88.8322105641974,92.28030395507812,387600,0.0,0.0
2022-07-29 00:00:00-04:00,95.19267675910258,97.52062551115914,94.1699345339028,97.33555603027344,458800,0.0,0.0
2022-08-01 00:00:00-04:00,97.4719337516425,99.30312160311907,96.81933040062502,98.23168182373047,249900,0.0,0.0
2022-08-02 00:00:00-04:00,97.45245351524848,98.67000037360332,96.13749696317221,96.79010772705078,380900,0.0,0.0
2022-08-03 00:00:00-04:00,97.3745255991322,99.98494627669018,96.35178329850108,99.94598388671875,219400,0.0,0.0
2022-08-04 00:00:00-04:00,99.83883446383189,101.73820443964192,99.04986654023628,101.05638122558594,442400,0.0,0.0
2022-08-05 00:00:00-04:00,99.11805167312653,103.7057671097885,98.68947282281144,103.48173522949219,284100,0.0,0.0
2022-08-08 00:00:00-04:00,104.40707954074351,104.74799117144036,102.43951967560817,103.00446319580078,218900,0.0,0.0
2022-08-09 00:00:00-04:00,102.54666774895165,102.54666774895165,100.15053636879294,100.51093292236328,309300,0.0,0.0
2022-08-10 00:00:00-04:00,102.28367231302344,104.11486000092125,102.23496746913618,103.76420593261719,108900,0.0,0.0
2022-08-11 00:00:00-04:00,104.2707198036236,106.19930993751439,103.30641730536168,104.53370666503906,136400,0.0,0.0
2022-08-12 00:00:00-04:00,105.17657271202478,105.17657271202478,103.54992443625109,104.76747131347656,105800,0.0,0.0
2022-08-15 00:00:00-04:00,103.2869203917673,104.26095773145052,102.16677596486855,102.71223449707031,207100,0.0,0.0
2022-08-16 00:00:00-04:00,102.66355367552237,105.30319440077477,102.47848417306129,104.41681671142578,184300,0.0,0.0
2022-08-17 00:00:00-04:00,103.54991530579987,103.54991530579987,100.23819403680871,100.75443267822266,259100,0.0,0.0
2022-08-18 00:00:00-04:00,100.23819652785996,101.84535235897442,100.23819652785996,100.86157989501953,151400,0.0,0.0
2022-08-19 00:00:00-04:00,100.4135198269369,100.4135198269369,98.6310368937792,99.38104248046875,165100,0.0,0.0
2022-08-22 00:00:00-04:00,98.03687871291623,98.77714931521749,96.7414070167182,98.62129974365234,303000,0.0,0.0
2022-08-23 00:00:00-04:00,98.62129772074691,101.11483136410948,98.09531657447829,100.84210205078125,229600,0.0,0.0
2022-08-24 00:00:00-04:00,100.92001790585043,102.36158912912964,100.41351428478363,102.09860229492188,231000,0.0,0.0
2022-08-25 00:00:00-04:00,103.04343037391274,105.60514638223901,102.6635563347283,105.51748657226562,128700,0.0,0.0
2022-08-26 00:00:00-04:00,105.44928151137212,105.44928151137212,103.1213329294581,104.54342651367188,718900,0.0,0.0
2022-08-29 00:00:00-04:00,103.33562399255199,103.33562399255199,95.49462739700401,98.05634307861328,632100,0.0,0.0
2022-08-30 00:00:00-04:00,99.04986538616542,99.04986538616542,96.44917988556051,98.05634307861328,210300,0.0,0.0
2022-08-31 00:00:00-04:00,98.65052503583813,99.00117915957874,96.94595926872236,97.19921112060547,271300,0.0,0.0
2022-09-01 00:00:00-04:00,96.26412484495019,102.49796613282405,96.01087302224123,100.6667709350586,583600,0.0,0.0
2022-09-02 00:00:00-04:00,102.02068148227625,103.17004598235869,100.355078317391,100.6278076171875,376700,0.0,0.0
2022-09-06 00:00:00-04:00,100.50117579814722,101.44599323290169,97.44269906106872,97.58880615234375,253100,0.0,0.0
2022-09-07 00:00:00-04:00,97.39400676887473,98.71869835283414,95.65047876599705,98.13427734375,198100,0.0,0.0
2022-09-08 00:00:00-04:00,97.27713193843772,100.03365253289951,97.18946469542384,99.99469757080078,162100,0.0,0.0
2022-09-09 00:00:00-04:00,100.8128755064258,102.19600689410923,100.8128755064258,101.87457275390625,123900,0.0,0.0
2022-09-12 00:00:00-04:00,102.45901302100187,103.93954683818254,102.45901302100187,103.37460327148438,143900,0.0,0.0
2022-09-13 00:00:00-04:00,100.5596222568526,101.40703749676919,99.84857909403397,100.17000579833984,157500,0.0,0.0
2022-09-14 00:00:00-04:00,100.19925115887568,100.21872864120725,97.26739588538167,98.96221923828125,162700,0.0,0.0
2022-09-15 00:00:00-04:00,98.8063632461649,100.50118636167566,96.65374133115432,97.37452697753906,162300,0.0,0.0
2022-09-16 00:00:00-04:00,93.6731818266064,94.54981703699472,90.90691897528787,92.4458999633789,375000,0.0,0.0
2022-09-19 00:00:00-04:00,90.95560990646823,96.48814264604569,90.87769256212268,96.0985336303711,200100,0.0,0.0
2022-09-20 00:00:00-04:00,94.90047101115785,94.96865333681369,92.89395620072942,94.0920181274414,121800,0.0,0.0
2022-09-21 00:00:00-04:00,94.38423002289855,95.39722985870291,92.9816137223516,93.0010986328125,148400,0.0,0.0
2022-09-22 00:00:00-04:00,92.66018690192188,93.22513044886446,90.51730732351997,91.3452377319336,224200,0.0,0.0
2022-09-23 00:00:00-04:00,89.54326820251939,90.25431885150937,87.51726840700567,88.63741302490234,247100,0.0,0.0
2022-09-26 00:00:00-04:00,87.73155225955479,91.50107984206562,87.6438924566507,89.37767791748047,213300,0.0,0.0
2022-09-27 00:00:00-04:00,90.4978196542326,91.83224615466956,89.6406619743208,90.57573699951172,201200,0.0,0.0
2022-09-28 00:00:00-04:00,90.47805555710082,93.5063628973185,89.96030617393131,93.35005950927734,138900,0.27,0.0
2022-09-29 00:00:00-04:00,91.76752925857402,92.17781447526087,90.28267687491328,92.09966278076172,129300,0.0,0.0
2022-09-30 00:00:00-04:00,92.0410565127486,92.48064676966978,88.3289328542466,88.3875503540039,271400,0.0,0.0
2022-10-03 00:00:00-04:00,89.80400158327035,93.91663905952915,89.55001232866158,93.43797302246094,228800,0.0,0.0
2022-10-04 00:00:00-04:00,95.62616814258695,98.65447519311712,95.40149135996504,97.2575454711914,310100,0.0,0.0
2022-10-05 00:00:00-04:00,95.47964353715415,96.30022140823175,94.67860731581601,95.25496673583984,289000,0.0,0.0
2022-10-06 00:00:00-04:00,94.3855535552704,95.4405716432696,93.63335652121765,94.70791625976562,171100,0.0,0.0
2022-10-07 00:00:00-04:00,93.86779724115891,94.19993819941314,90.95671757217308,92.08012390136719,178000,0.0,0.0
2022-10-10 00:00:00-04:00,93.18399413985611,93.69197270561506,91.6796075458098,93.41844177246094,161600,0.0,0.0
2022-10-11 00:00:00-04:00,92.41225803089328,94.64929987983778,90.8883373201359,92.80300903320312,224600,0.0,0.0
2022-10-12 00:00:00-04:00,92.50016885025434,94.50275537281982,91.61121024608117,93.66264343261719,168600,0.0,0.0
2022-10-13 00:00:00-04:00,92.16804542145121,95.5089521694581,90.3217544579234,94.73722839355469,276600,0.0,0.0
2022-10-14 00:00:00-04:00,95.42103130637537,95.67502057647631,90.7613466463905,90.8004150390625,212000,0.0,0.0
2022-10-17 00:00:00-04:00,92.76392898556196,95.84108274154617,92.58809141513557,95.35264587402344,316600,0.0,0.0
2022-10-18 00:00:00-04:00,96.67143956339322,97.68738930653595,94.21948400497139,95.0400619506836,234300,0.0,0.0
2022-10-19 00:00:00-04:00,94.33670905979135,94.76653594631627,92.22666538212273,93.3696060180664,122800,0.0,0.0
2022-10-20 00:00:00-04:00,92.80301222788073,93.46728671878799,88.22147166031635,88.65129852294922,209800,0.0,0.0
2022-10-21 00:00:00-04:00,87.94795546994791,91.15210064927031,86.9027007016573,91.09349060058594,190400,0.0,0.0
2022-10-24 00:00:00-04:00,91.24978637483868,94.6883789144753,90.8590353593683,94.44416046142578,183900,0.0,0.0
2022-10-25 00:00:00-04:00,94.44416142662212,96.64212752653042,93.87757282104748,95.4503402709961,255300,0.0,0.0
2022-10-26 00:00:00-04:00,94.73722528957364,97.28685907470647,94.21947591024734,96.4467544555664,199900,0.0,0.0
2022-10-27 00:00:00-04:00,96.99380603296264,97.16964362511804,92.23642767233757,92.51972198486328,381900,0.0,0.0
2022-10-28 00:00:00-04:00,91.83591306112915,91.83591306112915,85.60345310544807,86.75616455078125,865900,0.0,0.0
2022-10-31 00:00:00-04:00,85.62300391007246,90.63436463159371,83.87439863088169,88.92483520507812,461000,0.0,0.0
2022-11-01 00:00:00-04:00,89.58908005080815,92.43178590224679,88.13354042344616,90.55618286132812,380500,0.0,0.0
2022-11-02 00:00:00-04:00,90.16545703902175,92.31457647308586,89.06158484675343,89.34487915039062,531500,0.0,0.0
2022-11-03 00:00:00-04:00,88.01632474950267,88.40707574615409,86.76592752258242,87.53765869140625,391600,0.0,0.0
2022-11-04 00:00:00-04:00,89.30581059064185,91.54285272705214,88.76853441476045,89.97008514404297,285500,0.0,0.0
2022-11-07 00:00:00-05:00,90.51713546112222,94.1706416113445,90.10684277560262,93.71150970458984,310600,0.0,0.0
2022-11-08 00:00:00-05:00,94.36601183742421,96.68120553070986,93.86780409016913,96.08531188964844,380700,0.0,0.0
2022-11-09 00:00:00-05:00,95.24519012460814,96.50535814984221,92.96907251035698,93.91664123535156,442600,0.0,0.0
2022-11-10 00:00:00-05:00,97.69714698573519,99.63135286007378,97.14032923973403,98.55679321289062,331700,0.0,0.0
2022-11-11 00:00:00-05:00,98.99639217454843,103.45094198924265,98.4102693563654,101.53627014160156,732400,0.0,0.0
2022-11-14 00:00:00-05:00,101.5264875416576,102.24937201848088,99.35782665823263,100.7059097290039,285700,0.0,0.0
2022-11-15 00:00:00-05:00,102.31775930950832,102.94295794273201,100.68638185884511,102.76712036132812,259700,0.0,0.0
2022-11-16 00:00:00-05:00,101.8195565126862,102.39590846062208,99.74858143343327,100.78406524658203,332100,0.0,0.0
2022-11-17 00:00:00-05:00,98.93778306269537,100.30540795333829,97.93160418227318,100.25656127929688,224200,0.0,0.0
2022-11-18 00:00:00-05:00,100.17842225658522,102.48384527593193,99.641138625949,102.37638854980469,206900,0.0,0.0
2022-11-21 00:00:00-05:00,101.85863274939862,102.87458244465338,100.72546296239338,102.60105895996094,287800,0.0,0.0
2022-11-22 00:00:00-05:00,103.25555750713362,104.88694241466737,102.87457732200353,103.3630142211914,302100,0.0,0.0
2022-11-23 00:00:00-05:00,103.13834139640716,104.05659773426223,102.28845847599982,103.28487396240234,124900,0.0,0.0
2022-11-25 00:00:00-05:00,102.76711962424123,104.11521022298719,102.76711962424123,103.7342300415039,63900,0.0,0.0
2022-11-28 00:00:00-05:00,102.13215650087437,104.30081002818439,101.17481691885472,101.8195571899414,296600,0.0,0.0
2022-11-29 00:00:00-05:00,102.44476037919851,102.7866647262506,100.60823282425167,102.15169525146484,259400,0.0,0.0
2022-11-30 00:00:00-05:00,102.35684643175958,106.31318872271636,101.4288192044766,106.03966522216797,332600,0.0,0.0
2022-12-01 00:00:00-05:00,106.04941446305244,106.40108961773839,102.59128041061089,104.29104614257812,303400,0.0,0.0
2022-12-02 00:00:00-05:00,103.14810321737826,104.47665221063077,102.6108270874173,103.37278747558594,219100,0.0,0.0
