Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,70.79284873303965,70.90462947364927,70.14081217948045,70.4947738647461,8184500,0.0,0.0
2022-02-08 00:00:00-05:00,70.55998745487298,71.4914724377756,70.06630155100123,70.28985595703125,6758500,0.0,0.0
2022-02-09 00:00:00-05:00,71.36105383595613,71.97583013209046,71.09092238078647,71.40763092041016,7390900,0.0,0.0
2022-02-10 00:00:00-05:00,69.77754481975309,71.58462088873621,69.58192671572236,70.2805404663086,9673300,0.0,0.0
2022-02-11 00:00:00-05:00,70.69972552752341,71.44490939639428,69.55399564629954,69.82412719726562,8999100,0.0,0.0
2022-02-14 00:00:00-05:00,69.81482391650759,70.15015920996846,68.81813487946259,69.78688049316406,8329200,0.0,0.0
2022-02-15 00:00:00-05:00,70.54137032486386,71.23066731461496,69.61919495154743,69.9452133178711,9102000,0.0,0.0
2022-02-16 00:00:00-05:00,69.98247598868228,70.45753539980588,69.3770163331991,70.07563018798828,7505100,0.0,0.0
2022-02-17 00:00:00-05:00,69.60057079314791,70.6438296016099,69.38632608402868,70.21534729003906,10093100,0.0,0.0
2022-02-18 00:00:00-05:00,69.82411113251047,70.61587192018888,68.76221885601636,69.06961059570312,9558600,0.0,0.0
2022-02-22 00:00:00-05:00,68.86469978456101,69.35838579391854,68.24991615328473,68.7249755859375,8233400,0.0,0.0
2022-02-23 00:00:00-05:00,69.1348052028839,69.32109932617256,67.27183554333612,67.36498260498047,7837100,0.0,0.0
2022-02-24 00:00:00-05:00,66.13542963683922,70.58792643870352,65.89324156661249,70.27122497558594,15750400,0.0,0.0
2022-02-25 00:00:00-05:00,70.90463736196371,71.94789596372348,70.066299480788,71.87338256835938,12609500,0.0,0.0
2022-02-28 00:00:00-05:00,72.20589395761631,73.87312654414423,71.93427344313154,73.3111343383789,16345600,0.425,0.0
2022-03-01 00:00:00-05:00,73.12380513859519,73.83565666071473,71.69074079842702,72.53372192382812,13930300,0.0,0.0
2022-03-02 00:00:00-05:00,72.39322741639403,72.88027923152352,71.6439092358572,72.63675689697266,6988700,0.0,0.0
2022-03-03 00:00:00-05:00,72.9177395418628,74.33207409080838,72.73978202756457,73.79818725585938,10075500,0.0,0.0
2022-03-04 00:00:00-05:00,73.9293088368791,75.35300452700704,73.5078219087957,75.12821197509766,8996400,0.0,0.0
2022-03-07 00:00:00-05:00,75.83069268053923,79.04338168717516,75.6059001353651,78.84668731689453,19948900,0.0,0.0
2022-03-08 00:00:00-05:00,78.9684452734015,79.98939084487453,76.56127072553913,76.75796508789062,14717600,0.0,0.0
2022-03-09 00:00:00-05:00,77.16073133111288,77.25440144937112,75.034552562748,75.23124694824219,12710000,0.0,0.0
2022-03-10 00:00:00-05:00,74.51939066247787,75.36237164993207,73.47035400789156,75.08138275146484,9554300,0.0,0.0
2022-03-11 00:00:00-05:00,75.21251526699979,75.95245773071046,74.21966777814876,74.27587127685547,7230600,0.0,0.0
2022-03-14 00:00:00-04:00,74.63180784032758,75.53098538707515,73.71389340838206,74.25714874267578,7133800,0.0,0.0
2022-03-15 00:00:00-04:00,75.11885452300932,77.0483462427285,75.02519154151479,76.78608703613281,9567000,0.0,0.0
2022-03-16 00:00:00-04:00,76.6643127283744,77.49792534667692,75.71830025345932,77.28250122070312,8261200,0.0,0.0
2022-03-17 00:00:00-04:00,77.32931966872908,77.96623781951332,77.19819009174638,77.45108795166016,6341900,0.0,0.0
2022-03-18 00:00:00-04:00,77.66652476910315,78.20041160453516,77.02960651402398,77.15137481689453,13470800,0.0,0.0
2022-03-21 00:00:00-04:00,76.80481099528153,77.5166624639302,76.3271205357648,76.61748504638672,7181700,0.0,0.0
2022-03-22 00:00:00-04:00,76.68304505176825,77.70398355770007,76.26155097405052,77.6009521484375,8516800,0.0,0.0
2022-03-23 00:00:00-04:00,77.25440480595749,77.83511954664007,76.81418095671293,77.33869934082031,6125800,0.0,0.0
2022-03-24 00:00:00-04:00,77.65716741905803,78.48141167208561,77.51666937185294,78.39710998535156,5498000,0.0,0.0
2022-03-25 00:00:00-04:00,78.7623933540365,78.90289138827957,77.93814917705173,78.62190246582031,5481000,0.0,0.0
2022-03-28 00:00:00-04:00,78.7249189716679,79.35246864027296,78.37835817230626,79.08084106445312,6177700,0.0,0.0
2022-03-29 00:00:00-04:00,79.61473407161083,79.65220068634412,78.3502661949728,79.2588119506836,8954300,0.0,0.0
2022-03-30 00:00:00-04:00,79.73650036907513,80.3453203923374,79.26817837364669,80.08306121826172,6829300,0.0,0.0
2022-03-31 00:00:00-04:00,79.67094074913635,80.81364763554976,79.3431167602539,79.3431167602539,10082800,0.0,0.0
2022-04-01 00:00:00-04:00,79.13704784012904,80.36405631277455,78.79985543577128,80.27975463867188,6453800,0.0,0.0
2022-04-04 00:00:00-04:00,80.21419482439453,80.46709271637208,79.27755078660755,80.19546508789062,6465700,0.0,0.0
2022-04-05 00:00:00-04:00,80.42026501022046,81.90952573639646,80.2891354046211,80.86048889160156,7203200,0.0,0.0
2022-04-06 00:00:00-04:00,80.71061963559713,81.03844363836016,80.01750500889425,81.01034545898438,7621900,0.0,0.0
2022-04-07 00:00:00-04:00,80.83238417918616,81.75965978557055,80.27039203371493,81.5629653930664,7817400,0.0,0.0
2022-04-08 00:00:00-04:00,81.6378971251234,81.97508240174487,80.5139200009534,80.63568115234375,5731600,0.0,0.0
2022-04-11 00:00:00-04:00,80.69187465389166,80.75743944205792,79.00591274957954,79.22134399414062,6745200,0.0,0.0
2022-04-12 00:00:00-04:00,79.09956861225595,79.46485913439938,78.09735999965275,78.5750503540039,8714800,0.0,0.0
2022-04-13 00:00:00-04:00,79.02466253444014,79.12769395353023,77.81639083004225,78.2566146850586,7858500,0.0,0.0
2022-04-14 00:00:00-04:00,78.25661356635526,78.575069114607,77.53539364303474,77.56349182128906,7164100,0.0,0.0
2022-04-18 00:00:00-04:00,77.74145185203997,78.31280526263468,75.92436020876981,76.5331802368164,6279100,0.0,0.0
2022-04-19 00:00:00-04:00,76.58001930897467,76.89847485496722,75.9711992490176,76.64558410644531,8104800,0.0,0.0
2022-04-20 00:00:00-04:00,77.76955924402651,77.76955924402651,76.16789867480719,76.34586334228516,8457000,0.0,0.0
2022-04-21 00:00:00-04:00,75.23124400951406,75.86816220024606,71.166212576038,71.3535385131836,17712800,0.0,0.0
2022-04-22 00:00:00-04:00,71.3441669677271,71.53150004274667,69.19925149442936,69.26481628417969,15284800,0.0,0.0
2022-04-25 00:00:00-04:00,69.31165447705004,69.78934490744145,67.05433905655612,69.34912109375,15697900,0.0,0.0
2022-04-26 00:00:00-04:00,69.35848965505731,70.22020040257564,68.83396416637211,68.90889739990234,10971600,0.0,0.0
2022-04-27 00:00:00-04:00,69.15242464196623,70.37942593148415,68.55297308479517,68.62789916992188,10989600,0.0,0.0
2022-04-28 00:00:00-04:00,68.84332992714961,69.22735737452288,68.15957670334953,68.8339614868164,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,68.26262066520049,68.79650752597752,66.38933243145267,66.52046203613281,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,66.59538938807015,66.97941687210232,64.1788460653082,65.44332122802734,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,65.56507277090091,66.99813678952933,65.1623156094672,66.27692413330078,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,67.43838047142266,68.68411893684426,66.24884551569292,68.43122100830078,10859600,0.0,0.0
2022-05-05 00:00:00-04:00,68.09401229332994,68.34691016155537,66.68904636860351,67.28849792480469,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,66.74524753326467,68.2438763714157,66.58601263637833,67.87858581542969,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,67.25104056289827,67.51329973370194,65.80860797745153,66.23009490966797,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,66.5017299944221,67.19484461601155,64.36618262528954,65.55571746826172,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,65.23726093752897,66.82955299891927,65.13422951809495,65.75241088867188,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,65.18104166106464,66.02402254970414,62.961200324676945,64.16947174072266,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,65.03120094699696,65.74305247262149,64.18821981744522,65.37776184082031,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,65.22789789905511,66.23947529400407,65.00310530440903,65.677490234375,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,66.40806317412489,67.46646835574083,65.68684326905525,67.45709991455078,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,67.24167386339289,67.67252924744513,66.23009662464766,66.50172424316406,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,66.58601666360616,66.58601666360616,65.12485435128876,65.99593353271484,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,66.4080683621975,67.02624975452524,65.546357502091,66.70779418945312,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,67.26040005734119,67.9909811981766,66.93257610261071,67.95352172851562,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,68.00972454228605,70.17336999515383,67.59759887658669,69.939208984375,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,70.3607071209804,70.38880530051873,68.9276356502787,70.0516128540039,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,70.29512741203636,70.95077528230742,70.03286111790212,70.28575897216797,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,70.16801088664434,72.95626775253365,69.86657790618953,72.93743133544922,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,72.32514691621446,72.47586700677421,70.80856014192202,71.29839324951172,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,71.3643264297327,72.18384350714248,70.95927519850031,71.75053405761719,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,72.01429138733675,74.08664949108744,71.59040371372357,73.96418762207031,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,73.55913547302073,74.35982335948003,73.28596789175194,74.12432861328125,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,76.47927913231133,76.76186852700799,75.42426003994686,75.53730010986328,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,75.13226373666942,75.52789327971055,73.73813134491787,75.1511001586914,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,74.39751089774927,74.9626969083819,73.70044120412999,73.9359359741211,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,73.7004360534836,74.2844656294687,72.81498066717464,72.85265350341797,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,72.10849648795119,72.43818770592391,71.37374681924543,71.50563049316406,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,70.25279477004436,70.42235127564362,67.78480723003953,68.20870208740234,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,68.11450934377123,68.87751733448542,66.1928710349137,67.33267211914062,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,68.25580243187827,71.1665214902495,68.0203076647851,69.88542938232422,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,68.49129461131731,68.83982944067009,66.05157236603699,66.758056640625,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,66.5413957519191,68.52897200989354,66.5413957519191,66.70153045654297,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,66.69213446532527,69.1412791033412,66.69213446532527,68.5101547241211,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,68.01088187763327,71.16651732120371,67.68119066036263,70.35641479492188,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,71.15709047557938,72.91859369262221,70.94985395748857,72.72077178955078,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,72.8432339909946,73.5968128396056,72.18384441338979,73.49319458007812,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,73.22002989687601,73.64391756676966,72.87149508410548,73.37074279785156,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,73.38958542689276,73.7852148717665,71.80706046066861,72.00487518310547,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,71.68460479354039,72.09907787833455,70.89334583536593,71.59040832519531,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,71.08173266094167,73.7004330641383,70.94985617925042,72.96569061279297,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,73.7852095424822,75.96117851885325,73.55912943025838,75.88581848144531,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,75.82930871764644,76.03654524538503,73.05988818646595,74.51995849609375,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,75.07573228511912,75.54672184070137,74.0395567001842,74.95327758789062,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,75.19820145625846,75.90468585809464,75.17935784764015,75.7162857055664,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,75.07571973592461,75.76336753429305,74.80255216367055,75.59381103515625,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,75.35831723623765,76.28145978454239,75.09456427578749,75.99886322021484,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,75.8764114117508,76.20610262478318,74.90616700378483,75.31121826171875,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,74.77428725314483,76.58289231815176,74.48227607531547,75.60323333740234,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,74.14317297820384,75.68801810392102,73.96419465215473,75.48078155517578,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,73.70987128413539,74.27505735823307,71.90127297233047,74.14318084716797,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,73.78522469930259,74.09607952741902,73.00338032072985,73.01280212402344,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,73.59682430864977,74.72720353781379,73.39900956056036,74.35041046142578,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,74.56706107990627,74.79313402759256,73.34248550537419,73.77579498291016,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,74.15258599387748,74.37865893538597,73.59681466203793,74.29388427734375,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,75.48077097348869,77.053881288097,74.66125388326837,75.59381103515625,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,75.35832856535451,76.33798769911175,74.86850259184101,76.2814712524414,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,75.86700386528226,75.94236392434435,74.58591160814973,75.2735595703125,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,75.38659442205571,76.0930788238919,74.9344484294499,75.7162857055664,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,79.88924176749882,81.26453033249588,79.39941581852955,79.6349105834961,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,79.59722087400229,80.45442516381378,79.41824257465066,79.58779907226562,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,79.55012694396265,80.46384776138345,78.71176617445339,80.3602294921875,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,80.48268967054489,81.73551630370477,80.25660953157491,80.6993408203125,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,80.79354408541946,81.78262501315992,79.46535729413989,81.44351196289062,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,81.91449777374498,83.51586647954392,81.4340864433323,82.87532043457031,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,82.78111677967108,83.35572457825313,81.89566135480304,82.87532043457031,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,83.3274716399092,83.79846119734938,81.74494643944098,82.44200897216797,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,83.10139026599437,83.93975101857068,82.68691719758196,83.76077270507812,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,84.45785180908129,84.85348131682198,83.68542202721082,84.57088470458984,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,85.07012703908597,85.74835311559286,84.10931155518783,84.2411880493164,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,84.9476732892796,85.39040460450184,84.14699251270302,85.2208480834961,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,85.23026683403609,85.90848570703886,84.90999022283806,85.7200927734375,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,85.28678081121568,86.04978151299233,85.08896608063394,85.27735900878906,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,84.74986341223433,85.40924592804622,84.5332050503359,84.96651458740234,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,84.96651613872491,85.37156745918492,84.65566848229835,85.00419616699219,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,84.88173692343753,85.33388286499093,84.18467440461677,84.50494384765625,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,83.7701879866001,84.33537391706582,83.11080559884495,83.40281677246094,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,83.46876465209431,83.50644467670803,82.54562201588269,82.87532043457031,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,83.03544423249589,83.62888837200003,82.85646593579337,83.56295013427734,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,83.84555701894757,84.26944471557347,82.95067261190543,84.20350646972656,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,84.76869588672963,85.30562367796293,82.64924294448292,82.95067596435547,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,82.33068236810705,83.15417384764903,81.79115072849659,82.36853790283203,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,82.53890793291163,82.6619636832422,80.65528114148115,81.11908721923828,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,81.11909531798393,81.65862695418215,80.26720858199477,80.5133056640625,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,80.76888066771093,81.83847648814535,80.18201875774069,81.649169921875,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,81.8290082984563,82.56732123243907,80.23880860190867,80.56063842773438,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,82.57679620139133,83.5517389039175,82.36855461025297,82.6998519897461,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,83.02165664731132,85.5867987731131,82.92700336866129,85.41641998291016,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,84.93369501603868,86.19259747531487,84.83903450586405,85.44482421875,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,85.95594337459498,86.11686187661371,85.02833122253716,85.09458923339844,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,85.35963332346199,85.99381826286125,84.98101297014304,85.9559555053711,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,85.23659264374571,85.63414080170561,83.72211109070808,84.11019897460938,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,83.63691846361858,84.59293324103464,83.35295139022128,84.12911987304688,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,80.87301251900267,82.16031756633387,80.29561802476219,81.41254425048828,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,80.84460574222085,81.39359767004571,79.98324426074551,80.25774383544922,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,80.19148275160269,82.25495600882772,80.02110396076458,82.19815826416016,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,81.39360189139356,81.82901279129018,80.39026404474407,81.1096420288086,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,81.40308043273394,81.8195636202734,79.46265527797127,79.4815902709961,6706300,0.0,0.0
2022-09-22 00:00:00-04:00,79.32067404520264,79.68982694899222,78.59182851196843,79.07456970214844,6748700,0.0,0.0
2022-09-23 00:00:00-04:00,78.09015731327699,78.25106863153043,76.99215890772427,78.10908508300781,6719700,0.0,0.0
2022-09-26 00:00:00-04:00,78.06175907509841,78.35518643504295,76.02668088133065,76.81231689453125,7702900,0.0,0.0
2022-09-27 00:00:00-04:00,77.63580514027485,78.20373928855615,75.82790358109962,76.74605560302734,9247000,0.0,0.0
2022-09-28 00:00:00-04:00,77.89137653520393,78.59181950033754,76.90696649744669,77.96710205078125,8713400,0.0,0.0
2022-09-29 00:00:00-04:00,77.77778212761253,77.94816091343263,75.21264006779678,75.69538116455078,8291300,0.0,0.0
2022-09-30 00:00:00-04:00,76.00773878879997,76.2916985999363,74.10517700138556,74.21876525878906,12854300,0.0,0.0
2022-10-03 00:00:00-04:00,75.56287660716669,77.26665750249157,74.98548214652469,76.85018157958984,8115200,0.0,0.0
2022-10-04 00:00:00-04:00,77.59793973671272,78.45929390133513,77.20038443915139,78.39303588867188,8193700,0.0,0.0
2022-10-05 00:00:00-04:00,77.3802421532789,78.07122486315325,76.21598579109092,77.399169921875,5468700,0.0,0.0
2022-10-06 00:00:00-04:00,77.26664957836387,77.3613100808266,74.63524937334651,74.69204711914062,8374600,0.0,0.0
2022-10-07 00:00:00-04:00,74.36074646148512,74.44593946555602,72.11743419696153,72.62857055664062,7697400,0.0,0.0
2022-10-10 00:00:00-04:00,72.91253822207601,73.5277954186371,72.31621601582425,72.6380386352539,6118000,0.0,0.0
2022-10-11 00:00:00-04:00,72.17422971512244,72.8178821509534,71.19928717737466,71.96598815917969,9143100,0.0,0.0
2022-10-12 00:00:00-04:00,71.7577531086377,72.27835704569138,68.73827193847607,68.86132049560547,9715100,0.0,0.0
2022-10-13 00:00:00-04:00,67.76333003746612,69.63749720906253,66.62747595997891,69.18315124511719,13643700,0.0,0.0
2022-10-14 00:00:00-04:00,69.84572242057124,70.83959269978712,67.62133782813672,67.9336929321289,8735000,0.0,0.0
2022-10-17 00:00:00-04:00,68.90864728768912,70.4420493132177,68.86131703339727,69.71321105957031,7563500,0.0,0.0
2022-10-18 00:00:00-04:00,71.511649669,71.88080252931896,70.14861927915605,71.04783630371094,6998500,0.0,0.0
2022-10-19 00:00:00-04:00,70.27166991979107,70.48937897749525,68.64360739930609,69.70374298095703,8579600,0.0,0.0
2022-10-20 00:00:00-04:00,69.43870728733849,69.55229555784364,66.07846163944812,66.86409759521484,13023800,0.0,0.0
2022-10-21 00:00:00-04:00,67.28058247437365,69.09795152092217,66.54227675056221,67.82011413574219,11161300,0.0,0.0
2022-10-24 00:00:00-04:00,68.6152180310209,69.75107922786499,68.11354907158773,69.36299133300781,9989600,0.0,0.0
2022-10-25 00:00:00-04:00,69.80786869556664,72.0227860800219,69.66588514542849,71.80508422851562,9216900,0.0,0.0
2022-10-26 00:00:00-04:00,71.8050718868328,72.43925678398662,71.27500776044539,71.55896759033203,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,71.98492753079876,72.81788658369297,71.42646084935758,71.43592834472656,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,72.64750681075279,75.06120536541097,72.55285352306839,74.80563354492188,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,74.25663899644728,75.0328075583904,72.65697883655947,73.357421875,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,74.01052869986403,74.01052869986403,73.04504650106853,73.55618286132812,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,73.5467180315068,75.56286828472103,72.90306561618668,73.149169921875,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,72.63803769394192,74.94761541411351,72.27835232013766,74.00106811523438,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,74.3986225924965,74.94762180584638,73.28169639570136,74.58793640136719,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,74.52166835477432,74.89082120546306,72.2120907481413,73.15863800048828,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,73.5183385395851,74.90976444334503,73.03560454073349,74.08626556396484,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,74.39861701081878,74.88135816024263,73.83069006998164,74.0199966430664,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,76.96376498613262,79.29227066917632,75.6764599744621,78.75273895263672,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,78.81899453927126,79.36799373463118,77.59795481458833,78.85685729980469,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,78.64860720376772,79.30172711441398,77.24772132377409,77.29505157470703,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,78.10907327840133,79.33958755085226,77.65473465769298,78.47823333740234,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,78.62022213372056,80.21988949773846,78.62022213372056,79.81287384033203,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,78.80952737178391,78.89471315934547,77.49382725006133,77.94816589355469,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,78.80953670598743,79.31120566082102,78.15641670432981,78.75273895263672,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,78.20374294701138,79.273338829357,78.20374294701138,79.13135528564453,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,79.56677496429182,80.37134606018745,79.24495230320062,79.61410522460938,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,79.4761502188179,80.86512682026918,79.3810162271516,80.78901672363281,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,81.12197360814324,81.62619745698406,80.98878459396094,81.18856811523438,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,80.23722562720947,80.87463858366202,79.28587123888633,79.65690612792969,6464200,0.0,0.0
