Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,36.94711620841926,37.246661826500656,36.54460111458511,36.61012649536133,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,36.73182494634843,37.972129581299185,36.73182494634843,37.761512756347656,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,37.808312101406045,38.30443390293685,37.46009198768549,37.91128158569336,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,37.66676055067041,37.81912289482296,37.29996869287677,37.31877899169922,985000,0.19,0.0
2022-02-18 00:00:00-05:00,37.39870922972119,37.63853598556398,36.83911466198688,37.06483459472656,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,36.67923474442816,36.90213117326525,36.05850937687648,36.24660873413086,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,36.350066206521845,36.45351745223167,35.0709947893037,35.23087692260742,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,34.619557527890805,35.77636378497036,33.998832131709165,35.625885009765625,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,35.6823183754882,36.44411932257642,35.33433682135055,36.180782318115234,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,36.114945828042146,36.98019798202881,35.95506009403316,36.92376708984375,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,36.679241792795565,36.82031723476994,36.171374506924835,36.48173904418945,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,36.51935467290756,37.078945717840504,36.18077652838176,36.85792922973633,935500,0.0,0.0
2022-03-03 00:00:00-05:00,36.876741385506165,37.0648407628087,36.014309202701874,36.20899200439453,718200,0.0,0.0
2022-03-04 00:00:00-05:00,35.56946012492386,36.246616521442846,35.51302922931474,36.13375473022461,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,35.73874676908009,36.39709282183946,35.6456388472638,35.72934341430664,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,35.38135511380638,36.10553534792221,35.061587264816225,35.42837905883789,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,35.8798173635167,36.3124433786708,35.74814530057265,36.09613037109375,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,35.78576917824731,36.50994944634668,35.65692062090292,36.2183952331543,966800,0.0,0.0
2022-03-11 00:00:00-05:00,36.509946332142796,36.74506963597561,35.926841543192566,35.99267578125,580800,0.0,0.0
2022-03-14 00:00:00-04:00,36.133748287070574,36.50054366157867,35.46599895273765,35.719932556152344,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,35.851600363871555,36.13374761093154,35.63058388423721,35.99267578125,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,36.143156491239395,36.782692198990844,35.93624682470302,36.679237365722656,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,36.500546652331295,37.666756347609976,36.237206085899615,37.41282272338867,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,36.98960103335349,37.40341676941933,36.810905020747896,36.980194091796875,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,36.79209560050124,37.08364980484233,36.40649350453896,36.64161682128906,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,36.70745158375053,36.82971671475041,36.20899129323147,36.500545501708984,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,36.17137506950905,36.59459781431717,36.03030321303806,36.23720932006836,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,36.22780227661133,36.4535186590653,35.90803441172053,36.22780227661133,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,36.14315803225822,36.4676293708524,35.81398681027662,36.086727142333984,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,35.95505980584294,36.077324944081894,35.494220080299534,35.72934341430664,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,35.82338938568788,36.44411481056642,35.776365438955615,36.43471145629883,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,36.49113799502568,36.94727780296428,36.303038624328714,36.679237365722656,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,36.67923741301638,36.886147079819544,36.32184896700103,36.64161682128906,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,36.67924405417025,37.036632564894454,36.585196145520705,37.017822265625,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,36.961382865613096,37.403415827520426,36.6416150269838,37.37520217895508,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,37.4692497253418,38.48028064620626,37.403415487489866,37.4692497253418,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,37.544486041447236,38.184021691168596,37.346983334600075,37.977115631103516,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,38.04295637437183,38.44736879815988,37.54449246383227,38.40034484863281,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,38.40974646520753,39.38786035697395,38.19343343701448,38.955230712890625,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,38.79534847765084,39.227974532960346,38.78594512327333,39.03047180175781,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,39.01165701022062,39.86750566784769,38.927012479787315,39.322021484375,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,39.44428508901562,40.18727560768482,39.218568721126864,39.91453170776367,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,40.61050165589529,42.08707587441774,40.4506159266357,41.47575378417969,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,41.139059332585894,41.62623274823744,41.11366561113379,41.47105407714844,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,41.5227811971609,41.57920849980532,40.9678899990748,41.56980514526367,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,41.259440605560975,41.922490112819375,41.16539270941099,41.58861541748047,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,41.588617008049866,41.593316891649025,40.68574066707177,40.9961051940918,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,40.676335876941515,40.72335982515575,40.065013787064636,40.140254974365234,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,39.74524693797743,39.93334632336624,38.97874615806244,39.792274475097656,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,39.792275773025814,40.00858881758447,39.22797759845334,39.34083938598633,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,39.67941096289725,40.591690610292765,39.40667063304569,40.43180847167969,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,40.318948885037486,41.28295600327093,39.876919450444795,40.9584846496582,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,40.817411666064295,41.02431775755494,39.89572505206196,40.046207427978516,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,39.867507980889044,40.403588842170166,39.02106621514375,39.82988739013672,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,39.65119799570604,40.44121252339182,39.646494524578316,40.15906524658203,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,40.215491266604275,40.789192744180404,39.792272158737305,40.629310607910156,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,40.572882250764344,40.572882250764344,38.06176674656782,38.34391403198242,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,37.958310870640595,38.13700330940544,37.24447750457307,37.35639572143555,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,36.820316614667576,36.904961160887176,35.04278114405605,35.296714782714844,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,35.597664276783455,36.133745085032224,34.86408076816864,35.44718551635742,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,35.15563734950771,36.61340111390189,35.00515857875147,36.030296325683594,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,35.776357408992,36.688633251469575,35.71052318080381,36.632205963134766,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,37.61973197596072,38.05235803263694,37.088354553371275,37.56330108642578,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,37.346987226882504,38.32510109753564,37.18710509163772,37.8642578125,1709800,0.0,0.0
2022-05-17 00:00:00-04:00,37.854855567225925,38.917614007581534,37.72318707841496,38.8988037109375,2637200,0.0,0.0
2022-05-18 00:00:00-04:00,38.70129919495403,39.31261766308715,37.803126406986266,38.09938049316406,2360000,0.0,0.0
2022-05-19 00:00:00-04:00,37.815902565330695,38.4206540466896,37.52864453030427,37.58911895751953,1852200,0.19,0.0
2022-05-20 00:00:00-04:00,38.023788246380605,38.25056825559814,36.672545042398326,37.343441009521484,2314100,0.0,0.0
2022-05-23 00:00:00-04:00,37.79700419102366,38.666333557207665,37.66471525309159,37.8442497253418,1716200,0.0,0.0
2022-05-24 00:00:00-04:00,37.35288593773219,37.62691506634436,36.69616331872913,37.55132293701172,1772900,0.0,0.0
2022-05-25 00:00:00-04:00,37.3151014901128,38.09938761066411,37.19226019245876,37.995445251464844,1392100,0.0,0.0
2022-05-26 00:00:00-04:00,38.28837141373629,38.52365831913474,37.787562186656004,37.80645751953125,1669800,0.0,0.0
2022-05-27 00:00:00-04:00,38.052133779097424,39.1671456728524,37.99543697608164,38.9970588684082,1459000,0.0,0.0
2022-05-31 00:00:00-04:00,38.893120738140325,39.0159620223249,38.26002259004203,38.87422180175781,1796700,0.0,0.0
2022-06-01 00:00:00-04:00,38.87421833139378,39.063204073744316,38.203322370422406,38.44900131225586,2138600,0.0,0.0
2022-06-02 00:00:00-04:00,38.56239552610318,38.73248233642979,37.84425041481231,38.32616424560547,1848800,0.0,0.0
2022-06-03 00:00:00-04:00,38.080483534744985,38.56239738881646,37.98599245982293,38.288368225097656,728900,0.0,0.0
2022-06-06 00:00:00-04:00,38.26946876210383,38.42065664265887,37.82535278595941,38.184425354003906,1235200,0.0,0.0
2022-06-07 00:00:00-04:00,37.882050183005056,39.30416357214998,37.882050183005056,39.044307708740234,1843000,0.0,0.0
2022-06-08 00:00:00-04:00,39.04430546663882,39.658508233280564,38.751377383307585,39.2049446105957,2408400,0.0,0.0
2022-06-09 00:00:00-04:00,39.271091420711876,39.3561348303213,38.694686489426154,38.817527770996094,1309600,0.0,0.0
2022-06-10 00:00:00-04:00,38.11828325145488,38.49814359094448,37.79700853472557,38.250572204589844,1060100,0.0,0.0
2022-06-13 00:00:00-04:00,37.768654768637624,37.87731912898777,36.228425953676584,36.34181594848633,5028800,0.0,0.0
2022-06-14 00:00:00-04:00,36.228430760784,36.78593674909422,35.812664988245515,36.09614181518555,1438100,0.0,0.0
2022-06-15 00:00:00-04:00,36.341822138480744,36.984371559517726,36.11504211023449,36.40796661376953,1423500,0.0,0.0
2022-06-16 00:00:00-04:00,35.90715791313759,36.28512943827522,35.37799849886563,36.20953369140625,1426100,0.0,0.0
2022-06-17 00:00:00-04:00,36.24732648645216,37.60801729802316,36.23031636440874,37.18280029296875,3421500,0.0,0.0
2022-06-21 00:00:00-04:00,37.48518197917859,38.38286166465488,37.48518197917859,37.90095138549805,1984800,0.0,0.0
2022-06-22 00:00:00-04:00,37.57967233316114,38.241120635938124,37.54187446337885,37.645816802978516,1780200,0.0,0.0
2022-06-23 00:00:00-04:00,37.825353457351646,38.93091778227417,37.75920898372247,38.817527770996094,2605600,0.0,0.0
2022-06-24 00:00:00-04:00,39.214393002644414,41.16094007344493,38.93091618378693,40.82076644897461,8184900,0.0,0.0
2022-06-27 00:00:00-04:00,40.63178117408236,41.198734818391,40.234914343986986,40.47114562988281,3527700,0.0,0.0
2022-06-28 00:00:00-04:00,40.376658063945946,40.76407729686369,39.686863020195034,40.21602249145508,4042000,0.0,0.0
2022-06-29 00:00:00-04:00,40.1971133649586,40.1971133649586,39.57346296260056,39.77189636230469,1826300,0.0,0.0
2022-06-30 00:00:00-04:00,39.393929177944024,39.86166973405062,39.119903617180626,39.72465515136719,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,39.715201201749885,40.556183972530576,39.44589768970659,40.38610076904297,1045800,0.0,0.0
2022-07-05 00:00:00-04:00,39.989231823265946,40.830214625058574,39.63015925909938,40.773521423339844,1665300,0.0,0.0
2022-07-06 00:00:00-04:00,40.830213583027856,41.19873380320806,40.61288123791141,40.71682357788086,1765600,0.0,0.0
2022-07-07 00:00:00-04:00,40.6317883041597,41.10425095885923,40.45225379303132,40.669586181640625,1207700,0.0,0.0
2022-07-08 00:00:00-04:00,40.45224228849806,41.09006597002591,40.21601102833198,40.59397888183594,1000700,0.0,0.0
2022-07-11 00:00:00-04:00,40.39555111359992,40.59398453466716,40.17821875653531,40.404998779296875,696600,0.0,0.0
2022-07-12 00:00:00-04:00,40.39555700269852,40.81132284144312,40.02703670853335,40.21602249145508,845800,0.0,0.0
2022-07-13 00:00:00-04:00,39.76245346020507,40.42389820511058,39.696305381111,40.05537796020508,849700,0.0,0.0
2022-07-14 00:00:00-04:00,39.99867976004468,41.03337025582387,39.86638722298423,40.80186462402344,1605600,0.0,0.0
2022-07-15 00:00:00-04:00,41.075894410029576,42.02081949069571,41.075894410029576,41.51055908203125,5847500,0.0,0.0
2022-07-18 00:00:00-04:00,41.97357314127672,41.992472076697865,41.19873481202637,41.302677154541016,1735000,0.0,0.0
2022-07-19 00:00:00-04:00,41.65230392063393,41.65230392063393,40.981404299211455,41.2648811340332,2311700,0.0,0.0
2022-07-20 00:00:00-04:00,41.18928988672799,41.45386779101837,40.47114831596685,40.641231536865234,1545800,0.0,0.0
2022-07-21 00:00:00-04:00,40.49003950322894,40.72627078062142,40.05064918309481,40.38610076904297,5222300,0.0,0.0
2022-07-22 00:00:00-04:00,40.3199578523531,41.04755071233871,40.16876995966801,40.849117279052734,1743800,0.0,0.0
2022-07-25 00:00:00-04:00,40.7829646108894,40.81131120863638,40.34829995728851,40.59397888183594,1412500,0.0,0.0
2022-07-26 00:00:00-04:00,40.63178253173828,41.00975404364236,40.47114698217131,40.63178253173828,1485900,0.0,0.0
2022-07-27 00:00:00-04:00,40.641228016269004,41.49166207010904,40.45224587506303,41.2459831237793,1607500,0.0,0.0
2022-07-28 00:00:00-04:00,41.15148874780223,41.60505237828053,40.48059276967412,41.198734283447266,1348200,0.0,0.0
2022-07-29 00:00:00-04:00,41.46331929756451,41.510564837227506,40.61288516521604,41.09479904174805,2251300,0.0,0.0
2022-08-01 00:00:00-04:00,41.189286093870265,41.189286093870265,40.3010577793984,40.41444778442383,1456100,0.0,0.0
2022-08-02 00:00:00-04:00,40.253807668449554,40.612880214403006,40.017576394328124,40.1309700012207,1979100,0.0,0.0
2022-08-03 00:00:00-04:00,40.47114830806561,40.63178386289523,40.14987359380276,40.49004364013672,1943900,0.0,0.0
2022-08-04 00:00:00-04:00,40.18766495703686,40.782968803137955,39.84749133069337,40.168766021728516,1142100,0.0,0.0
2022-08-05 00:00:00-04:00,40.1593213451494,41.179842300129984,39.989234519319304,40.11207580566406,3646500,0.0,0.0
2022-08-08 00:00:00-04:00,40.25381062404666,41.005028005303856,40.017579332580176,40.75462341308594,1990200,0.0,0.0
2022-08-09 00:00:00-04:00,40.89636088830458,41.52946263718989,40.88218758725402,41.2648811340332,1690100,0.0,0.0
2022-08-10 00:00:00-04:00,41.5200090121011,41.62395135338186,41.19873432296208,41.5011100769043,1288400,0.0,0.0
2022-08-11 00:00:00-04:00,41.50111305699696,41.70899775448616,41.1231451397299,41.29323196411133,1100000,0.0,0.0
2022-08-12 00:00:00-04:00,41.29322730314613,41.78458878427419,41.17038603171332,41.765689849853516,1154700,0.0,0.0
2022-08-15 00:00:00-04:00,41.65229928597242,41.86963162197325,41.245981212917734,41.51055908203125,1889500,0.0,0.0
2022-08-16 00:00:00-04:00,41.50110686300067,42.10586192865535,41.34991899773776,41.90742492675781,1997200,0.0,0.0
2022-08-17 00:00:00-04:00,41.69009377803214,42.200354189491236,41.55497162468189,42.1909065246582,2529900,0.0,0.0
2022-08-18 00:00:00-04:00,42.37121219772886,42.37121219772886,41.60255063232503,41.915706634521484,1385100,0.19,0.0
2022-08-19 00:00:00-04:00,41.754382620204055,41.99636926035506,41.662333069951096,41.84927749633789,1049900,0.0,0.0
2022-08-22 00:00:00-04:00,41.42225200564349,41.830306538996375,41.194499207024805,41.38429260253906,1196100,0.0,0.0
2022-08-23 00:00:00-04:00,41.23246383666992,41.52664019799867,40.85287699752578,41.23246383666992,1455600,0.0,0.0
2022-08-24 00:00:00-04:00,41.23246383666992,41.50766411404901,41.01420267116497,41.23246383666992,1151300,0.0,0.0
2022-08-25 00:00:00-04:00,41.422247952587874,41.75438364723329,41.21347487594928,41.43173599243164,1743800,0.0,0.0
2022-08-26 00:00:00-04:00,41.27990131231791,41.66613077352438,40.55869083621635,40.852867126464844,1573500,0.0,0.0
2022-08-29 00:00:00-04:00,40.38787467616482,40.5397086417892,39.39146043049709,40.16012191772461,1515000,0.0,0.0
2022-08-30 00:00:00-04:00,40.16012522260341,40.26451176131177,39.61731956532904,39.714111328125,1454000,0.0,0.0
2022-08-31 00:00:00-04:00,39.94185980372567,40.055734370049315,39.44839852298028,39.676151275634766,1651400,0.0,0.0
2022-09-01 00:00:00-04:00,39.56227171731774,39.83747189472944,39.13998341267193,39.82798385620117,1032800,0.0,0.0
2022-09-02 00:00:00-04:00,39.865946793353864,40.66782194333698,39.77579774111277,39.92288589477539,1370800,0.0,0.0
2022-09-06 00:00:00-04:00,39.979827300124754,40.314811973777246,39.690393186232896,39.761566162109375,1405200,0.0,0.0
2022-09-07 00:00:00-04:00,39.780534442179444,40.64409440411353,39.609724401585105,40.530216217041016,1709100,0.0,0.0
2022-09-08 00:00:00-04:00,40.60613559389465,40.95250512954777,40.20756917340863,40.795928955078125,2407200,0.0,0.0
2022-09-09 00:00:00-04:00,40.824398754884946,41.63101605565954,40.79593101627165,41.40326690673828,946700,0.0,0.0
2022-09-12 00:00:00-04:00,41.460205314580286,41.93943279515385,41.33684269186449,41.412757873535156,1389000,0.0,0.0
2022-09-13 00:00:00-04:00,40.843383972549134,40.95725856239602,40.11268174934973,40.43532943725586,1642200,0.0,0.0
2022-09-14 00:00:00-04:00,40.558690126087185,40.69154439935814,40.11742207843295,40.27399826049805,3753900,0.0,0.0
2022-09-15 00:00:00-04:00,40.198081814435845,40.473282011807434,39.932373276288004,40.01777648925781,1865900,0.0,0.0
2022-09-16 00:00:00-04:00,39.647680115872056,39.94186000200967,39.201669887220646,39.80900573730469,2565700,0.0,0.0
2022-09-19 00:00:00-04:00,39.53381054987024,39.65717679127621,38.86004748220506,39.524322509765625,2636000,0.0,0.0
2022-09-20 00:00:00-04:00,39.363001637457614,39.52432729884486,38.64653325248955,38.92647933959961,3475000,0.0,0.0
2022-09-21 00:00:00-04:00,38.898002929540596,39.43891166072411,38.58484333779892,38.622802734375,1389200,0.0,0.0
2022-09-22 00:00:00-04:00,38.6228081998789,39.26335772271314,38.30016052333907,38.96443557739258,1645200,0.0,0.0
2022-09-23 00:00:00-04:00,38.82209105171494,38.82209105171494,38.001236149574225,38.27169418334961,1735200,0.0,0.0
2022-09-26 00:00:00-04:00,38.08189872596042,38.4187802673354,37.5789457089714,37.84465789794922,1178100,0.0,0.0
2022-09-27 00:00:00-04:00,38.138832744947784,38.357093863945096,37.749757946733865,38.17679214477539,1248600,0.0,0.0
2022-09-28 00:00:00-04:00,38.954946765662136,39.59075412475512,38.86953991503795,39.15422821044922,4013100,0.0,0.0
2022-09-29 00:00:00-04:00,39.06881993339431,39.097291295901584,38.181541505424484,38.27169418334961,1391900,0.0,0.0
2022-09-30 00:00:00-04:00,38.28118658020027,38.60383430526922,38.0439457123557,38.12935256958008,1989400,0.0,0.0
2022-10-03 00:00:00-04:00,38.26219832960992,38.45199170549244,37.85414383846516,38.138832092285156,1731600,0.0,0.0
2022-10-04 00:00:00-04:00,38.49944240296973,39.74258568120995,38.3570964540081,39.54330062866211,2247900,0.0,0.0
2022-10-05 00:00:00-04:00,39.38197767145135,39.846971289773116,39.163716542853884,39.60023880004883,1107000,0.0,0.0
2022-10-06 00:00:00-04:00,39.37249009831083,39.443659451952996,38.5848487979312,38.96443557739258,1731000,0.0,0.0
2022-10-07 00:00:00-04:00,38.860042144181655,39.37248311962311,38.5753539200499,38.774635314941406,1839600,0.0,0.0
2022-10-10 00:00:00-04:00,38.76514238968446,38.99289513355354,38.30964052195336,38.338111877441406,1312000,0.0,0.0
2022-10-11 00:00:00-04:00,38.138833273057585,39.44840362518273,38.0818977925354,39.16371536254883,1530800,0.0,0.0
2022-10-12 00:00:00-04:00,38.97391733577684,39.57651097954078,38.717696843941056,38.992897033691406,2072900,0.0,0.0
2022-10-13 00:00:00-04:00,38.44250131744876,39.799519112891396,38.129345313889196,39.524322509765625,1191500,0.0,0.0
2022-10-14 00:00:00-04:00,39.81849891144543,40.08421109513047,39.144735842116305,39.29656982421875,989900,0.0,0.0
2022-10-17 00:00:00-04:00,39.325034550204855,40.02726892610467,39.325034550204855,39.647682189941406,1392100,0.0,0.0
2022-10-18 00:00:00-04:00,40.055740415745234,40.59664921243203,39.57177072081779,39.87543869018555,2073500,0.0,0.0
2022-10-19 00:00:00-04:00,39.62870473964974,39.75207097890367,38.720549811163835,38.94545364379883,860600,0.0,0.0
2022-10-20 00:00:00-04:00,38.860042144181655,39.040343841463425,38.45198769559018,38.774635314941406,1031300,0.0,0.0
2022-10-21 00:00:00-04:00,38.765153678212364,39.130506616643174,38.5848519343166,38.92647933959961,1020600,0.0,0.0
2022-10-24 00:00:00-04:00,39.06881686166575,39.28708160369299,38.822087999385076,39.16371536254883,949800,0.0,0.0
2022-10-25 00:00:00-04:00,39.11627101426187,39.39621346897922,38.9644370208541,39.306060791015625,2158300,0.0,0.0
2022-10-26 00:00:00-04:00,39.33452989349875,40.25502184189137,39.29657049232584,39.87543869018555,1191900,0.0,0.0
2022-10-27 00:00:00-04:00,40.03676678444141,40.18860079214222,39.67616327865717,39.89442443847656,1895800,0.0,0.0
2022-10-28 00:00:00-04:00,39.93237930664771,40.63935598527311,39.84697246077292,40.57767105102539,2086900,0.0,0.0
2022-10-31 00:00:00-04:00,40.49225758627566,40.587156077295454,39.98456242434346,40.16012191772461,1270200,0.0,0.0
2022-11-01 00:00:00-04:00,40.28349244587379,40.46379416804572,39.86594628083275,40.06523132324219,1260000,0.0,0.0
2022-11-02 00:00:00-04:00,39.95134908747607,40.98097690592615,39.60972537786005,40.112674713134766,1537800,0.0,0.0
2022-11-03 00:00:00-04:00,39.562275650858,40.21231676489136,39.296567105563156,40.141143798828125,1030100,0.0,0.0
2022-11-04 00:00:00-04:00,40.36890259341077,40.36890259341077,39.53381381493652,39.799522399902344,1356600,0.0,0.0
2022-11-07 00:00:00-05:00,39.733091299643135,40.24553233680303,39.66666416001214,40.20757293701172,1525700,0.0,0.0
2022-11-08 00:00:00-05:00,40.264513048016426,41.63101889475753,39.96084508207396,40.5112419128418,1506500,0.0,0.0
2022-11-09 00:00:00-05:00,40.63460758645958,41.55510313159202,40.416346465244104,40.83388900756836,1949200,0.0,0.0
2022-11-10 00:00:00-05:00,41.3368414384298,41.76387201489508,41.222963239365306,41.744895935058594,1584900,0.0,0.0
2022-11-11 00:00:00-05:00,41.57408387368349,41.697446497457385,41.02368341681753,41.678466796875,1290000,0.0,0.0
2022-11-14 00:00:00-05:00,40.862357132778136,41.066384367763256,39.68564115937402,40.330936431884766,2428100,0.0,0.0
2022-11-15 00:00:00-05:00,40.20756962265825,40.53021725427299,39.42942009111808,39.932373046875,1885500,0.0,0.0
2022-11-16 00:00:00-05:00,40.04625174614767,40.42583489188852,39.82799062284495,40.378387451171875,2048000,0.0,0.0
2022-11-17 00:00:00-05:00,40.359323077718145,40.54996774890788,40.09242271979931,40.34979248046875,1613500,0.19,0.0
2022-11-18 00:00:00-05:00,40.63575416460637,41.01703983785819,40.41174696799569,40.864524841308594,1664300,0.0,0.0
2022-11-21 00:00:00-05:00,41.0456433016498,41.426929015793355,40.87406345759953,40.91218948364258,2286500,0.0,0.0
2022-11-22 00:00:00-05:00,40.98845422956879,41.42693449513974,40.84546979520011,41.34114456176758,819000,0.0,0.0
2022-11-23 00:00:00-05:00,41.274412686410166,41.460290238828456,40.81686766228477,40.921722412109375,807800,0.0,0.0
2022-11-25 00:00:00-05:00,40.92172679112606,41.16003174395757,40.80734143191554,40.96938705444336,358800,0.0,0.0
2022-11-28 00:00:00-05:00,40.8359294157819,41.064703728728475,40.62621993193457,40.864524841308594,1483800,0.0,0.0
2022-11-29 00:00:00-05:00,41.055171966552734,41.12666417091585,40.79780221259224,41.055171966552734,1158000,0.0,0.0
