Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,86.9971827124735,89.81467481436223,86.44134964408464,88.88509368896484,770200,0.0,0.0
2022-05-24 00:00:00-04:00,88.5305167164191,88.81801862135815,84.42886576662134,86.85343933105469,745300,0.0,0.0
2022-05-25 00:00:00-04:00,86.66176442114265,90.25550118419213,86.5659329030899,89.32592010498047,560500,0.0,0.0
2022-05-26 00:00:00-04:00,89.70925171471849,91.6067405936602,89.70925171471849,91.33840942382812,563800,0.0,0.0
2022-05-27 00:00:00-04:00,92.51715487896674,93.57131614094908,91.82715628960354,93.33173370361328,746500,0.0,0.0
2022-05-31 00:00:00-04:00,92.54591246424276,92.54591246424276,90.34175090508229,91.59716796875,1301800,0.0,0.0
2022-06-01 00:00:00-04:00,92.31590360303589,92.53631534402021,89.50799723338943,90.78257751464844,638500,0.0,0.0
2022-06-02 00:00:00-04:00,91.42467116060446,92.60341280757082,90.61009223250606,92.56507873535156,522300,0.0,0.0
2022-06-03 00:00:00-04:00,90.96465700392048,91.65465558532681,89.70924738643019,90.92632293701172,968500,0.0,0.0
2022-06-06 00:00:00-04:00,91.788835494301,92.5555023292207,90.78259349888029,92.13383483886719,817300,0.0,0.0
2022-06-07 00:00:00-04:00,91.27132342478714,93.69589652462932,90.64840762443235,93.45631408691406,602900,0.0,0.0
2022-06-08 00:00:00-04:00,92.77590340124934,92.77590340124934,90.05425034321088,90.63883209228516,898700,0.0,0.0
2022-06-09 00:00:00-04:00,90.56217261449761,91.5013391031051,89.78592776033159,89.95842742919922,581400,0.0,0.0
2022-06-10 00:00:00-04:00,87.9555063873999,88.87550210247151,85.48301379043961,85.56926727294922,681900,0.0,0.0
2022-06-13 00:00:00-04:00,82.3684461652994,82.70386745580059,78.5447121814638,79.35929107666016,1717600,0.0,0.0
2022-06-14 00:00:00-04:00,79.07178710486095,80.12594833270538,78.05595263165041,79.21553802490234,1098300,0.0,0.0
2022-06-15 00:00:00-04:00,79.81929203775483,80.09720856450778,77.60555248067529,79.63720703125,1330100,0.0,0.0
2022-06-16 00:00:00-04:00,76.58013210771047,77.33720615906533,72.43056262888906,73.01514434814453,1623900,0.0,0.0
2022-06-17 00:00:00-04:00,70.36056982617843,73.64764122354892,69.9293243550807,72.80431365966797,2303600,0.0,0.0
2022-06-21 00:00:00-04:00,73.89682380827774,74.90307319097434,71.46266483224485,72.43058013916016,1199100,0.0,0.0
2022-06-22 00:00:00-04:00,70.62891228575883,72.54557212864485,70.14974732503732,71.78849792480469,1604200,0.0,0.0
2022-06-23 00:00:00-04:00,71.2997340436985,72.90014295306993,70.5139039501797,71.28056335449219,2135200,0.0,0.0
2022-06-24 00:00:00-04:00,71.12722247465818,73.5709585125552,70.21680498834505,72.44971466064453,2870700,0.0,0.0
2022-06-27 00:00:00-04:00,72.44974413370849,73.94474385590688,72.2293323354496,73.78182220458984,2103400,0.0,0.0
2022-06-28 00:00:00-04:00,74.13640231462082,75.51639972268502,72.79473898027807,73.12057495117188,1156100,0.0,0.0
2022-06-29 00:00:00-04:00,72.90972511428747,73.13013685020687,71.49139394544929,72.2197265625,848500,0.0,0.0
2022-06-30 00:00:00-04:00,71.28056087531652,72.36347812206353,70.30306779258623,71.2134780883789,887300,0.0,0.0
2022-07-01 00:00:00-04:00,71.13682131540328,74.71138722645789,71.13682131540328,74.26097106933594,1289700,0.0,0.0
2022-07-05 00:00:00-04:00,72.57430460638003,74.37596164164572,71.75971858843054,74.2992935180664,1081600,0.0,0.0
2022-07-06 00:00:00-04:00,74.61555500165255,75.6122188201214,72.53598119662875,73.56139373779297,815100,0.0,0.0
2022-07-07 00:00:00-04:00,74.32806795850865,76.58014917128926,73.8393249523742,75.99556732177734,862300,0.0,0.0
2022-07-08 00:00:00-04:00,76.26389348683234,76.89638740468313,75.26722953580143,76.18722534179688,971600,0.0,0.0
2022-07-11 00:00:00-04:00,75.46846731271268,76.65679414762981,75.31513104421977,75.87096405029297,631800,0.0,0.0
2022-07-12 00:00:00-04:00,75.61221077194917,79.5892802777811,75.45887451859396,78.30511474609375,1497600,0.0,0.0
2022-07-13 00:00:00-04:00,76.58013975872491,78.62137965206999,75.53555644841478,78.13262939453125,1021100,0.0,0.0
2022-07-14 00:00:00-04:00,76.06263221833935,77.06887403361505,75.05638309158815,76.98262786865234,890200,0.0,0.0
2022-07-15 00:00:00-04:00,77.65639846867623,78.02215476536449,75.19234058894118,77.45426940917969,1548000,0.35,0.0
2022-07-18 00:00:00-04:00,78.46491848537323,78.97506214787587,77.27139131033269,77.4927749633789,849700,0.0,0.0
2022-07-19 00:00:00-04:00,79.1001948552758,79.8124603091489,78.36867481581348,79.7162094116211,577200,0.0,0.0
2022-07-20 00:00:00-04:00,79.4948211088226,80.92898656931796,78.79218298866205,80.62097930908203,505200,0.0,0.0
2022-07-21 00:00:00-04:00,80.1493405634255,81.64125514824529,79.17719697078705,81.4487533569336,704700,0.0,0.0
2022-07-22 00:00:00-04:00,81.82412134271644,82.70001387219699,80.23595616595493,80.89047241210938,725900,0.0,0.0
2022-07-25 00:00:00-04:00,81.04447938740685,81.46799209625976,79.85095225019718,80.48622131347656,988000,0.0,0.0
2022-07-26 00:00:00-04:00,79.98571112118915,80.65948205931736,79.01356021163802,79.67770385742188,966800,0.0,0.0
2022-07-27 00:00:00-04:00,81.52574783180151,82.12251512098759,78.47454971302672,81.35249328613281,1464300,0.0,0.0
2022-07-28 00:00:00-04:00,82.4786404432624,86.72336522766437,81.50648965941757,86.6367416381836,1577400,0.0,0.0
2022-07-29 00:00:00-04:00,87.06987478367151,89.73606898657205,87.06987478367151,89.2644271850586,1263100,0.0,0.0
2022-08-01 00:00:00-04:00,88.29229364054463,89.70719717334524,87.60889541778874,89.44731903076172,856300,0.0,0.0
2022-08-02 00:00:00-04:00,88.7254169212388,88.93717326714294,85.760842765524,85.93409729003906,903100,0.0,0.0
2022-08-03 00:00:00-04:00,85.97260078343946,86.57898795929952,83.81655014802087,85.07745361328125,646900,0.0,0.0
2022-08-04 00:00:00-04:00,84.5191826560095,86.85811495708677,84.12455185609242,85.65496063232422,669900,0.0,0.0
2022-08-05 00:00:00-04:00,84.11494317690243,84.55770318516521,82.02626856939993,83.0657958984375,987700,0.0,0.0
2022-08-08 00:00:00-04:00,83.86467843294739,85.04858568937318,83.35454210106722,83.87430572509766,723300,0.0,0.0
2022-08-09 00:00:00-04:00,82.90215347104575,83.48929344352253,82.04550807057416,82.82515716552734,691300,0.0,0.0
2022-08-10 00:00:00-04:00,84.75020003298405,85.5875908070198,84.20156191281617,84.45181274414062,600200,0.0,0.0
2022-08-11 00:00:00-04:00,85.62609310223381,88.61954189439378,85.42396404036899,86.83887481689453,994200,0.0,0.0
2022-08-12 00:00:00-04:00,86.64637140685454,87.81103142734122,86.32874419928503,87.77252960205078,449800,0.0,0.0
2022-08-15 00:00:00-04:00,86.89662815932805,87.82064992056722,86.17473546990944,86.96400451660156,570700,0.0,0.0
2022-08-16 00:00:00-04:00,86.4923668781876,88.69654669113943,86.44423776325003,88.35966491699219,681400,0.0,0.0
2022-08-17 00:00:00-04:00,87.23349933361492,88.22490467499391,86.44423038293849,87.96501922607422,678500,0.0,0.0
2022-08-18 00:00:00-04:00,88.28265920771123,88.52329008983278,87.60888833168784,88.02277374267578,467500,0.0,0.0
2022-08-19 00:00:00-04:00,87.58965638098964,87.58965638098964,85.96298898400275,86.51162719726562,513900,0.0,0.0
2022-08-22 00:00:00-04:00,84.97158681595937,85.28922138352424,83.55667587269105,83.60480499267578,901600,0.0,0.0
2022-08-23 00:00:00-04:00,83.91281126053035,84.95233855455514,83.50855309401157,83.59517669677734,866000,0.0,0.0
2022-08-24 00:00:00-04:00,82.71927572468498,84.33631557241058,82.00700301479584,84.14380645751953,828700,0.0,0.0
2022-08-25 00:00:00-04:00,84.46143925301901,86.53086629885286,84.28818472491497,86.27098083496094,875800,0.0,0.0
2022-08-26 00:00:00-04:00,85.97259227514343,86.38647764282561,82.08399674571504,82.13212585449219,841700,0.0,0.0
2022-08-29 00:00:00-04:00,81.40062183214067,81.88188363967218,80.601725469205,80.94823455810547,1543600,0.0,0.0
2022-08-30 00:00:00-04:00,81.09261103673315,81.54499829106274,79.27344207098332,80.27446746826172,1919400,0.0,0.0
2022-08-31 00:00:00-04:00,80.00496813308004,80.46697537101119,78.55155537083168,78.66706085205078,1866500,0.0,0.0
2022-09-01 00:00:00-04:00,78.17616603071171,78.37829510048876,76.56875342095697,77.73340606689453,1510200,0.0,0.0
2022-09-02 00:00:00-04:00,79.27345721429357,80.1397300642915,77.30028057504681,77.88742065429688,1788000,0.0,0.0
2022-09-06 00:00:00-04:00,78.28203535423266,79.14830794345586,76.82862286250658,77.80077362060547,1073100,0.0,0.0
2022-09-07 00:00:00-04:00,77.95477465384977,80.3033342969135,77.92590012438117,79.95682525634766,875400,0.0,0.0
2022-09-08 00:00:00-04:00,78.91730749730077,81.30436924401111,78.51304934983706,81.24662017822266,1044300,0.0,0.0
2022-09-09 00:00:00-04:00,82.44015298622325,84.40370213475765,82.24764384804963,84.24969482421875,1000800,0.0,0.0
2022-09-12 00:00:00-04:00,84.73095947561882,87.16614324268237,84.71171223289697,86.3479995727539,2005000,0.0,0.0
2022-09-13 00:00:00-04:00,83.51817805396308,83.87431446591445,81.30437795439161,81.73751068115234,1454500,0.0,0.0
2022-09-14 00:00:00-04:00,81.78563336076205,82.18026422729443,79.35044977132915,80.47660064697266,1195700,0.0,0.0
2022-09-15 00:00:00-04:00,80.00496612822386,81.98776244022582,79.850958823791,80.47660064697266,694900,0.0,0.0
2022-09-16 00:00:00-04:00,79.79321193373812,79.79321193373812,77.91628641297618,78.59005737304688,1857500,0.0,0.0
2022-09-19 00:00:00-04:00,77.77190583748472,79.69695293897225,77.77190583748472,79.30231475830078,870600,0.0,0.0
2022-09-20 00:00:00-04:00,78.07028784985629,78.58042417026581,76.72275337453715,77.73340606689453,706800,0.0,0.0
2022-09-21 00:00:00-04:00,78.21468015473555,79.12907475849362,76.26075816281849,76.27037811279297,623900,0.0,0.0
2022-09-22 00:00:00-04:00,75.89497809684195,75.89497809684195,73.98918563924617,74.19131469726562,1143900,0.0,0.0
2022-09-23 00:00:00-04:00,72.73789479990653,74.16243269741717,71.43848964723746,74.11430358886719,1207000,0.0,0.0
2022-09-26 00:00:00-04:00,73.43091637606402,74.58594160218077,72.10263663168263,72.24700927734375,1157500,0.0,0.0
2022-09-27 00:00:00-04:00,73.47905070681544,76.22224893894604,72.68978162054412,73.80631256103516,1383900,0.0,0.0
2022-09-28 00:00:00-04:00,74.63407576454036,78.41679354978635,74.63407576454036,77.85852813720703,1201000,0.0,0.0
2022-09-29 00:00:00-04:00,76.53987235930651,77.56015235445035,74.41269611458178,75.27896881103516,1029200,0.0,0.0
2022-09-30 00:00:00-04:00,75.54847310437896,77.0307602863632,74.99021501370008,75.66397857666016,1110600,0.0,0.0
2022-10-03 00:00:00-04:00,77.23289006992685,79.69695543042228,76.79013010396,78.7729263305664,1036400,0.0,0.0
2022-10-04 00:00:00-04:00,80.68833972493935,82.517135684016,80.54395974384656,82.12249755859375,894600,0.0,0.0
2022-10-05 00:00:00-04:00,80.21670042977439,81.8337401120877,79.85094416410358,80.95784759521484,840400,0.0,0.0
2022-10-06 00:00:00-04:00,80.3225905159768,82.80590313652496,80.07233967028847,82.035888671875,1075500,0.0,0.0
2022-10-07 00:00:00-04:00,80.70760014496193,81.71825283422125,80.0242092891995,81.15036010742188,1204200,0.0,0.0
2022-10-10 00:00:00-04:00,81.30437042337911,83.15241399013922,81.30437042337911,82.37277221679688,1010500,0.0,0.0
2022-10-11 00:00:00-04:00,81.92038421332269,84.55769682211127,81.78563149675138,83.23904418945312,1063300,0.0,0.0
2022-10-12 00:00:00-04:00,82.76739407331425,83.37378858080643,81.3043615779989,82.51714324951172,1106500,0.0,0.0
2022-10-13 00:00:00-04:00,80.6305931687369,83.13316023056993,78.52267162397011,82.30538940429688,1719400,0.0,0.0
2022-10-14 00:00:00-04:00,82.63400097361657,83.7357870633725,78.04322314174898,78.29450988769531,1426600,0.35,0.0
2022-10-17 00:00:00-04:00,80.17912588037899,81.09728568580174,78.94203349387263,79.6668930053711,1126200,0.0,0.0
2022-10-18 00:00:00-04:00,82.75963250121386,85.48510425040128,82.42136616904845,83.73577880859375,1339100,0.0,0.0
2022-10-19 00:00:00-04:00,82.67266017899725,83.4265130353296,80.81702124438625,81.17461395263672,1319100,0.0,0.0
2022-10-20 00:00:00-04:00,80.73970352710171,82.12176959626903,78.19786493252504,78.56512451171875,1034800,0.0,0.0
2022-10-21 00:00:00-04:00,79.80221069035271,83.25254215291555,79.31897094840467,83.06890869140625,1358900,0.0,0.0
2022-10-24 00:00:00-04:00,83.34918019704891,84.49929302613755,82.1894078831286,83.9967269897461,1180900,0.0,0.0
2022-10-25 00:00:00-04:00,83.89042214026924,87.002479884124,83.89042214026924,86.39360046386719,1455500,0.0,0.0
2022-10-26 00:00:00-04:00,85.92002756534353,86.01667403897127,80.95232360961431,82.31505584716797,1756700,0.0,0.0
2022-10-27 00:00:00-04:00,82.46002993735173,83.88075596994308,80.32411114552137,80.64305114746094,1547800,0.0,0.0
2022-10-28 00:00:00-04:00,80.3241157424351,82.17008784293668,80.17914233565186,81.75450134277344,875500,0.0,0.0
2022-10-31 00:00:00-04:00,81.20358945269143,83.33951524477335,80.83632996456278,82.74029541015625,1607000,0.0,0.0
2022-11-01 00:00:00-04:00,83.45550223442412,84.47997550481067,80.65271024716827,82.61466979980469,1194900,0.0,0.0
2022-11-02 00:00:00-04:00,82.10241492357933,83.4264942406728,79.55091011988908,79.57024383544922,1076100,0.0,0.0
2022-11-03 00:00:00-04:00,78.15919763256753,80.06315600042461,77.55031084546641,78.71009063720703,1060500,0.0,0.0
2022-11-04 00:00:00-04:00,80.44009821909856,81.87048385991771,79.15467861551149,81.10696411132812,808300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17008657429064,82.87561987712745,80.1501478915663,82.537353515625,895000,0.0,0.0
2022-11-08 00:00:00-05:00,83.44583356473468,85.0598598771177,83.1172340856102,84.46063995361328,1116800,0.0,0.0
2022-11-09 00:00:00-05:00,83.61980599256479,85.0405320865698,81.04897426779921,81.17461395263672,1072400,0.0,0.0
2022-11-10 00:00:00-05:00,84.82790397410528,90.41416177698649,84.82790397410528,88.29756927490234,1238900,0.0,0.0
2022-11-11 00:00:00-05:00,88.64549872306306,90.28851088288626,87.64035918313299,88.9740982055664,1413700,0.0,0.0
2022-11-14 00:00:00-05:00,87.9496372867052,89.60231639923232,87.13779802033552,87.2151107788086,959900,0.0,0.0
2022-11-15 00:00:00-05:00,89.04175409731965,90.20153392694102,87.9979618364099,88.4715347290039,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,87.65969496457848,88.28790816636689,87.17645517453415,87.58238220214844,845400,0.0,0.0
2022-11-17 00:00:00-05:00,85.36913837266131,86.60623098719147,84.69259827970328,86.3162841796875,1015300,0.0,0.0
2022-11-18 00:00:00-05:00,87.97862395008295,88.52951694662342,85.91035849825361,87.0411376953125,975300,0.0,0.0
2022-11-21 00:00:00-05:00,86.34527575297619,87.30209577545428,85.94902298877751,86.65455627441406,574500,0.0,0.0
2022-11-22 00:00:00-05:00,87.43740991613956,88.8291428889547,87.0798098123873,88.76148223876953,662900,0.0,0.0
2022-11-23 00:00:00-05:00,88.52951771938297,89.70862384913274,87.92063830957177,88.0849380493164,375100,0.0,0.0
2022-11-25 00:00:00-05:00,87.18612055187316,88.35555993904912,87.14746048448876,87.91098022460938,309900,0.0,0.0
2022-11-28 00:00:00-05:00,87.04113876703997,87.36974562136014,84.83756675374578,85.35946655273438,694200,0.0,0.0
2022-11-29 00:00:00-05:00,84.924550815676,86.64488303439917,84.37365783132472,86.62554931640625,797500,0.0,0.0
2022-11-30 00:00:00-05:00,86.22930459817256,86.61589788379048,83.24287902476912,85.8620376586914,1682600,0.0,0.0
