Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,76.45625332562953,78.37247678100661,75.43854750385474,77.6023178100586,32773000,0.0,0.0
2022-04-28 00:00:00-04:00,77.82235986789564,80.81129798789092,77.07971232387182,79.94945526123047,33683800,0.0,0.0
2022-04-29 00:00:00-04:00,80.81129085838991,80.81129085838991,77.65731945186526,78.16159057617188,34656500,0.0,0.0
2022-05-02 00:00:00-04:00,77.94156491342561,79.80277274373702,77.59315679088863,79.22515869140625,36335200,0.0,0.0
2022-05-03 00:00:00-04:00,79.08762329703347,81.39808631907084,78.959264628866,80.85714721679688,33908100,0.0,0.0
2022-05-04 00:00:00-04:00,82.05821619258755,84.24032042899802,81.51727711943154,84.07528686523438,46188400,0.0,0.0
2022-05-05 00:00:00-04:00,84.38702150795767,84.39619198249927,81.04051179256652,82.80086517333984,41013400,0.0,0.0
2022-05-06 00:00:00-04:00,83.41516774758195,84.18531979030729,81.92069505344767,84.06613159179688,29619300,0.0,0.0
2022-05-09 00:00:00-04:00,82.00321048646393,82.11322820318438,77.03386942891768,77.43728637695312,45851600,0.0,0.0
2022-05-10 00:00:00-04:00,78.51916457892756,79.66522899302333,76.5754368144132,77.95071411132812,34483200,0.0,0.0
2022-05-11 00:00:00-04:00,79.24348024360808,81.54477960715653,79.10595111124054,79.57354736328125,33020600,0.0,0.0
2022-05-12 00:00:00-04:00,79.6105931908042,80.00887801433811,77.2486774791559,79.93478393554688,29491500,0.88,0.0
2022-05-13 00:00:00-04:00,80.91660447337667,82.38932773217171,79.98109688633869,82.30596923828125,25798400,0.0,0.0
2022-05-16 00:00:00-04:00,82.4171056187067,85.1958346311602,82.40784120999666,84.2417984008789,26101200,0.0,0.0
2022-05-17 00:00:00-04:00,84.9642838233439,85.63117292837204,84.39927495935584,85.31625366210938,23120700,0.0,0.0
2022-05-18 00:00:00-04:00,85.68676410239955,86.06652015609006,83.20443193678369,83.96395111083984,25451200,0.0,0.0
2022-05-19 00:00:00-04:00,82.43563365914102,85.49223863272253,82.43563365914102,84.41779327392578,24387400,0.0,0.0
2022-05-20 00:00:00-04:00,85.14952300947532,86.68708278228141,83.73237228795102,85.08468627929688,28795000,0.0,0.0
2022-05-23 00:00:00-04:00,85.8256982714767,87.7800649213952,85.72381095418133,86.96497344970703,27239300,0.0,0.0
2022-05-24 00:00:00-04:00,85.97388916401363,87.79858930577785,85.51076758759324,87.4373550415039,24293300,0.0,0.0
2022-05-25 00:00:00-04:00,87.60407297688594,89.41024417218426,87.50218567185128,89.19721221923828,29947800,0.0,0.0
2022-05-26 00:00:00-04:00,89.47508779231913,90.24387131068843,89.10458911519271,89.51213836669922,24314800,0.0,0.0
2022-05-27 00:00:00-04:00,88.8730287323973,90.70699330590243,88.27097632931802,90.3920669555664,25588800,0.0,0.0
2022-05-31 00:00:00-04:00,91.29053006695176,92.42054793301455,88.65073828694645,88.91934967041016,44888100,0.0,0.0
2022-06-01 00:00:00-04:00,89.86410760609525,91.42946079619915,89.49361599818792,90.62362670898438,25815400,0.0,0.0
2022-06-02 00:00:00-04:00,90.11419379443142,90.86444845864412,89.65107223545088,90.4661636352539,19089100,0.0,0.0
2022-06-03 00:00:00-04:00,90.67920852911418,92.30939850087573,90.67920852911418,91.78143310546875,21038200,0.0,0.0
2022-06-06 00:00:00-04:00,91.86479205514736,92.4205365085547,91.39240608974777,91.54986572265625,20682100,0.0,0.0
2022-06-07 00:00:00-04:00,92.34643292799207,95.80132275111886,92.15192272776346,95.7457504272461,37810200,0.0,0.0
2022-06-08 00:00:00-04:00,95.85689693750348,97.7834842914977,95.38451804205874,96.87576293945312,31613200,0.0,0.0
2022-06-09 00:00:00-04:00,95.79205700284245,96.85723795111892,94.62499581778106,94.78245544433594,26607000,0.0,0.0
2022-06-10 00:00:00-04:00,94.42123521281731,95.72723446596262,92.42981089536535,93.0503921508789,30950500,0.0,0.0
2022-06-13 00:00:00-04:00,90.32723524003615,90.55879604384401,86.99276107853782,88.78041076660156,33421000,0.0,0.0
2022-06-14 00:00:00-04:00,90.22535392299311,91.39241527240686,88.24318696444749,89.01197052001953,31264000,0.0,0.0
2022-06-15 00:00:00-04:00,88.9100708032953,89.44729348287385,86.39068850826722,87.89120483398438,29620800,0.0,0.0
2022-06-16 00:00:00-04:00,85.59412490966773,86.2610139795347,83.62122266128907,84.64935302734375,35696700,0.0,0.0
2022-06-17 00:00:00-04:00,84.25108813109439,84.61232244594777,79.34200297368095,79.76807403564453,64610200,0.0,0.0
2022-06-21 00:00:00-04:00,82.04660570900623,85.70526269099994,81.99102632429636,84.73271179199219,35951500,0.0,0.0
2022-06-22 00:00:00-04:00,81.08332507399425,83.13958596913216,81.07406066395394,81.37972259521484,29727200,0.0,0.0
2022-06-23 00:00:00-04:00,82.1207137198901,82.48194795071993,77.35981785372574,78.9251708984375,35757200,0.0,0.0
2022-06-24 00:00:00-04:00,80.53684747311071,81.87990442081772,79.480930737217,80.49053955078125,26639000,0.0,0.0
2022-06-27 00:00:00-04:00,81.33341445888985,83.39893993795809,81.20374097410618,82.46343231201172,25478700,0.0,0.0
2022-06-28 00:00:00-04:00,84.399273757555,86.36290460552377,83.68606261371144,84.7512435913086,33096900,0.0,0.0
2022-06-29 00:00:00-04:00,86.12209451055409,86.32586207538911,81.28710395082231,81.62055206298828,25400900,0.0,0.0
2022-06-30 00:00:00-04:00,79.78656967079787,81.13888357256204,78.42499136057232,79.32344818115234,39948100,0.0,0.0
2022-07-01 00:00:00-04:00,80.3423285777567,81.3982451998141,78.46205612035055,81.09259033203125,26327900,0.0,0.0
2022-07-05 00:00:00-04:00,79.97182300287771,80.30527107229034,76.88743896082158,78.55467224121094,34591100,0.0,0.0
2022-07-06 00:00:00-04:00,77.58211960839672,78.9436980183828,75.03495122871965,77.13751983642578,33375700,0.0,0.0
2022-07-07 00:00:00-04:00,79.082632681108,80.36085267122668,79.00853860439197,79.60133361816406,23817400,0.0,0.0
2022-07-08 00:00:00-04:00,80.5368374385581,80.86102818784725,78.66582942269915,79.73101043701172,17673800,0.0,0.0
2022-07-11 00:00:00-04:00,78.88811285021785,79.76804792054823,78.13785829832749,79.32344818115234,15603800,0.0,0.0
2022-07-12 00:00:00-04:00,77.6006513965487,78.77698417591515,76.74850937895499,78.26754760742188,21013000,0.0,0.0
2022-07-13 00:00:00-04:00,77.2301519629336,79.94404469829097,77.15605788097302,78.58246612548828,19928600,0.0,0.0
2022-07-14 00:00:00-04:00,75.81299620185997,77.16531027772206,74.73855788222838,77.00785064697266,26343000,0.0,0.0
2022-07-15 00:00:00-04:00,78.54542114246874,78.61951522303755,76.78555776215252,78.30459594726562,17243700,0.0,0.0
2022-07-18 00:00:00-04:00,80.19413443275967,81.45382569481332,79.42535091449504,79.7495346069336,19395800,0.0,0.0
2022-07-19 00:00:00-04:00,80.0459348478658,81.99104413508768,79.8884752014417,81.75948333740234,18248900,0.0,0.0
2022-07-20 00:00:00-04:00,81.12038364107875,83.0377068412424,80.81472167969794,82.65794372558594,16584400,0.0,0.0
2022-07-21 00:00:00-04:00,80.51831297185856,81.32414701292318,78.9251737090682,81.27783203125,21375700,0.0,0.0
2022-07-22 00:00:00-04:00,81.09259250140425,81.94473452328648,80.24044341284744,80.65725708007812,15479500,0.0,0.0
2022-07-25 00:00:00-04:00,81.65759119256975,83.48228407651752,80.9721662432623,83.34335327148438,17536400,0.0,0.0
2022-07-26 00:00:00-04:00,84.4085451786145,84.54748308002584,82.43564959193421,83.01918029785156,15141200,0.0,0.0
2022-07-27 00:00:00-04:00,83.621223770003,85.2143629913792,82.80613240713153,84.81607818603516,18047000,0.0,0.0
2022-07-28 00:00:00-04:00,85.38109604128691,86.37217595455964,84.29739322397155,85.80716705322266,20353100,0.0,0.0
2022-07-29 00:00:00-04:00,87.48366039880658,90.32722651213975,87.1594767181349,89.78074645996094,29825800,0.0,0.0
2022-08-01 00:00:00-04:00,87.7985924770018,88.31728639999167,86.3536553677159,87.51145935058594,20793200,0.0,0.0
2022-08-02 00:00:00-04:00,87.7059642637554,88.17834317217229,86.90013019644391,87.1316909790039,16722500,0.0,0.0
2022-08-03 00:00:00-04:00,87.45587637215357,87.45587637215357,84.0936162876094,84.30664825439453,23580800,0.0,0.0
2022-08-04 00:00:00-04:00,83.64901403068936,83.67680019366296,80.0551932637292,80.75914001464844,31821500,0.0,0.0
2022-08-05 00:00:00-04:00,79.99037104253479,83.07476289241693,79.9162698833764,81.92621612548828,17408000,0.0,0.0
2022-08-08 00:00:00-04:00,82.07439351338863,82.9913721127426,81.71315930556212,82.38931274414062,14458500,0.0,0.0
2022-08-09 00:00:00-04:00,83.40819067737827,84.8531275948001,83.31556071770866,83.90835571289062,19083400,0.0,0.0
2022-08-10 00:00:00-04:00,83.99172905096647,85.01985951189826,82.61162873734631,84.7049331665039,18302000,0.0,0.0
2022-08-11 00:00:00-04:00,85.89269002713709,88.193393452271,85.51859863848898,87.1552734375,18797900,0.88,0.0
2022-08-12 00:00:00-04:00,86.4912530616306,87.93152062423054,86.14521067380097,87.9128189086914,15058200,0.0,0.0
2022-08-15 00:00:00-04:00,84.66752084388632,86.72505907370346,83.85386425809394,86.34160614013672,20755200,0.0,0.0
2022-08-16 00:00:00-04:00,86.0703881860361,86.87469751294049,85.37831055660763,85.53730010986328,14038200,0.0,0.0
2022-08-17 00:00:00-04:00,85.35960926568238,87.1739826245477,85.03227570489133,86.22938537597656,13678000,0.0,0.0
2022-08-18 00:00:00-04:00,87.11788179641167,89.1380028482239,87.0617623676548,88.26822662353516,17770400,0.0,0.0
2022-08-19 00:00:00-04:00,88.06246914985864,89.03511542337387,87.72578115697391,87.9876480102539,16128600,0.0,0.0
2022-08-22 00:00:00-04:00,87.37037561589068,88.37108506866348,85.9113992154874,87.92217254638672,16019900,0.0,0.0
2022-08-23 00:00:00-04:00,89.36245879438131,92.03725396478026,89.26892879941354,91.65380096435547,23764700,0.0,0.0
2022-08-24 00:00:00-04:00,91.66313996827074,92.56097211327076,91.05523077994717,92.19622802734375,17050300,0.0,0.0
2022-08-25 00:00:00-04:00,92.51420534016316,93.39333575357044,91.74730661846813,92.6731948852539,15305700,0.0,0.0
2022-08-26 00:00:00-04:00,92.37393177728278,93.44011517489142,91.11135537568023,91.53221893310547,15531400,0.0,0.0
2022-08-29 00:00:00-04:00,91.82212445753991,94.98324207319271,91.78471389497574,93.6364974975586,23059200,0.0,0.0
2022-08-30 00:00:00-04:00,91.99047741948364,92.23364253226842,89.61495997931095,90.07322692871094,17086800,0.0,0.0
2022-08-31 00:00:00-04:00,87.94087256572296,90.56890234790237,87.52936348212576,89.39984893798828,18340900,0.0,0.0
2022-09-01 00:00:00-04:00,88.30562376740428,88.91353301656353,86.31355916527008,87.79124450683594,16423000,0.0,0.0
2022-09-02 00:00:00-04:00,90.11063540911006,90.52214449270726,88.9509364243693,89.39984893798828,18206800,0.0,0.0
2022-09-06 00:00:00-04:00,89.93294237710732,90.33508989229976,88.3897904792515,88.8012924194336,19201500,0.0,0.0
2022-09-07 00:00:00-04:00,87.15527679239322,88.46461097373393,86.32291129053972,88.04375457763672,16274700,0.0,0.0
2022-09-08 00:00:00-04:00,88.53008243915124,89.24086179411148,87.6509519678727,88.7638931274414,18759200,0.0,0.0
2022-09-09 00:00:00-04:00,90.2696325027063,90.71855218916977,89.14734398955214,90.25093078613281,17158000,0.0,0.0
2022-09-12 00:00:00-04:00,91.32645017568538,92.76672477563145,90.60630930804462,91.2890396118164,16118900,0.0,0.0
2022-09-13 00:00:00-04:00,90.35379434380684,91.44802654825409,88.76388466907162,89.15668487548828,18229100,0.0,0.0
2022-09-14 00:00:00-04:00,89.96099107925953,92.1775115510733,89.9235805177294,91.34514617919922,22655700,0.0,0.0
2022-09-15 00:00:00-04:00,89.98906624758922,90.28834366778686,87.95959101889477,88.68907928466797,21092300,0.0,0.0
2022-09-16 00:00:00-04:00,88.9135173320546,89.16602970483194,86.04232271807147,87.17396545410156,37874700,0.0,0.0
2022-09-19 00:00:00-04:00,85.11644272232634,87.4358406933177,85.10708829714692,87.16461944580078,15342100,0.0,0.0
2022-09-20 00:00:00-04:00,86.72506341704516,86.91210911306176,85.7056451083477,86.45384216308594,14712500,0.0,0.0
2022-09-21 00:00:00-04:00,87.51065635759583,87.80057930202534,84.9855040024094,85.06031799316406,17332400,0.0,0.0
2022-09-22 00:00:00-04:00,86.2293762368095,86.65959416863632,84.65816817620316,84.7049331665039,16139400,0.0,0.0
2022-09-23 00:00:00-04:00,81.8337343177017,81.8337343177017,79.35533979415565,80.19705963134766,27738800,0.0,0.0
2022-09-26 00:00:00-04:00,79.40210860433936,80.63662871320155,78.45751145627993,78.54168701171875,22043400,0.0,0.0
2022-09-27 00:00:00-04:00,80.06613463087771,81.328710951516,79.31793755588075,80.18771362304688,17307300,0.0,0.0
2022-09-28 00:00:00-04:00,80.54311150146611,83.51718385383415,80.3560586625943,83.10567474365234,19543300,0.0,0.0
2022-09-29 00:00:00-04:00,82.46970316489042,83.5732898576273,81.48769545678188,82.93732452392578,17896000,0.0,0.0
2022-09-30 00:00:00-04:00,82.46036106432177,83.27402491937416,81.65605163574219,81.65605163574219,21357600,0.0,0.0
2022-10-03 00:00:00-04:00,84.20925271905922,86.37901547586858,83.90997534347639,85.9675064086914,23881300,0.0,0.0
2022-10-04 00:00:00-04:00,87.20203656806791,89.18475387037799,86.70635902632446,89.10057830810547,22133700,0.0,0.0
2022-10-05 00:00:00-04:00,89.5494854392255,93.5149123526874,89.46531702408691,92.70125579833984,34857700,0.0,0.0
2022-10-06 00:00:00-04:00,92.09336358768893,95.56311366751831,91.96243016092832,95.45088195800781,29124700,0.0,0.0
2022-10-07 00:00:00-04:00,95.57245670630229,96.62927842075965,93.69261682417087,94.4875717163086,24507600,0.0,0.0
2022-10-10 00:00:00-04:00,94.91779469478932,95.4228266892113,92.32717514403562,92.43939971923828,16786100,0.0,0.0
2022-10-11 00:00:00-04:00,90.92431266976246,93.29983040814025,90.48474738062644,91.65380096435547,17804100,0.0,0.0
2022-10-12 00:00:00-04:00,91.1861627292568,92.50485835368708,90.93365034124648,92.05593872070312,12635800,0.0,0.0
2022-10-13 00:00:00-04:00,91.23292985063412,95.81561345331228,91.09264201608903,95.27317810058594,22019100,0.0,0.0
2022-10-14 00:00:00-04:00,94.57174228907525,95.61920952316073,92.62643580386595,92.7667236328125,15222000,0.0,0.0
2022-10-17 00:00:00-04:00,94.52499001406416,95.36670996561476,93.99190190063817,94.10413360595703,14283200,0.0,0.0
2022-10-18 00:00:00-04:00,94.96454617839979,95.72209049456991,92.8041377891231,94.27246856689453,14065400,0.0,0.0
2022-10-19 00:00:00-04:00,94.69333761419375,97.2559009996367,94.67463589692917,97.06885528564453,20921700,0.0,0.0
2022-10-20 00:00:00-04:00,97.56453510002365,98.2005005317379,96.71346780579037,97.19979095458984,17649000,0.0,0.0
2022-10-21 00:00:00-04:00,97.6861031759989,99.50983083449833,97.1810783659967,99.00479888916016,22814100,0.0,0.0
2022-10-24 00:00:00-04:00,98.81774562370816,100.70693270980387,98.31271371704842,99.69686889648438,17024200,0.0,0.0
2022-10-25 00:00:00-04:00,99.51918318000057,100.37960478651851,98.26595420064977,99.02349853515625,15719800,0.0,0.0
2022-10-26 00:00:00-04:00,99.37889327325333,100.84722405599645,99.13572816853086,100.201904296875,17383800,0.0,0.0
2022-10-27 00:00:00-04:00,101.38966697824851,102.48389925116915,100.4637715454673,100.58535766601562,18214000,0.0,0.0
2022-10-28 00:00:00-04:00,102.3716730302092,104.00834788222167,101.11845113991524,103.5313720703125,28169400,0.0,0.0
2022-10-31 00:00:00-04:00,102.40908110719242,105.5982623090991,102.35296882550966,103.63424682617188,26401800,0.0,0.0
2022-11-01 00:00:00-04:00,105.09322807223636,105.28027376398354,103.48460943600182,104.66301727294922,22213100,0.0,0.0
2022-11-02 00:00:00-04:00,104.35437679748544,104.84069983686074,102.23137198216949,102.51194763183594,20654200,0.0,0.0
2022-11-03 00:00:00-04:00,101.54865567095179,104.57884006857675,101.29613614220392,103.90546417236328,17103700,0.0,0.0
2022-11-04 00:00:00-04:00,105.68243682228068,106.15005822414918,103.62490550819382,105.03711700439453,17541500,0.0,0.0
2022-11-07 00:00:00-05:00,105.13063841227437,106.60831649871513,104.86876445491964,106.2809829711914,16008000,0.0,0.0
2022-11-08 00:00:00-05:00,106.13134508579817,107.2349317608536,105.30832694046732,106.61766815185547,14661000,0.0,0.0
2022-11-09 00:00:00-05:00,105.77593944925968,105.9442834071553,101.5392915001108,101.8479232788086,19522800,0.0,0.0
2022-11-10 00:00:00-05:00,103.05439924008353,103.53136789743215,100.60406070596873,103.34432220458984,20146700,0.0,0.0
2022-11-11 00:00:00-05:00,105.28962960289638,107.08529395498851,105.20545404574489,106.57090759277344,20518900,0.0,0.0
2022-11-14 00:00:00-05:00,106.18437045870986,108.07934352681778,106.05238300051101,106.88202667236328,20858300,0.91,0.0
2022-11-15 00:00:00-05:00,107.28741682247846,107.97563610014835,106.41063889883424,107.59852600097656,19373800,0.0,0.0
2022-11-16 00:00:00-05:00,106.94801681584933,107.72108927057137,105.4584359029435,106.44834899902344,13591000,0.0,0.0
2022-11-17 00:00:00-05:00,104.921049670745,106.72173964262765,104.41195215601593,106.58975219726562,12425900,0.0,0.0
2022-11-18 00:00:00-05:00,104.5533769486622,106.04295787516281,103.337200662553,105.66584777832031,15415000,0.0,0.0
2022-11-21 00:00:00-05:00,103.69545770155464,104.83621060017965,101.32910590348378,104.61937713623047,20973000,0.0,0.0
2022-11-22 00:00:00-05:00,105.78842171110774,107.91908797085497,105.05306086562473,107.64568328857422,17719100,0.0,0.0
2022-11-23 00:00:00-05:00,105.89212283289324,107.42883819832399,105.68471189673423,107.1082992553711,11546700,0.0,0.0
2022-11-25 00:00:00-05:00,107.3628335667737,108.05106004028896,106.58976109677435,106.7311782836914,7136000,0.0,0.0
2022-11-28 00:00:00-05:00,104.32711852556568,105.08133156087017,103.34663510617041,103.5257568359375,23015500,0.0,0.0
