Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,420.7309376316111,435.8253971204556,410.4357047082394,432.4983215332031,544800,0.0,0.0
2022-03-17 00:00:00-04:00,427.01215028524666,445.2275644144863,424.6076547597729,442.8623046875,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.8317813426395,463.433153584087,435.0598926334187,461.1562194824219,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,453.2458447529497,462.07875051294803,444.50126445643286,455.807373046875,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.68191208155713,472.1482391551719,453.14769195108016,461.4211730957031,496400,0.0,0.0
2022-03-23 00:00:00-04:00,456.0919991629201,474.7098029117295,450.82170349658406,455.1105651855469,424800,0.0,0.0
2022-03-24 00:00:00-04:00,458.34927592123023,486.5949440121488,455.82701341391044,485.4368591308594,499400,0.0,0.0
2022-03-25 00:00:00-04:00,484.4063974129017,487.2918158335782,471.21592176152035,482.3944396972656,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.87004732648774,490.187032427362,472.07959253744315,490.1477966308594,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.84989746199733,505.14407839373473,487.66474171302815,502.7003173828125,395200,0.0,0.0
2022-03-30 00:00:00-04:00,501.57987266524543,503.2310924886954,477.70587357028296,480.0352783203125,482300,0.75,0.0
2022-03-31 00:00:00-04:00,487.32822668958863,490.4537564557987,476.5755908318265,477.36187744140625,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.93916966647566,481.47020023988904,448.131161632427,455.65997314453125,635400,0.0,0.0
2022-04-04 00:00:00-04:00,459.3360011722419,471.18945068677107,456.06304630416366,466.4028625488281,383300,0.0,0.0
2022-04-05 00:00:00-04:00,460.59399786681394,463.5032939108402,430.6458526244395,431.85479736328125,693600,0.0,0.0
2022-04-06 00:00:00-04:00,425.5448101476202,431.6091515291169,414.26144400412403,423.8641052246094,716700,0.0,0.0
2022-04-07 00:00:00-04:00,422.4585348275694,433.2701392292183,414.6250348022148,428.8373718261719,437200,0.0,0.0
2022-04-08 00:00:00-04:00,422.7239254459621,422.98929040831524,403.6070599535634,404.540771484375,494600,0.0,0.0
2022-04-11 00:00:00-04:00,400.0195940174807,400.04907901662887,386.12178117893234,389.325927734375,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.9606168135414,403.6562299463942,390.82974563452495,394.1715087890625,414400,0.0,0.0
2022-04-13 00:00:00-04:00,396.03892363980896,415.7062256738198,393.4539623635754,413.435791015625,492700,0.0,0.0
2022-04-14 00:00:00-04:00,412.07941351339923,414.4972731051672,402.3489451660942,402.3686218261719,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.7370912006398,422.0949381749052,400.7370912006398,418.6253967285156,441500,0.0,0.0
2022-04-19 00:00:00-04:00,416.21730785076556,431.0193755816746,412.75760504605324,429.9578857421875,366500,0.0,0.0
2022-04-20 00:00:00-04:00,435.3538818736955,439.63919486699706,421.52484798010346,424.7879943847656,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.6924609577347,436.39566279676905,405.4646446865802,408.4427490234375,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.9906740267503,412.02046017247727,396.30429720363304,397.28717041015625,281800,0.0,0.0
2022-04-25 00:00:00-04:00,393.1492807556814,414.08446795795754,391.3309593332044,412.9738464355469,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.5874449025638,405.92668824417404,387.07518483635954,387.6157531738281,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.75556394561454,398.3192331415343,382.9274340511368,385.6598205566406,379000,0.0,0.0
2022-04-28 00:00:00-04:00,394.1124742768022,410.81147897964894,383.6940132105517,405.4253234863281,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.6286717793476,407.8137739400667,383.4188531636731,385.5221862792969,594900,0.0,0.0
2022-05-02 00:00:00-04:00,386.1020879464681,408.5116161796199,383.7039047972102,403.8331298828125,652100,0.0,0.0
2022-05-03 00:00:00-04:00,437.37865730797853,454.23492989962875,419.4215713218407,449.6449279785156,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,445.398814023321,474.0299145671642,428.5818383095558,470.9830017089844,659700,0.0,0.0
2022-05-05 00:00:00-04:00,463.27726163976735,464.86951133116884,435.9435619509538,444.239013671875,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.8528597866335,447.01069490228514,418.7924152729216,437.319580078125,367800,0.0,0.0
2022-05-09 00:00:00-04:00,427.5498077138932,429.8300805538117,396.24529280528526,399.7738037109375,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.6691362387995,415.4998159149268,391.7241102954667,405.7202453613281,673600,0.0,0.0
2022-05-11 00:00:00-04:00,401.08103831272416,415.34250678197844,379.1039799146083,380.08685302734375,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.9784712926251,388.8246307813568,369.6782506941081,381.7676086425781,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.8962718791561,427.1861822497734,391.18353225809074,424.2768859863281,494300,0.0,0.0
2022-05-16 00:00:00-04:00,418.16341430468293,425.0042033677483,408.90473557694435,409.8581237792969,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.9449502913051,435.75685722616964,420.9351119605274,435.5111389160156,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.6161243389645,439.8161349498764,400.2456481048172,404.3147277832031,605900,0.0,0.0
2022-05-19 00:00:00-04:00,403.2531854171446,422.6747680084729,396.776055108457,409.55340576171875,411800,0.0,0.0
2022-05-20 00:00:00-04:00,421.3085765772998,422.5470063647435,388.76566045088373,410.95892333984375,567900,0.0,0.0
2022-05-23 00:00:00-04:00,407.40097459479944,412.8067776352612,403.85281645125417,411.57818603515625,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.7249986268444,403.7249986268444,380.72574212710396,381.7872619628906,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.94422847999886,401.1990118734846,377.94422847999886,394.731689453125,370600,0.0,0.0
2022-05-26 00:00:00-04:00,394.43683691751465,417.9569851219369,390.4758591672526,414.4481506347656,404800,0.0,0.0
2022-05-27 00:00:00-04:00,422.02607152493,450.8832123723039,422.02607152493,448.042724609375,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.7576762480639,450.15588906099447,432.5821128722666,442.6762390136719,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.71838377229767,449.17304688861634,434.0269674630706,440.5729064941406,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.73713219773055,464.938314531438,433.2996260283089,464.2109680175781,353500,0.0,0.0
2022-06-03 00:00:00-04:00,448.57353153682743,452.46570116115277,441.5951255472915,449.62518310546875,485700,0.0,0.0
2022-06-06 00:00:00-04:00,462.4222075596118,466.8647837563465,448.4162640469214,458.1172180175781,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.8046174956904,468.0147365200506,450.49009087850465,465.33148193359375,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.8027246284518,465.5084477036586,443.55106177365,450.05767822265625,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.9368889007663,454.3921246594486,436.35639472731896,436.4743347167969,242900,0.0,0.0
2022-06-10 00:00:00-04:00,429.2305528649489,431.55995758282165,415.33274121706796,416.36474609375,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.86481683370823,405.13048266921624,381.6791139113478,382.9667053222656,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.5814355516393,404.1967548638063,387.8417608301633,400.1866455078125,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.9044169530645,418.6548328022418,396.18633685840325,409.0619812011719,386100,0.0,0.0
2022-06-16 00:00:00-04:00,396.1175142650018,396.1175142650018,374.68105390436483,380.4898376464844,550600,0.0,0.0
2022-06-17 00:00:00-04:00,382.18041886570154,394.13216080779085,375.0447496975932,391.73394775390625,847400,0.0,0.0
2022-06-21 00:00:00-04:00,400.17685770851,409.9269740328302,398.8892960863498,405.7694091796875,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.58680238526483,406.0642339272062,392.5988595640489,393.60137939453125,427000,0.0,0.0
2022-06-23 00:00:00-04:00,397.503400017665,403.57754917869585,386.6033398581086,392.8052673339844,289000,0.0,0.0
2022-06-24 00:00:00-04:00,402.25065076728913,413.5733379759301,399.77379138155993,412.226806640625,682900,0.0,0.0
2022-06-27 00:00:00-04:00,421.0628854856426,421.0628854856426,405.1305188352778,409.72052001953125,418300,0.0,0.0
2022-06-28 00:00:00-04:00,411.4208801877568,421.24961197272887,389.0605153769453,390.32843017578125,494300,0.0,0.0
2022-06-29 00:00:00-04:00,383.2088282922301,388.1718908628956,377.79279697098104,386.4190673828125,388400,0.75,0.0
2022-06-30 00:00:00-04:00,380.00840755640104,388.8217787411558,370.2595581785224,378.17681884765625,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.8341363965128,376.70953948760354,350.90955686635476,359.3782653808594,772900,0.0,0.0
2022-07-05 00:00:00-04:00,350.2596897082055,363.7111463453415,342.7067742345732,363.1301574707031,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.507756490665,368.8809664896978,359.22073872217436,363.4649353027344,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.632819405007,384.35113613457435,372.632819405007,380.7864074707031,333400,0.0,0.0
2022-07-08 00:00:00-04:00,374.4249928084591,389.5406184358673,372.42598626931783,389.4421691894531,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.67604729465353,389.2057942731929,380.7469428662034,383.7011413574219,349700,0.0,0.0
2022-07-12 00:00:00-04:00,387.17730387826975,388.9203004769964,374.43485677828915,379.4865417480469,290000,0.0,0.0
2022-07-13 00:00:00-04:00,369.10743507933404,384.79425366987806,366.3206540788323,381.5347900390625,388000,0.0,0.0
2022-07-14 00:00:00-04:00,381.1310552009688,391.89417929638347,373.72584407085236,389.9345703125,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.64501170871245,406.22202732268266,392.14035810263215,403.9866943359375,403800,0.0,0.0
2022-07-18 00:00:00-04:00,411.411547980888,418.19634172622676,400.1068039848022,402.7951354980469,378000,0.0,0.0
2022-07-19 00:00:00-04:00,408.1521350895256,421.6626727348394,408.09305351504406,419.7325744628906,435500,0.0,0.0
2022-07-20 00:00:00-04:00,419.10233981916946,438.4523358279711,417.69417894569796,435.340576171875,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.6394310830545,450.9879902240686,431.7364437477738,449.0677490234375,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.86495821494,447.3050901361744,425.1879962689265,429.77685546875,450600,0.0,0.0
2022-07-25 00:00:00-04:00,425.3062002400676,425.3062002400676,407.94535168048196,423.7109375,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.87486471416213,422.3913619000737,413.20378647530697,415.6656188964844,357100,0.0,0.0
2022-07-27 00:00:00-04:00,426.49767620974666,449.4321151727538,425.1879946008107,444.1244201660156,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.69012542758105,454.7398233629658,433.7157695188764,453.08544921875,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.6837895526989,462.4897363482084,448.6837895526989,457.6251525878906,465900,0.0,0.0
2022-08-01 00:00:00-04:00,454.34595436491,458.3931924014859,440.54983599317893,455.2420349121094,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.80270691435214,504.1832362958593,474.2276487603932,497.9991149902344,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,503.2575720458348,521.0123343265986,491.6081955574889,518.087646484375,720600,0.0,0.0
2022-08-04 00:00:00-04:00,514.4047953896142,529.7764620800472,513.4299194005042,522.8538208007812,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.7780165067617,527.7578136483926,514.0995715596972,524.2029418945312,428400,0.0,0.0
2022-08-08 00:00:00-04:00,522.5288794600772,528.3584820230719,513.9518333459024,527.34423828125,587500,0.0,0.0
2022-08-09 00:00:00-04:00,514.444150316345,515.7242910794338,495.0153892236635,503.2575988769531,860200,0.0,0.0
2022-08-10 00:00:00-04:00,519.2398463297205,525.975446552224,504.6855237202075,523.8878173828125,559700,0.0,0.0
2022-08-11 00:00:00-04:00,527.0093791778568,533.1245925066053,509.36298133487816,510.0621032714844,419400,0.0,0.0
2022-08-12 00:00:00-04:00,513.4692906537351,522.8734782276872,510.652968864858,519.6928100585938,444000,0.0,0.0
2022-08-15 00:00:00-04:00,519.4466111209764,530.485488702565,515.330434760891,528.6834106445312,331800,0.0,0.0
2022-08-16 00:00:00-04:00,526.0048290777102,529.776372409286,514.3456267587181,523.2968139648438,350500,0.0,0.0
2022-08-17 00:00:00-04:00,516.1478273327052,519.4466588499453,503.1197988902479,512.5535278320312,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.9749635622173,526.6056810681495,513.104970118238,519.1906127929688,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.91885468019774,512.8292389492129,502.3122685238969,503.8385925292969,309700,0.0,0.0
2022-08-22 00:00:00-04:00,492.36647784055424,497.1522655803653,482.8736377229892,484.1341247558594,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.935197334038,494.6806243367792,484.360611766291,489.9145202636719,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.8982256122583,492.8982256122583,484.8529444099322,489.52056884765625,262100,0.0,0.0
2022-08-25 00:00:00-04:00,490.39698693266513,506.7829569047718,490.39698693266513,506.5761413574219,552600,0.0,0.0
2022-08-26 00:00:00-04:00,501.65246740708204,505.1679710260366,468.4374463619626,469.3433837890625,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.6856150360485,469.5600247806462,453.3020752499567,454.71026611328125,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.835348607533,462.893436919746,446.69456745511224,456.0987854003906,547900,0.0,0.0
2022-08-31 00:00:00-04:00,456.5320494303278,461.04214337678735,439.9786901869455,446.26129150390625,545000,0.0,0.0
2022-09-01 00:00:00-04:00,433.28247189871666,435.0254382966197,397.25109903497525,418.97430419921875,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.5917638727621,429.432216618364,412.8493162630385,417.9403991699219,705600,0.0,0.0
2022-09-06 00:00:00-04:00,418.23579205674525,420.3923596849597,409.55043996927895,412.49481201171875,408800,0.0,0.0
2022-09-07 00:00:00-04:00,416.2958739154469,424.9024306809859,409.20578432602537,420.6680908203125,386900,0.0,0.0
2022-09-08 00:00:00-04:00,414.5331676205204,432.08111572265625,411.2638771178141,432.08111572265625,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.6941142740053,447.3641690443784,437.6941142740053,440.3725891113281,473700,0.0,0.0
2022-09-12 00:00:00-04:00,442.1451247637793,444.94176292668647,432.6522840522914,440.0968933105469,322700,0.0,0.0
2022-09-13 00:00:00-04:00,420.3825000817295,427.19686547629897,414.48395919113796,415.88226318359375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,424.2525238859418,425.2175730871211,412.5046658900081,423.1496276855469,502100,0.0,0.0
2022-09-15 00:00:00-04:00,420.14611403570973,424.81373804650644,410.0920002275965,412.4848937988281,504400,0.0,0.0
2022-09-16 00:00:00-04:00,410.446512165061,412.98713984207285,400.8749073027834,411.5789489746094,804400,0.0,0.0
2022-09-19 00:00:00-04:00,404.1245715761353,415.8625715635092,403.7405112991248,411.2835693359375,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.96058188233326,409.9541785122781,402.785323724646,404.56768798828125,360900,0.0,0.0
2022-09-21 00:00:00-04:00,406.3500244573738,415.7049869908604,397.47760147916654,397.6942138671875,541400,0.0,0.0
2022-09-22 00:00:00-04:00,395.11421750745603,397.00491789018696,374.5923875644982,375.88238525390625,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.8110213897797,372.8395687758938,355.0454379179772,365.5722351074219,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,365.1094078853076,373.01681189993167,358.6692763323238,361.74163818359375,887700,0.0,0.0
2022-09-27 00:00:00-04:00,375.3999238361662,375.3999238361662,358.72840098667206,366.9706115722656,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.9922159500115,376.0497830708966,360.9735256415717,373.5386962890625,527900,0.0,0.0
2022-09-29 00:00:00-04:00,368.00344402996484,368.00344402996484,355.47254820425877,360.53424072265625,882500,0.75,0.0
2022-09-30 00:00:00-04:00,357.357096727321,371.7626848295442,355.3146542331292,358.56085205078125,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.668909805103,375.56143360951575,357.850448581269,371.9797668457031,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.81013356412575,392.29562052808035,383.6424141752248,388.7633056640625,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.5737494258021,398.82739729687967,375.88700199944435,394.5155944824219,680300,0.0,0.0
2022-10-06 00:00:00-04:00,392.1870905459857,405.3198496115947,387.86541065243625,390.08544921875,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.7780838715239,378.7780838715239,352.9466773683512,357.7715759277344,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,355.3344455065495,357.1499401045939,334.69300694118346,339.75469970703125,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,333.0649687752021,335.42315742317993,319.06392376320645,323.64215087890625,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.4546840666361,325.2603021355569,316.2913501864729,318.67913818359375,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.6287513935522,338.7186952669598,297.6726425426012,327.53955078125,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.73588395795645,333.73588395795645,304.4905948436865,305.0826110839844,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.7259812376549,317.7121923303269,309.7398002561837,311.9598388671875,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.9543932491865,329.87793508121797,306.7796970787003,311.3973693847656,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.88827819071395,318.44233770066785,303.7703535958287,310.6376647949219,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.7165819529776,321.41223014237625,309.25627916939834,313.212890625,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.98298652556605,329.6313039436384,309.60163525593094,328.39794921875,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.77639819295393,331.0225664900961,316.87352321190184,326.5824890136719,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.94064677505537,340.1296373419123,328.5953014262661,337.6037292480469,798200,0.0,0.0
2022-10-26 00:00:00-04:00,329.02941604110197,342.5568411944287,324.6288151515442,328.8912658691406,851400,0.0,0.0
2022-10-27 00:00:00-04:00,335.2652979345548,339.5672248633116,319.4290048258092,325.09259033203125,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.93861517460317,344.0664848746204,315.74867908233017,342.1819152832031,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.5874003680238,340.04079316380785,328.6840546483754,334.9297790527344,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,345.00389568391756,349.0986278418888,338.89631994116314,344.2342834472656,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.81338831193517,350.785779386335,329.8977022480085,330.0851745605469,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.55978915477095,337.12028544891365,323.82965273882036,329.749755859375,780400,0.0,0.0
2022-11-04 00:00:00-04:00,339.39947663924215,348.46710242942396,334.7423282792263,347.0561218261719,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.6279226712128,351.53568496942705,340.8499132142478,348.2598876953125,690300,0.0,0.0
2022-11-08 00:00:00-05:00,355.11735018378573,358.92593498511843,345.01371827320116,351.40740966796875,587600,0.0,0.0
2022-11-09 00:00:00-05:00,344.17501771976754,348.0822767662787,337.79117293441766,339.2613220214844,675500,0.0,0.0
2022-11-10 00:00:00-05:00,359.16274755626375,383.67196734323795,358.97527524213206,381.71832275390625,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.72823713028856,397.1797092041726,376.92309179464326,388.1318054199219,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.8002712002725,390.9339757257126,381.0375385235248,382.8037109375,619200,0.0,0.0
2022-11-15 00:00:00-05:00,400.04104906470707,404.27393064637863,395.12735330866883,399.6365051269531,611200,0.0,0.0
2022-11-16 00:00:00-05:00,391.34837716053164,394.0222816685304,368.75332550521597,370.38134765625,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.955562319229,374.53530829627766,356.39020847156047,371.0325927734375,500800,0.0,0.0
2022-11-18 00:00:00-05:00,379.0444031916573,379.19239972027384,367.18447628978,372.2856140136719,364900,0.0,0.0
2022-11-21 00:00:00-05:00,365.13215018993367,371.3186458536991,363.2377344386006,363.3758544921875,413300,0.0,0.0
2022-11-22 00:00:00-05:00,367.1252902725554,369.29600664875755,361.2446633322979,369.0394592285156,460700,0.0,0.0
2022-11-23 00:00:00-05:00,366.1780733180601,377.35721721546616,365.8722037604166,370.6872253417969,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.49729026523914,367.57920884050566,364.2343361453623,364.36260986328125,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.5347075824647,362.734550192656,348.4078829361695,350.7561950683594,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.518939395983,354.998965063591,347.1449405074211,350.2234191894531,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.98955278039944,377.870278488882,346.2076004351044,376.87371826171875,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.93635648338307,379.8436154035441,365.02363745153787,376.98223876953125,669100,0.0,0.0
2022-12-02 00:00:00-05:00,366.4937992501062,381.0276611225274,364.007367143659,378.1070556640625,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.519005991941,378.4919006295967,366.6911711579588,370.06561279296875,471300,0.0,0.0
