Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,29.90295986545091,30.4345666888872,29.87638053824122,30.248504638671875,891300,0.0,0.0
2022-02-09 00:00:00-05:00,30.647215446985665,31.41804645555752,30.487732703160567,31.400325775146484,682300,0.0,0.0
2022-02-10 00:00:00-05:00,30.93959179743938,31.63068467042195,30.815550440201697,30.90415382385254,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,30.983898201171364,31.58638774926604,30.46115001620315,30.682653427124023,592500,0.0,0.0
2022-02-14 00:00:00-05:00,30.62062502742162,31.09906970575984,30.329124503053645,30.61176300048828,632800,0.0,0.0
2022-02-15 00:00:00-05:00,30.983895729699135,31.329440482393043,30.443426909383618,31.24083709716797,680300,0.0,0.0
2022-02-16 00:00:00-05:00,31.178813271154894,31.293995970387485,30.824409905638532,31.072492599487305,509000,0.0,0.0
2022-02-17 00:00:00-05:00,31.001619754771802,31.249702500446663,30.780116337598127,30.948457717895508,600900,0.0,0.0
2022-02-18 00:00:00-05:00,30.939592619399026,31.063637359805647,30.549747860598966,30.79783058166504,600300,0.0,0.0
2022-02-22 00:00:00-05:00,30.363692453310207,30.842140702640876,30.266230397349407,30.487733840942383,633900,0.0,0.0
2022-02-23 00:00:00-05:00,30.62948943809267,30.877572160940844,29.929537893058345,30.009279251098633,563300,0.0,0.0
2022-02-24 00:00:00-05:00,29.02580178383684,31.266532788398038,29.02580178383684,31.214256286621094,997700,0.0,0.0
2022-02-25 00:00:00-05:00,31.32155496948619,31.902744213920265,30.910253596026283,31.87592124938965,685700,0.32,0.0
2022-02-28 00:00:00-05:00,32.15309937074141,33.46747914070051,31.822270318270828,33.4138298034668,942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.4406625512065,33.81619775085366,32.87735634088019,33.252891540527344,674600,0.0,0.0
2022-03-02 00:00:00-05:00,33.252882703601685,33.762539431028024,32.930996936954536,33.574771881103516,679000,0.0,0.0
2022-03-03 00:00:00-05:00,33.71782902871515,34.04866142469219,33.00341537596778,33.762535095214844,696600,0.0,0.0
2022-03-04 00:00:00-05:00,33.79830991243889,34.70138837544251,33.69101464336845,34.61197280883789,776400,0.0,0.0
2022-03-07 00:00:00-05:00,34.77291638425009,36.02470699266464,34.692444082125505,35.470340728759766,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,35.43457693673184,36.49859653693949,35.18421677544099,36.292945861816406,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,36.81154421130178,37.66991658772875,36.42706921679245,37.4910888671875,989600,0.0,0.0
2022-03-10 00:00:00-05:00,37.22284622983677,38.528282694469766,37.19601985669033,38.34051513671875,745400,0.0,0.0
2022-03-11 00:00:00-05:00,38.277936429270476,38.91277172355852,37.87557483047674,38.49252700805664,654700,0.0,0.0
2022-03-14 00:00:00-04:00,38.34052112116159,38.447816397930275,37.19602566249273,37.419559478759766,764300,0.0,0.0
2022-03-15 00:00:00-04:00,37.19601672537733,38.009679484655756,37.19601672537733,37.68779373168945,834000,0.0,0.0
2022-03-16 00:00:00-04:00,37.911332278653006,38.17510051454927,37.47320454797087,38.05439376831055,941100,0.0,0.0
2022-03-17 00:00:00-04:00,38.07228390859287,39.07818615272873,38.07228390859287,38.72500228881836,896200,0.0,0.0
2022-03-18 00:00:00-04:00,38.68028805290416,38.77864347267947,38.04545286635191,38.11698532104492,739100,0.0,0.0
2022-03-21 00:00:00-04:00,38.00968827535747,38.48358228096235,37.63415310461751,37.83086395263672,527300,0.0,0.0
2022-03-22 00:00:00-04:00,37.81296971722077,38.45674459355994,37.81296971722077,38.367332458496094,405900,0.0,0.0
2022-03-23 00:00:00-04:00,38.054402099675414,38.303865264478134,37.77721891053034,38.16169738769531,433900,0.0,0.0
2022-03-24 00:00:00-04:00,38.04545375324336,38.438875441515805,37.36591247209453,37.75933074951172,473100,0.0,0.0
2022-03-25 00:00:00-04:00,37.80403683830547,37.83980306649425,36.59695562920382,36.99931716918945,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,36.86518771183015,37.839795053018996,36.70424312991974,37.68779373168945,545400,0.0,0.0
2022-03-29 00:00:00-04:00,37.82192140198602,37.99180928696632,37.43744296135902,37.93815994262695,537700,0.0,0.0
2022-03-30 00:00:00-04:00,38.12592267783102,38.80546730953061,37.62073754032333,38.79652404785156,659800,0.0,0.0
2022-03-31 00:00:00-04:00,38.88594054644171,39.68172031228555,38.716052678999745,39.16312026977539,976400,0.0,0.0
2022-04-01 00:00:00-04:00,39.189946621615114,39.70854325296604,38.59087427668254,38.92170333862305,453500,0.0,0.0
2022-04-04 00:00:00-04:00,38.939589576786574,39.011122034220236,37.94709890045402,38.295814514160156,491900,0.0,0.0
2022-04-05 00:00:00-04:00,38.760756560568524,39.172061313036394,37.33908156598883,37.410614013671875,787800,0.0,0.0
2022-04-06 00:00:00-04:00,37.106609558486454,37.57156025623274,36.57906967170269,37.365909576416016,586500,0.0,0.0
2022-04-07 00:00:00-04:00,37.616270889212515,37.714626315572836,36.96355254528675,37.473209381103516,449000,0.0,0.0
2022-04-08 00:00:00-04:00,37.473201514682685,37.991801504497275,37.10660626393105,37.21390151977539,474700,0.0,0.0
2022-04-11 00:00:00-04:00,37.24967016662042,37.26755327890095,35.604461356215495,36.05152893066406,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,36.158828386175394,36.51648385154702,35.541876289807405,35.60446548461914,452600,0.0,0.0
2022-04-13 00:00:00-04:00,35.59552963098137,35.881652671074065,35.0590463726658,35.622352600097656,986500,0.0,0.0
2022-04-14 00:00:00-04:00,35.62234694168394,35.72964221196152,34.87127322803061,34.889156341552734,747100,0.0,0.0
2022-04-18 00:00:00-04:00,34.880211578024955,34.96068387998318,34.155964271255954,34.468910217285156,861000,0.0,0.0
2022-04-19 00:00:00-04:00,34.37950312044734,35.005398515408906,34.22839198926559,34.87127685546875,721100,0.0,0.0
2022-04-20 00:00:00-04:00,35.08586400287372,35.317443991936614,34.442085617783704,34.513614654541016,693600,0.0,0.0
2022-04-21 00:00:00-04:00,34.638794819051746,34.835502219082564,33.458533364593485,33.574771881103516,612900,0.0,0.0
2022-04-22 00:00:00-04:00,33.6641963826695,33.851963982493075,33.181362488104085,33.252891540527344,780800,0.0,0.0
2022-04-25 00:00:00-04:00,33.21711911006516,33.38700354492164,32.53310291855488,33.22605895996094,593900,0.0,0.0
2022-04-26 00:00:00-04:00,33.226064401740466,33.81619350629644,32.80581975986471,32.93994140625,928300,0.0,0.0
2022-04-27 00:00:00-04:00,33.06511923641903,33.40489156694181,32.474990141750574,32.60911178588867,611500,0.0,0.0
2022-04-28 00:00:00-04:00,32.83264904533566,33.042771384894905,32.35875502073753,32.81476593017578,512200,0.0,0.0
2022-04-29 00:00:00-04:00,32.23357119724209,32.75217121697836,32.03686378532048,32.09945297241211,862200,0.0,0.0
2022-05-02 00:00:00-04:00,31.947452466320144,32.081574119812664,31.026494238961174,31.67921257019043,603500,0.0,0.0
2022-05-03 00:00:00-04:00,31.491443430619057,32.21569077335908,31.491443430619057,31.75074005126953,425700,0.0,0.0
2022-05-04 00:00:00-04:00,31.75073566180802,33.753599771544614,31.73285596149443,33.592655181884766,681100,0.0,0.0
2022-05-05 00:00:00-04:00,33.252885686756564,33.351241101022886,32.153099838865366,32.46604919433594,537200,0.0,0.0
2022-05-06 00:00:00-04:00,32.34980662032543,32.50627957305792,31.580849925920568,32.20674514770508,929100,0.0,0.0
2022-05-09 00:00:00-04:00,31.92956505842825,31.974271133295964,30.650951534253284,31.160608291625977,847900,0.0,0.0
2022-05-10 00:00:00-04:00,31.562970247213137,31.768620923286136,30.132355365464043,30.94601821899414,803000,0.0,0.0
2022-05-11 00:00:00-04:00,30.785076307273126,31.580856117929557,30.785076307273126,31.08013916015625,698400,0.0,0.0
2022-05-12 00:00:00-04:00,30.642013470295094,30.90131349484393,30.078707343722982,30.615190505981445,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,30.776131263109956,31.567442807610142,30.740368448154292,31.071197509765625,846100,0.0,0.0
2022-05-16 00:00:00-04:00,31.07119932049729,31.16061147937965,30.472130352103964,30.561542510986328,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,31.106962988000337,31.723915019560298,30.811896748435828,31.697092056274414,618100,0.0,0.0
2022-05-18 00:00:00-04:00,31.47356023881031,32.43028464564656,31.446733862988484,31.72391700744629,533700,0.0,0.0
2022-05-19 00:00:00-04:00,31.840158331583144,32.82370578960633,31.782037354586787,32.57334899902344,458200,0.0,0.0
2022-05-20 00:00:00-04:00,32.87735238805041,33.00253077288265,32.099455703124924,32.716407775878906,598300,0.0,0.0
2022-05-23 00:00:00-04:00,33.03829103592963,33.41382612263226,32.7164018696962,33.19029235839844,368700,0.0,0.0
2022-05-24 00:00:00-04:00,32.81475628723274,33.68206494705907,32.70746103865871,33.53006362915039,462400,0.0,0.0
2022-05-25 00:00:00-04:00,33.628420833865896,33.88772082512609,33.24394247740551,33.539005279541016,476800,0.0,0.0
2022-05-26 00:00:00-04:00,33.476415226775096,33.82959898275499,33.333353754428586,33.655242919921875,471600,0.0,0.0
2022-05-27 00:00:00-04:00,33.83561294301826,34.196331694844254,33.60114248623468,33.790523529052734,611200,0.32,0.0
2022-05-31 00:00:00-04:00,33.96185986785757,33.96185986785757,32.44683238050991,32.627193450927734,860100,0.0,0.0
2022-06-01 00:00:00-04:00,32.62719390982389,32.74442912325956,31.75695491491181,31.93280601501465,758700,0.0,0.0
2022-06-02 00:00:00-04:00,32.167276881693084,33.10064528880515,31.842631039338773,33.060062408447266,425600,0.0,0.0
2022-06-03 00:00:00-04:00,32.65424870770056,33.12318614777949,32.65424870770056,33.005950927734375,329600,0.0,0.0
2022-06-06 00:00:00-04:00,33.3937239797737,33.826588488341265,33.348634571816916,33.745426177978516,453000,0.0,0.0
2022-06-07 00:00:00-04:00,33.67328671495711,33.74272516601649,33.05104457529048,33.26747512817383,528100,0.0,0.0
2022-06-08 00:00:00-04:00,33.2223841501344,33.75174008119176,33.2223841501344,33.53801345825195,648800,0.0,0.0
2022-06-09 00:00:00-04:00,33.5831041246156,34.05203808330142,33.42979601342502,33.7183723449707,589600,0.0,0.0
2022-06-10 00:00:00-04:00,33.23139736176321,33.71386122211642,33.19532790162643,33.41175842285156,612900,0.0,0.0
2022-06-13 00:00:00-04:00,32.73541169335388,32.906756273874585,31.31056633172266,31.689321517944336,823400,0.0,0.0
2022-06-14 00:00:00-04:00,31.779504538233258,31.779504538233258,31.076096626910225,31.274494171142578,751700,0.0,0.0
2022-06-15 00:00:00-04:00,31.481901827254994,32.30254135702482,31.423285946593214,32.03200149536133,533800,0.0,0.0
2022-06-16 00:00:00-04:00,31.4728877549518,31.644228877890512,30.453850642492224,30.5981388092041,636800,0.0,0.0
2022-06-17 00:00:00-04:00,30.49894575117866,31.247443120993537,30.314078115566556,30.82359504699707,923800,0.0,0.0
2022-06-21 00:00:00-04:00,31.274493888346818,31.373692659566004,30.71537760704973,30.88671875,713000,0.0,0.0
2022-06-22 00:00:00-04:00,30.381705863269186,30.814570377996905,30.273490594612596,30.571086883544922,802700,0.0,0.0
2022-06-23 00:00:00-04:00,31.166276275269293,31.554051384558367,30.74693823569396,31.346633911132812,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,31.689324192675407,32.93381201263321,31.585618881071696,32.8526496887207,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,32.8977341570674,33.34863512430807,32.57308491023789,32.88871765136719,654200,0.0,0.0
2022-06-28 00:00:00-04:00,32.888717293602944,33.023985518242874,31.76146488776354,31.93280601501465,545000,0.0,0.0
2022-06-29 00:00:00-04:00,31.797538878705787,32.41076455002279,31.680307088675935,32.31156921386719,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,32.20334945013502,32.383710542948194,31.761468384849557,32.1131706237793,649100,0.0,0.0
2022-07-01 00:00:00-04:00,32.29353173594243,32.59112461517602,31.96888245670454,32.56407165527344,397900,0.0,0.0
2022-07-05 00:00:00-04:00,32.12218444114131,32.25745610945182,31.15725663149048,32.07709503173828,577300,0.0,0.0
2022-07-06 00:00:00-04:00,32.19433325238802,32.3927273602942,31.761468689544866,32.158260345458984,669700,0.0,0.0
2022-07-07 00:00:00-04:00,32.4648710032234,33.141222482457216,32.29352986692071,32.789520263671875,465800,0.0,0.0
2022-07-08 00:00:00-04:00,32.8165699664249,33.11416623901333,32.45585127734638,32.771480560302734,284900,0.0,0.0
2022-07-11 00:00:00-04:00,32.753444338022625,32.879696052084746,32.20334463523664,32.36566925048828,340900,0.0,0.0
2022-07-12 00:00:00-04:00,32.356652745241504,32.618172678612524,32.15825522880034,32.36566925048828,443500,0.0,0.0
2022-07-13 00:00:00-04:00,31.977896510753798,32.67228442917824,31.64423075050618,32.35665512084961,342300,0.0,0.0
2022-07-14 00:00:00-04:00,31.82458748674928,32.08611084373442,31.364666625830452,32.03200149536133,311400,0.0,0.0
2022-07-15 00:00:00-04:00,32.221384264703616,32.34763599122138,31.33761873897772,32.27549362182617,493500,0.0,0.0
2022-07-18 00:00:00-04:00,32.437814847205715,33.26747092869731,32.41075845143452,33.114166259765625,484500,0.0,0.0
2022-07-19 00:00:00-04:00,33.42980215246185,33.8897231303921,33.348639829303686,33.7093620300293,683500,0.0,0.0
2022-07-20 00:00:00-04:00,33.85364834540595,34.57508926675763,33.78150253321995,34.385711669921875,867200,0.0,0.0
2022-07-21 00:00:00-04:00,34.57509012991896,34.60214309011325,33.81757628356308,33.96186447143555,584500,0.0,0.0
2022-07-22 00:00:00-04:00,34.295527536902995,34.638213245919985,34.038514115165626,34.26847457885742,635500,0.0,0.0
2022-07-25 00:00:00-04:00,34.26847563025344,34.60214140342484,34.05204163894398,34.46687316894531,644300,0.0,0.0
2022-07-26 00:00:00-04:00,34.45785490224079,34.45785490224079,33.700341055884905,33.96186447143555,374400,0.0,0.0
2022-07-27 00:00:00-04:00,33.979894342590896,34.18730835747245,33.45684761281048,33.817569732666016,376600,0.0,0.0
2022-07-28 00:00:00-04:00,34.5029435047049,35.350639598613796,34.26847649496305,35.287513732910156,700200,0.0,0.0
2022-07-29 00:00:00-04:00,35.395723365401686,35.59412087745413,35.152236447910354,35.27848815917969,492800,0.0,0.0
2022-08-01 00:00:00-04:00,35.25143789094993,35.31276113826967,34.962861546023206,34.97187805175781,441400,0.0,0.0
2022-08-02 00:00:00-04:00,34.84563274138028,35.60314664619733,34.71036448986775,35.350643157958984,326900,0.0,0.0
2022-08-03 00:00:00-04:00,35.63921350082498,35.63921350082498,34.823083836357554,35.53099822998047,345100,0.0,0.0
2022-08-04 00:00:00-04:00,35.66626497204714,36.38770581444544,35.33259922745692,36.252437591552734,393000,0.0,0.0
2022-08-05 00:00:00-04:00,36.072078943695125,36.568069341150625,35.53099913558031,36.35163879394531,524400,0.0,0.0
2022-08-08 00:00:00-04:00,37.33460037189143,38.66024683754771,37.25794459522492,37.83960723876953,726500,0.0,0.0
2022-08-09 00:00:00-04:00,37.83960986758754,38.06957033336051,37.361655923915684,37.7674674987793,528500,0.0,0.0
2022-08-10 00:00:00-04:00,38.326584189476755,38.515961779847444,37.68630560864163,38.028987884521484,810900,0.0,0.0
2022-08-11 00:00:00-04:00,38.39873349328991,38.75043574743904,37.74943490710575,37.87568664550781,595400,0.0,0.0
2022-08-12 00:00:00-04:00,38.28149187206958,38.28149187206958,37.406742916148175,37.66826629638672,748000,0.0,0.0
2022-08-15 00:00:00-04:00,37.74040751475459,37.74040751475459,37.095619029314975,37.36165237426758,504500,0.0,0.0
2022-08-16 00:00:00-04:00,37.10915137140194,37.28950900811966,36.991916155454305,37.118167877197266,390800,0.0,0.0
2022-08-17 00:00:00-04:00,36.97388514819559,37.29853444625459,36.66276233087206,36.955848693847656,438100,0.0,0.0
2022-08-18 00:00:00-04:00,37.000934636259245,37.636706691959624,36.94682871839647,37.45183563232422,452700,0.0,0.0
2022-08-19 00:00:00-04:00,37.289504251363574,37.289504251363574,36.712351631246754,36.7484245300293,559000,0.0,0.0
2022-08-22 00:00:00-04:00,36.16225608329487,36.50945175343852,35.91877258903742,36.06306076049805,646400,0.0,0.0
2022-08-23 00:00:00-04:00,36.23440357414987,36.51396342440006,35.88270135486509,36.35163879394531,352800,0.0,0.0
2022-08-24 00:00:00-04:00,36.38770581444544,36.55003043399772,36.16225533618964,36.252437591552734,649500,0.0,0.0
2022-08-25 00:00:00-04:00,36.41476027315122,36.52297553372654,36.13520045655543,36.36967086791992,302400,0.0,0.0
2022-08-26 00:00:00-04:00,36.53199840792585,36.587910380993016,35.17929537454259,35.440818786621094,512900,0.0,0.0
2022-08-29 00:00:00-04:00,35.07107706141906,35.72037556211063,34.9628617913376,35.59412384033203,379000,0.0,0.0
2022-08-30 00:00:00-04:00,35.63957689179994,35.88505398077967,34.83950380196444,34.921329498291016,419600,0.32,0.0
2022-08-31 00:00:00-04:00,34.712230753540595,35.33774162398444,34.712230753540595,34.90315628051758,396800,0.0,0.0
2022-09-01 00:00:00-04:00,34.85769317138619,34.8940609239808,34.2212713738596,34.7758674621582,360200,0.0,0.0
2022-09-02 00:00:00-04:00,34.78495731532861,35.32136952191924,34.63039957069017,35.04861831665039,419800,0.0,0.0
2022-09-06 00:00:00-04:00,35.275913845219726,35.375923436198704,34.7485952767214,34.91224670410156,338600,0.0,0.0
2022-09-07 00:00:00-04:00,35.003157472023275,35.68231114254347,34.997701962817324,35.530479431152344,437300,0.0,0.0
2022-09-08 00:00:00-04:00,35.38501274847294,36.19417966043551,35.330464586201664,36.01234436035156,450000,0.0,0.0
2022-09-09 00:00:00-04:00,36.366921382173466,36.45783729834094,36.09417016545114,36.203269958496094,483600,0.0,0.0
2022-09-12 00:00:00-04:00,36.321458704317415,36.57147917539915,36.15326046622213,36.36691665649414,420700,0.0,0.0
2022-09-13 00:00:00-04:00,35.90324613132314,36.21236511446329,35.812326743211315,36.04871368408203,574100,0.0,0.0
2022-09-14 00:00:00-04:00,36.07598910769169,36.803326898528184,36.07598910769169,36.73968505859375,489800,0.0,0.0
2022-09-15 00:00:00-04:00,36.503300580750704,36.912425692527286,36.39419731393822,36.71240997314453,524400,0.0,0.0
2022-09-16 00:00:00-04:00,36.69422036966477,36.81241382282564,36.05779861877794,36.576026916503906,644300,0.0,0.0
2022-09-19 00:00:00-04:00,36.21236606339132,36.61421832424984,36.11326514162955,36.44874954223633,337700,0.0,0.0
2022-09-20 00:00:00-04:00,36.20326907514522,36.50329783397307,35.312279939208274,35.99415969848633,862500,0.0,0.0
2022-09-21 00:00:00-04:00,36.16690456355275,36.19418211475794,35.4031990259893,35.421382904052734,423500,0.0,0.0
2022-09-22 00:00:00-04:00,35.22135995991474,35.466833592888186,33.61212349757457,33.848506927490234,625600,0.0,0.0
2022-09-23 00:00:00-04:00,33.41211160563239,33.44847936220184,32.071082663170586,32.81205749511719,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,32.67113723722386,32.73023224132253,31.057353565815013,31.466482162475586,683400,0.0,0.0
2022-09-27 00:00:00-04:00,31.748316445234728,31.91196784697053,30.72095355105038,30.830053329467773,507900,0.0,0.0
2022-09-28 00:00:00-04:00,30.911879696924174,30.911879696924174,30.197270410318257,30.52093505859375,678600,0.0,0.0
2022-09-29 00:00:00-04:00,30.27546138935098,30.366380773835452,29.25718856066413,29.34810447692871,927800,0.0,0.0
2022-09-30 00:00:00-04:00,29.402653970363367,30.116354612643644,29.211728479154036,29.711772918701172,962400,0.0,0.0
2022-10-03 00:00:00-04:00,30.02998172915061,31.157357724447774,29.529937295291063,30.493661880493164,746300,0.0,0.0
2022-10-04 00:00:00-04:00,30.83005884666345,31.178271607356145,30.430023942065116,30.68459129333496,505200,0.0,0.0
2022-10-05 00:00:00-04:00,30.211817679166316,30.793687830872464,29.657221607002743,30.55730438232422,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,30.311830815678924,30.539124087101765,29.35719976934701,29.848154067993164,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,29.820872364895344,29.911791741737286,29.361739049447444,29.61176300048828,866900,0.0,0.0
2022-10-10 00:00:00-04:00,29.548122892810778,29.593580849771143,27.838878393096543,28.066171646118164,797800,0.0,0.0
2022-10-11 00:00:00-04:00,27.984345964763957,28.129813508116953,27.45247885041526,27.55703353881836,730600,0.0,0.0
2022-10-12 00:00:00-04:00,27.447933291751244,27.63885878893472,26.420566833037707,26.611494064331055,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,26.13872117011359,27.20245354448782,25.820510304698963,26.920610427856445,983300,0.0,0.0
2022-10-14 00:00:00-04:00,27.038805553382712,27.347924520588368,26.456935372341448,26.493301391601562,791900,0.0,0.0
2022-10-17 00:00:00-04:00,26.97516216249914,28.14799439524615,26.902428394066067,27.247913360595703,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,27.747958470339714,28.185269737693318,27.502481361013746,28.057077407836914,705400,0.0,0.0
2022-10-19 00:00:00-04:00,27.702499614758715,28.248003740491832,27.520666062254215,27.984344482421875,847100,0.0,0.0
2022-10-20 00:00:00-04:00,28.029803377806264,28.06617112999369,26.888792031628775,26.93879508972168,540700,0.0,0.0
2022-10-21 00:00:00-04:00,26.956975974314872,27.156995120929217,26.266004366421914,26.629674911499023,637700,0.0,0.0
2022-10-24 00:00:00-04:00,26.79332672363109,26.84333151429311,26.284190347463824,26.40238380432129,938500,0.0,0.0
2022-10-25 00:00:00-04:00,26.475116704585822,28.120719236008146,26.466024767117112,28.057077407836914,961900,0.0,0.0
2022-10-26 00:00:00-04:00,28.248006403038744,28.64804303083023,27.929795488525286,27.95707130432129,637700,0.0,0.0
2022-10-27 00:00:00-04:00,28.111631631435152,28.229823368526002,27.484301722280566,27.602495193481445,759300,0.0,0.0
2022-10-28 00:00:00-04:00,27.56612120713724,28.14799129041941,27.420653686316697,28.1025333404541,688900,0.0,0.0
2022-10-31 00:00:00-04:00,28.057079921700026,28.420748782483813,27.670680348152953,28.211639404296875,816300,0.0,0.0
2022-11-01 00:00:00-04:00,28.657136188365673,28.657136188365673,28.020714332268433,28.266191482543945,469200,0.0,0.0
2022-11-02 00:00:00-04:00,28.25709733157514,28.729867717146607,27.766144803566238,27.793418884277344,396900,0.0,0.0
2022-11-03 00:00:00-04:00,27.447934881565743,28.220732321352717,27.102448151256283,27.95707130432129,765700,0.0,0.0
2022-11-04 00:00:00-04:00,29.120810543034143,29.629948679685818,28.329830991563348,28.629858016967773,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,28.575306047495687,28.692589094262097,27.97979714197611,28.393470764160156,615400,0.0,0.0
2022-11-08 00:00:00-05:00,28.520755438285942,29.266275225689885,28.420745861557613,28.793506622314453,634600,0.0,0.0
2022-11-09 00:00:00-05:00,28.72987011334591,29.548125551013502,28.67986531572505,28.784420013427734,775800,0.0,0.0
2022-11-10 00:00:00-05:00,29.620860796570323,29.92088611137403,29.35719976934701,29.848154067993164,564900,0.0,0.0
2022-11-11 00:00:00-05:00,29.76632500926058,29.8936086720502,29.020801706051802,29.12080955505371,747600,0.0,0.0
2022-11-14 00:00:00-05:00,29.18444992246103,29.26627562560967,28.429838187396506,28.80259895324707,590600,0.0,0.0
2022-11-15 00:00:00-05:00,29.502665475973945,29.602675064049564,29.084444981020393,29.339014053344727,535500,0.0,0.0
2022-11-16 00:00:00-05:00,29.211729049682617,29.529938207913045,29.102625794101005,29.211729049682617,406900,0.0,0.0
2022-11-17 00:00:00-05:00,28.757141585502403,28.978070655002448,28.29346487573851,28.438932418823242,419500,0.0,0.0
2022-11-18 00:00:00-05:00,28.684406230124434,28.684406230124434,27.738867252282482,28.029802322387695,750000,0.0,0.0
2022-11-21 00:00:00-05:00,27.884335883710126,28.543486653270953,27.884335883710126,28.5207576751709,659600,0.0,0.0
2022-11-22 00:00:00-05:00,28.56621615929128,29.02534776819295,28.51166626402106,29.00261878967285,521100,0.0,0.0
2022-11-23 00:00:00-05:00,29.057168837794705,29.239004135131836,28.52984855644893,29.239004135131836,354600,0.0,0.0
2022-11-25 00:00:00-05:00,29.248096450756126,29.720866870674612,29.248096450756126,29.38447380065918,183700,0.0,0.0
2022-11-28 00:00:00-05:00,29.138994000230475,29.257187461509968,28.566215772376392,28.993526458740234,574600,0.0,0.0
2022-11-29 00:00:00-05:00,29.085364855960304,29.1680199639112,28.8006649017334,28.8006649017334,611000,0.32,0.0
2022-11-30 00:00:00-05:00,28.828217074544355,29.985388651604662,28.69964323339864,29.948652267456055,712300,0.0,0.0
2022-12-01 00:00:00-05:00,30.21498574803756,30.793568032246682,29.673136344542527,29.792524337768555,906600,0.0,0.0
